mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
140.0,Y,84.49495,0.32344043,0,261.23805858160654,1
142.0,u,4.1555023,0.155802,0,26.67168778321203,1
142.0,g,61.247769999999996,0.2852482,0,214.717463598368,1
142.0,r,131.11395,0.38888649999999997,0,337.1522282208305,1
142.0,i,146.54263,0.40824184,0,358.9603407627204,1
142.0,z,122.77968600000001,0.3780191,0,324.79757239779684,1
142.0,Y,74.48026,0.30756956,0,242.15744887107812,1
144.0,u,3.965557,0.15519123,0,25.55271325576838,1
144.0,g,52.309628000000004,0.26912525,0,194.36908279695052,1
144.0,r,118.21298,0.37192973,0,317.8368666575807,1
144.0,i,134.97752,0.39382267,0,342.73679572585297,1
144.0,z,111.09963,0.3622408,0,306.70103975035397,1
144.0,Y,68.08566,0.29699227,0,229.25061315568922,1
146.0,u,3.388961,0.15332228,0,22.10351294019369,1
146.0,g,43.40639,0.25204197,0,172.218896717876,1
146.0,r,103.97865,0.35227463,0,295.1636057356728,1
146.0,i,124.27582,0.37999287,0,327.047768027858,1
146.0,z,101.87765999999999,0.34927988,0,291.6791542644827,1
146.0,Y,63.423534,0.28903684,0,219.43062344578632,1
148.0,u,2.7249439,0.15114135,0,18.02910917495444,1
148.0,g,35.7102,0.23628153,0,151.13411530727774,1
148.0,r,91.52583,0.33413259999999995,0,273.9206829863354,1
148.0,i,114.29358,0.36662290000000003,0,311.7469748889117,1
148.0,z,97.26356,0.342611,0,283.8891921158398,1
148.0,Y,61.84266700000001,0.28628907,0,216.0147678708098,1
150.0,u,2.2476017,0.14955388,0,15.02870871688518,1
150.0,g,29.714643,0.22323397,0,133.10986226693007,1
150.0,r,79.15808,0.31508228,0,251.22986922653982,1
150.0,i,106.85732,0.35633704,0,299.8771051137429,1
150.0,z,93.701355,0.33737236,0,277.7386831570909,1
150.0,Y,60.841457,0.2845351,0,213.8275980713803,1
152.0,u,1.8507497,0.14822115,0,12.486407641554528,1
152.0,g,24.563662,0.21138217,0,116.20498550090578,1
152.0,r,68.91107,0.29837868,0,230.95172215387504,1
152.0,i,100.576614,0.34741238,0,289.50210122045735,1
152.0,z,91.11923,0.3335236,0,273.2017464431303,1
152.0,Y,62.04911800000001,0.2866494,0,216.46344977523069,1
154.0,u,1.0159459000000002,0.14537781,0,6.988314791645301,1
154.0,g,20.521181,0.20159349999999998,0,101.79485449679677,1
154.0,r,60.143227,0.28330544,0,212.29111237680434,1
154.0,i,96.7396,0.34184549999999997,0,282.9921704395699,1
154.0,z,90.67823,0.3328618,0,272.42005541038355,1
154.0,Y,63.7975,0.28968304,0,220.2320853854613,1
156.0,u,1.0661171999999999,0.14555025,0,7.324736302411022,1
156.0,g,17.342845999999998,0.19355,0,89.60395763368638,1
156.0,r,52.965324,0.27034068,0,195.92065833377353,1
156.0,i,91.47153,0.3340513,0,273.82479876593806,1
156.0,z,90.03438,0.33189324,0,271.27512449485266,1
156.0,Y,65.88939,0.29327145,0,224.67031823247714,1
158.0,u,0.54597026,0.14375232,0,3.7979926863093416,1
158.0,g,14.540613,0.18617028,0,78.10383590764327,1
158.0,r,45.999588,0.25713488,0,178.89283631998896,1
158.0,i,86.76139,0.3269253,0,265.3859765518301,1
158.0,z,89.72983,0.33143413,0,270.7320154384825,1
158.0,Y,67.154816,0.295421,0,227.31903283788222,1
160.0,u,0.71989465,0.14435599999999998,0,4.986939579927402,1
160.0,g,12.325222,0.18012214,0,68.42702401825784,1
160.0,r,41.005234,0.24723266,0,165.85686535104222,1
160.0,i,81.98424,0.31953558,0,256.5731177729879,1
160.0,z,88.54516600000002,0.32964212,0,268.60998831095986,1
160.0,Y,67.67570500000001,0.2963013,0,228.40164724218224,1
162.0,u,0.6671618,0.14417323,0,4.6275012358396905,1
162.0,g,10.919807,0.17617765,0,61.98179508013645,1
162.0,r,36.051456,0.23700257,0,152.11419859286758,1
162.0,i,77.1571,0.31189078,0,247.38499804322527,1
162.0,z,86.404205,0.32637858,0,264.7361386277249,1
162.0,Y,68.2372,0.2972473,0,229.56373363189508,1
164.0,u,1.0720946000000002,0.14557078,0,7.3647650991497065,1
164.0,g,9.734992,0.17278238,0,56.34250436879038,1
164.0,r,31.421125,0.22702397,0,138.40443808642763,1
164.0,i,72.50864,0.3043475,0,238.24292954599593,1
164.0,z,84.20916,0.32299832,0,260.7108297033867,1
164.0,Y,67.228325,0.2955454,0,227.47207366448606,1
166.0,u,0.8809209000000001,0.14491266,0,6.078978192795579,1
166.0,g,8.54538,0.16930488,0,50.47332362776549,1
166.0,r,28.851129999999998,0.22129141,0,130.37618586279513,1
166.0,i,67.38785,0.29581517,0,227.80390201084006,1
166.0,z,79.57944,0.3157502,0,252.03290449222206,1
166.0,Y,65.1376,0.2919869,0,223.08398082242732,1
168.0,u,1.2525928999999998,0.14618944,0,8.56828578042299,1
168.0,g,7.811628999999999,0.16712387,0,46.74155164070817,1
168.0,r,26.031848999999998,0.21482693,0,121.17591123235806,1
168.0,i,63.02708000000001,0.28835022,0,218.57822754565615,1
168.0,z,74.05888,0.30688375,0,241.32551821332996,1
168.0,Y,62.370674,0.28720975,0,217.1607126847191,1
170.0,u,1.3352673000000002,0.14647192,0,9.116199883226765,1
170.0,g,7.0848755999999975,0.16493525,0,42.95549677828116,1
170.0,r,23.837717,0.20965801,0,113.69809815518138,1
170.0,i,57.428642,0.27847332,0,206.22672936854417,1
170.0,z,67.74204,0.29641324,0,228.53918401215816,1
170.0,Y,59.545326,0.28224826,0,210.96791172423883,1
172.0,u,0.68391776,0.14423133,0,4.741811366504074,1
172.0,g,6.3230343,0.16260932,0,38.88482099304025,1
172.0,r,21.894783,0.20497204,0,106.81838849825567,1
172.0,i,52.543484,0.26955935,0,194.92361886167186,1
172.0,z,61.587619999999994,0.28584328,0,215.45939439261963,1
172.0,Y,55.803127,0.27553928,0,202.52330992517656,1
174.0,u,0.90493655,0.1449955,0,6.241135414547347,1
174.0,g,6.0405335,0.16173834,0,37.34756706418527,1
174.0,r,20.074156,0.2004817,0,100.12961781549137,1
174.0,i,47.97336,0.26094466,0,183.8449577776376,1
174.0,z,55.56758000000001,0.27511149999999995,0,201.98203273945296,1
174.0,Y,52.017815,0.26858252,0,193.6753553433038,1
176.0,u,1.1404991000000002,0.14580555,0,7.82205547045363,1
176.0,g,5.3999004,0.15974560000000002,0,33.80312446790396,1
176.0,r,18.690105,0.19699965,0,94.8737979991335,1
176.0,i,44.722206,0.2546389,0,175.62990572139606,1
176.0,z,50.14118,0.2650659,0,189.16495860086113,1
176.0,Y,48.098859999999995,0.26118502,0,184.15627358720647,1
178.0,u,1.3810152,0.14662802,0,9.418494500573628,1
178.0,g,5.1416802000000015,0.15893534,0,32.35076729945651,1
178.0,r,17.286392000000006,0.19340411,0,89.37965175610802,1
178.0,i,41.67955,0.24859266,0,167.66202992477736,1
178.0,z,45.94605,0.25703076,0,178.7570094723293,1
178.0,Y,45.095802,0.25537142,0,176.58907171366317,1
180.0,u,1.4816855,0.1469709,0,10.081488920595847,1
180.0,g,5.278041,0.15936373,0,33.11946200054429,1
180.0,r,16.192802,0.19055593,0,84.97663651821279,1
180.0,i,38.552155,0.24222079,0,159.16121403121508,1
180.0,z,42.863777,0.2509632,0,170.7970610830592,1
180.0,Y,41.59915,0.24843089999999998,0,167.4475679152634,1
182.0,u,1.5863886,0.14732668,0,10.76782969656277,1
182.0,g,4.974469,0.15840842,0,31.402806744742485,1
182.0,r,15.853387,0.18966323,0,83.58703476683382,1
182.0,i,36.502926,0.23795313,0,153.40384890083186,1
182.0,z,39.28879000000001,0.24373665,0,161.19360793709117,1
182.0,Y,37.42328,0.2398792,0,156.0088577917552,1
184.0,u,1.9906810000000001,0.14869243,0,13.38791087078206,1
184.0,g,4.674857,0.15745988,0,29.68919447925402,1
184.0,r,15.063478,0.18756929,0,80.30887145758243,1
184.0,i,34.837703999999995,0.23442794,0,148.60730337859897,1
184.0,z,36.305336,0.23753756,0,152.84040132432108,1
184.0,Y,34.921898,0.23460746,0,148.8524618952867,1
186.0,u,1.9376539000000002,0.14851402,0,13.046942638816189,1
186.0,g,4.5912747000000005,0.15719426,0,29.207648548999185,1
186.0,r,14.433045000000002,0.18588115,0,77.64663065620157,1
186.0,i,33.154613,0.23081025,0,143.64445686445902,1
186.0,z,33.409218,0.23136115,0,144.40288700155583,1
186.0,Y,31.956919,0.22820096,0,140.03849501772473,1
188.0,u,1.7599478,0.14791451,0,11.898412130087845,1
188.0,g,4.415674,0.15663472,0,28.19090173621787,1
188.0,r,13.648085,0.18375757,0,74.27223270312075,1
188.0,i,31.541961999999998,0.22728994,0,138.77412260305053,1
188.0,z,31.662552,0.22755507,0,139.14237111921963,1
188.0,Y,29.850187,0.22353736,0,133.53556201969997,1
190.0,u,1.4119232,0.14673337,0,9.62237287946157,1
190.0,g,4.4366827,0.15670177,0,28.31290737813619,1
190.0,r,13.425719,0.18315151,0,73.3038946826046,1
190.0,i,30.027846999999998,0.22393438,0,134.09217021522107,1
190.0,z,29.610215999999998,0.22299995,0,132.78126743974605,1
190.0,Y,27.915533,0.21916726,0,127.37090841031639,1
192.0,u,1.1621139999999999,0.14587966,0,7.966251086683366,1
192.0,g,4.218042400000002,0.15600257,0,27.03828789487251,1
192.0,r,13.370389999999999,0.18300042,0,73.0620727537128,1
192.0,i,29.216625,0.22211570000000005,0,131.53786517567193,1
192.0,z,27.645659999999996,0.21855073,0,126.49539079553747,1
192.0,Y,26.656443,0.21627575,0,123.25211217623797,1
194.0,u,1.4230831,0.14677139,0,9.695916213643544,1
194.0,g,3.7731663999999996,0.15457013,0,24.410708589039807,1
194.0,r,12.603692,0.18089348,0,69.67466157431434,1
194.0,i,27.85496,0.21902904,0,127.17473445530327,1
194.0,z,26.551195,0.21603229999999998,0,122.9038204009308,1
194.0,Y,24.769089,0.21186753,0,116.90837666347458,1
196.0,u,1.3173418,0.14641072,0,8.997577499789633,1
196.0,g,3.6784595999999996,0.15426347,0,23.845305696805596,1
196.0,r,12.341496000000001,0.18016729999999997,0,68.5001995367639,1
196.0,i,26.345156,0.21555491,0,122.22016190677355,1
196.0,z,25.391396,0.21333110000000002,0,119.02341477637343,1
196.0,Y,23.721529,0.20938072,0,113.29375980749326,1
198.0,u,1.1432792,0.14581507,0,7.840610713282243,1
198.0,g,3.8778273999999997,0.15490831,0,25.033049550408236,1
198.0,r,12.476524000000001,0.18054163,0,69.10607819371079,1
198.0,i,25.771504999999998,0.21422014,0,120.3038379117855,1
198.0,z,24.47849,0.2111806,0,115.91258856163871,1
198.0,Y,22.395319,0.20618942,0,108.61526745649704,1
200.0,u,1.0790198,0.14559457,0,7.4111266649573535,1
200.0,g,3.5682150000000004,0.15390573,0,23.184419449490285,1
200.0,r,11.751946,0.17852367,0,65.828503301551,1
200.0,i,24.513939,0.21126452,0,116.03433932020388,1
200.0,z,23.311003,0.20839809,0,111.85804534005085,1
200.0,Y,21.143805,0.2031319,0,104.08904263682858,1
