mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
28.0,z,-0.007471531999999999,0.14184059999999998,0,0.05267555269788762,1
28.0,Y,0.11712457,0.14225288,0,0.8233546484260986,1
30.0,u,0.23863026,0.14267932,0,1.6724936732246833,1
30.0,g,-0.090944834,0.14184059999999998,0,0.6411763204611375,1
30.0,r,0.12512055,0.142281,0,0.879390431610686,1
30.0,i,0.10490495,0.14220993,0,0.7376766868530207,1
30.0,z,0.20349875,0.14255615,0,1.427498918847065,1
30.0,Y,-0.050122637000000005,0.14184059999999998,0,0.35337299052598486,1
32.0,u,0.009308202,0.14187343,0,0.06560919828328673,1
32.0,g,-0.09523099,0.14184059999999998,0,0.6713944385458043,1
32.0,r,-0.27034712,0.14184059999999998,0,1.9059925014417596,1
32.0,i,0.098954976,0.14218901,0,0.6959396932294556,1
32.0,z,-0.21537794,0.14184059999999998,0,1.5184505705700626,1
32.0,Y,0.28562940000000003,0.14284393,0,1.9995907421477415,1
34.0,u,-0.04538203,0.14184059999999998,0,0.3199509167332908,1
34.0,g,-0.022898722000000003,0.14184059999999998,0,0.1614398275247003,1
34.0,r,0.016737185,0.14189960000000001,0,0.11795089626750181,1
34.0,i,-0.18907404,0.14184059999999998,0,1.3330036674971766,1
34.0,z,-0.037534885,0.14184059999999998,0,0.26462722943924377,1
34.0,Y,0.15448655,0.14238416,0,1.08499814867047,1
36.0,u,-0.03480022,0.14184059999999998,0,0.24534738290729174,1
36.0,g,-0.027660212000000003,0.14184059999999998,0,0.19500912996701936,1
36.0,r,0.098039225,0.14218579,0,0.6895149297268032,1
36.0,i,0.17769024,0.1424656,0,1.2472501431924619,1
36.0,z,-0.2977407,0.14184059999999998,0,2.099121831125926,1
36.0,Y,0.09007157,0.14215776,0,0.6336029070801341,1
38.0,u,0.17010014,0.14243896,0,1.194196728198521,1
38.0,g,0.0053281137,0.1418594,0,0.03755911627992223,1
38.0,r,-0.056431275,0.14184059999999998,0,0.397849945643208,1
38.0,i,0.091140725,0.14216153,0,0.6411068099787615,1
38.0,z,0.08094956,0.14212568,0,0.5695632203835366,1
38.0,Y,-0.04204499,0.14184059999999998,0,0.29642422550384023,1
40.0,u,-0.1694625,0.14184059999999998,0,1.1947390239465994,1
40.0,g,-0.05036303,0.14184059999999998,0,0.3550678014616408,1
40.0,r,0.3381674000000001,0.14302771,0,2.3643488384173956,1
40.0,i,0.22855826,0.14264403,0,1.6022981123009494,1
40.0,z,0.036135875,0.14196794,0,0.2545354606117409,1
40.0,Y,0.16254717,0.14241244,0,1.1413832246677327,1
42.0,u,20.674870000000002,0.20197432,0,102.36385496928521,1
42.0,g,8.001873,0.16769208,0,47.71765607534953,1
42.0,r,4.2660565,0.15615639,0,27.31912859922031,1
42.0,i,2.5079572,0.1504218,0,16.672830666831537,1
42.0,z,2.8304987,0.15149012,0,18.684378228758415,1
42.0,Y,2.4843066,0.15034315,0,16.524242042287923,1
44.0,u,86.60246,0.32668212,0,265.0970307159755,1
44.0,g,32.424403999999996,0.22922295,0,141.45356736749088,1
44.0,r,20.566189,0.20170511,0,101.96166572081393,1
44.0,i,14.810963000000001,0.18689494,0,79.2475334003157,1
44.0,z,13.902038000000001,0.18444727,0,75.37134054627104,1
44.0,Y,12.690517,0.18113331,0,70.06175175620652,1
46.0,u,167.14282,0.43273729999999994,0,386.2454657825892,1
46.0,g,65.17688000000001,0.29205418,0,223.16708495663377,1
46.0,r,41.07667,0.24737711,0,166.0487908521528,1
46.0,i,32.361126,0.22908488,0,141.26260100622966,1
46.0,z,29.961042,0.22378518,0,133.88304801953373,1
46.0,Y,27.717607,0.21871527,0,126.72918082034236,1
48.0,u,202.4529,0.471775,0,429.1301997774363,1
48.0,g,99.234566,0.3454755,0,287.2405308046446,1
48.0,r,56.65970600000001,0.27708927,0,204.48177585512425,1
48.0,i,48.2127,0.26140288,0,184.43828927975085,1
48.0,z,45.543715999999996,0.25624692,0,177.73371090665205,1
48.0,Y,42.928554999999996,0.25109223,0,170.96727764136705,1
50.0,u,148.02669,0.41005543,0,360.99190297272736,1
50.0,g,116.611465,0.3697705,0,315.36173112782114,1
50.0,r,63.47400699999999,0.28912413,0,219.53894681844784,1
50.0,i,56.74731,0.2772473,0,204.6811997808455,1
50.0,z,53.88285,0.27203238,0,198.07513355579212,1
50.0,Y,52.11522,0.26876378,0,193.90715519777257,1
52.0,u,107.5339,0.35728509999999997,0,300.9750476580188,1
52.0,g,117.99609,0.37163806,0,317.5027068002669,1
52.0,r,66.95568,0.29508379999999995,0,226.90395067435085,1
52.0,i,59.551125,0.28225854,0,210.98077315924613,1
52.0,z,58.22336600000001,0.27989665,0,208.01737355556062,1
52.0,Y,58.809666,0.28094202,0,209.33025967422031,1
54.0,u,79.50068,0.3156255,0,251.8829435517726,1
54.0,g,109.82688,0.36047974,0,304.6686618227144,1
54.0,r,66.094574,0.29362106,0,225.10161226173625,1
54.0,i,59.430275,0.28204438,0,210.7124949626722,1
54.0,z,59.54649000000001,0.28225034,0,210.9704810275871,1
54.0,Y,62.470787,0.28738397,0,217.37742366075605,1
56.0,u,61.745422,0.28611916,0,215.80317095856145,1
56.0,g,98.27515,0.34408417,0,285.61369155692336,1
56.0,r,64.81579,0.29143533,0,222.40196478580688,1
56.0,i,57.925064,0.27936324,0,207.34676473540327,1
56.0,z,59.47448000000001,0.28212273,0,210.81066385540794,1
56.0,Y,63.512306,0.28919038,0,219.62108836400435,1
58.0,u,49.195293,0.26327562,0,186.85852111942611,1
58.0,g,87.83775,0.32856736,0,267.33559292073323,1
58.0,r,63.891903000000006,0.28984590000000005,0,220.43404098522697,1
58.0,i,56.640809999999995,0.27705517,0,204.438740486236,1
58.0,z,58.70841,0.28076178,0,209.10399556520832,1
58.0,Y,61.903521999999995,0.2863953,0,216.1471295094577,1
60.0,u,44.70357,0.25460228,0,175.58197043639984,1
60.0,g,77.26987,0.3120715,0,247.60309736710977,1
60.0,r,62.73466,0.28784272,0,217.94770421847042,1
60.0,i,55.026745,0.2741268,0,200.73464177891398,1
60.0,z,56.86665,0.27746242,0,204.95262025033878,1
60.0,Y,60.69685,0.2842809,0,213.51012326188638,1
62.0,u,47.861862,0.26073092,0,183.56803251413376,1
62.0,g,66.41244499999999,0.29416186,0,225.76837459485736,1
62.0,r,60.27255600000001,0.28353363,0,212.57639173173217,1
62.0,i,53.880398,0.27202785,0,198.06941825993184,1
62.0,z,55.169113,0.27438635,0,201.06362069395945,1
62.0,Y,58.07645400000001,0.27963406,0,207.6873396609841,1
64.0,u,47.617138,0.2602612,0,182.95903500022283,1
64.0,g,57.855312,0.27923837,0,207.18969244806863,1
64.0,r,59.165813,0.28157517,0,210.12439768748075,1
64.0,i,52.87829,0.27017966,0,195.71528811606322,1
64.0,z,53.45028000000001,0.27123615,0,197.0617854589073,1
64.0,Y,55.710514,0.27537116,0,202.31063412740826,1
66.0,u,43.82002,0.2528612,0,173.29673354393634,1
66.0,g,51.099453000000004,0.26686740000000003,0,191.47881307345895,1
66.0,r,56.246646999999996,0.27634293,0,203.53930169300875,1
66.0,i,51.489616,0.26759740000000004,0,192.4144853425332,1
66.0,z,51.469093,0.26755905,0,192.36536009527615,1
66.0,Y,53.06646,0.2705277,0,196.15906245460263,1
68.0,u,38.757587,0.24264449,0,159.72992834084138,1
68.0,g,44.646152,0.2544895,0,175.43416133082113,1
68.0,r,53.477573,0.27128643,0,197.12586803549294,1
68.0,i,50.562447,0.26585937,0,190.18493499025445,1
68.0,z,49.846546000000004,0.26450956,0,188.4489392368276,1
68.0,Y,50.537857,0.26581309999999997,0,190.12553181163761,1
70.0,u,34.120018,0.23289222,0,146.5056153442996,1
70.0,g,38.851658,0.24283826,0,159.9898549759004,1
70.0,r,51.056248,0.26678643,0,191.374981103799,1
70.0,i,48.722996,0.26237714,0,185.69832722469647,1
70.0,z,49.27746,0.2634316,0,187.0597908527299,1
70.0,Y,48.512688,0.26197603,0,185.17987313572158,1
72.0,u,29.4815,0.22271115,0,132.37550073267548,1
72.0,g,34.079514,0.23280522,0,146.38638257338044,1
72.0,r,48.47913,0.261912,0,185.09701731879412,1
72.0,i,46.878574,0.25883844,0,181.11132952277103,1
72.0,z,47.425533,0.25989285,0,182.48109942231963,1
72.0,Y,47.1463,0.25935507,0,181.78283540013308,1
74.0,u,25.885357,0.2144857,0,120.68570072503668,1
74.0,g,30.27628,0.22448839,0,134.8679100954842,1
74.0,r,45.46199,0.25608739999999997,0,177.52529019389476,1
74.0,i,45.606353999999996,0.2563691,0,177.8933342590819,1
74.0,z,46.501945,0.25810987,0,180.16337383766066,1
74.0,Y,45.517338,0.25619543,0,177.66647125594707,1
76.0,u,22.065842,0.2053889,0,107.43444265975424,1
76.0,g,26.658835999999997,0.2162813,0,123.26001369512758,1
76.0,r,42.63015,0.25049734,0,170.1820466436889,1
76.0,i,44.59823,0.25439534,0,175.31071913502817,1
76.0,z,45.934875,0.257009,0,178.72866319856504,1
76.0,Y,44.533913,0.25426889999999996,0,175.14494694396367,1
78.0,u,18.153101,0.19563195,0,92.7921078331019,1
78.0,g,23.746712,0.20944086,0,113.38146720749714,1
78.0,r,40.350792,0.24590558,0,164.09059119357926,1
78.0,i,42.512896999999995,0.25026315,0,169.87277991186477,1
78.0,z,44.73644,0.25466684,0,175.6665296510531,1
78.0,Y,44.32182,0.2538515,0,174.59743196317532,1
80.0,u,14.77064,0.18678705,0,79.07743068911897,1
80.0,g,21.380865,0.20371456,0,104.95501647010406,1
80.0,r,38.038044,0.24115720000000002,0,157.7313221417399,1
80.0,i,41.770379999999996,0.24877527,0,167.90406859974465,1
80.0,z,43.77268,0.25276756,0,173.17364617516583,1
80.0,Y,44.159620000000004,0.2535318,0,174.1778348909289,1
82.0,u,11.462675,0.17771165,0,64.5015394319956,1
82.0,g,19.367989,0.19871272,0,97.46728342302396,1
82.0,r,35.763943,0.23639522,0,151.2887739439063,1
82.0,i,40.384322999999995,0.24597375,0,164.1814339944811,1
82.0,z,43.479362,0.25218670000000004,0,172.40941730868437,1
82.0,Y,44.024525,0.25326523,0,173.82774966780872,1
84.0,u,8.442765,0.16900155,0,49.9567311660751,1
84.0,g,17.8062,0.19474332,0,91.43420169687977,1
84.0,r,33.9801,0.23259161,0,146.09340379904503,1
84.0,i,39.68336,0.24454473,0,162.27444361610247,1
84.0,z,42.741093,0.25071868,0,170.47430610276024,1
84.0,Y,43.56043,0.25234735,0,172.6209131976222,1
86.0,u,6.3121724000000015,0.16257593,0,38.82599595155323,1
86.0,g,16.682470000000002,0.19183648,0,86.96192715796288,1
86.0,r,32.296234000000005,0.22894321,0,141.06657279768203,1
86.0,i,38.336040000000004,0.24177428,0,158.56128286267673,1
86.0,z,42.350437,0.24993838,0,169.44351243694547,1
86.0,Y,43.616924,0.2524593,0,172.7681412409842,1
88.0,u,4.9253945,0.15825345,0,31.123457340108544,1
88.0,g,14.964676,0.18730572,0,79.89438870313197,1
88.0,r,31.419895,0.22702128,0,138.4006600614709,1
88.0,i,37.99447,0.24106686,0,157.6096772488761,1
88.0,z,41.545338,0.24832258,0,167.30390768330452,1
88.0,Y,43.356026,0.25194204,0,172.08730230175163,1
90.0,u,3.5132773,0.15372716,0,22.85397908866592,1
90.0,g,13.501735,0.18335892,0,73.63555042754396,1
90.0,r,29.820345,0.22347060000000002,0,133.44191584933318,1
90.0,i,37.306709999999995,0.23963612,0,155.68066283162986,1
90.0,z,40.946594,0.24711405,0,165.69917412627893,1
90.0,Y,42.95643,0.25114775,0,171.04047318759572,1
92.0,u,2.3959875,0.15004915,0,15.968017812829997,1
92.0,g,12.205525,0.17978956,0,67.8878406510367,1
92.0,r,29.23265,0.22215177,0,131.58864320549864,1
92.0,i,36.606064,0.23816973,0,153.69738211484727,1
92.0,z,41.226603999999995,0.24767996,0,166.45110892298268,1
92.0,Y,43.94054000000001,0.25309938,0,173.60982867678308,1
94.0,u,1.7218488,0.14778570000000002,0,11.650983823198048,1
94.0,g,11.178989,0.1769117,0,63.189653369449275,1
94.0,r,28.279246999999998,0.21999547,0,128.54467866997442,1
94.0,i,36.472996,0.23789021,0,153.31860861361216,1
94.0,z,40.62989,0.24647242,0,164.84558393998,1
94.0,Y,43.630634,0.2524864,0,172.80389755646246,1
96.0,u,1.1031993999999998,0.14567758,0,7.572883898812705,1
96.0,g,9.469132,0.17201129999999998,0,55.04947640067834,1
96.0,r,27.55300900000001,0.21833865,0,126.19391481993688,1
96.0,i,35.29414000000001,0.23539944,0,149.93298199859785,1
96.0,z,40.918396,0.24705699,0,165.6233082091707,1
96.0,Y,43.62092,0.2524672,0,172.77856291827214,1
98.0,u,0.8325246,0.14474559,0,5.751640516301739,1
98.0,g,8.767207,0.16995873,0,51.58432873674686,1
98.0,r,26.579094,0.21609686,0,122.99620642336035,1
98.0,i,35.1225,0.23503458,0,149.43545753990756,1
98.0,z,40.41898,0.24604417,0,164.27530065028566,1
98.0,Y,43.706635,0.25263688,0,173.00180005389552,1
100.0,u,0.48256925,0.14353164,0,3.3621106119877124,1
100.0,g,7.810333,0.16712,0,46.73487912876975,1
100.0,r,26.603426000000002,0.21615316,0,123.0767387347009,1
100.0,i,34.221874,0.23311079,0,146.805190785034,1
100.0,z,40.03348,0.24525954,0,163.2290429966557,1
100.0,Y,44.13882,0.25349078,0,174.1239661655544,1
102.0,u,0.35264546,0.14307833,0,2.4647020970960454,1
102.0,g,6.8248057,0.16414496,0,41.577918079239225,1
102.0,r,26.02336,0.21480715,0,121.14755025612509,1
102.0,i,34.330104999999996,0.2333428,0,147.1230524361583,1
102.0,z,39.473904,0.24411607,0,161.70137426839617,1
102.0,Y,43.51575,0.25225879999999995,0,172.5043883503767,1
104.0,u,0.16766152,0.14243041,0,1.1771469309117344,1
104.0,g,6.5205410000000015,0.16321549999999999,0,39.95050102471887,1
104.0,r,25.806856,0.21430263,0,120.42248851542327,1
104.0,i,33.748375,0.23209295,0,145.4088760559078,1
104.0,z,39.49479,0.24415886,0,161.7585780012243,1
104.0,Y,43.52469,0.25227654,0,172.5276952030498,1
106.0,u,0.4569606,0.14344239,0,3.1856733563906734,1
106.0,g,5.3064857000000005,0.15945296,0,33.27931761191514,1
106.0,r,24.337765,0.21084715,0,115.42847508254202,1
106.0,i,33.350304,0.23123378,0,144.2276470159334,1
106.0,z,38.553356,0.24222328,0,159.16453612551197,1
106.0,Y,44.00425,0.2532252,0,173.77516139783876,1
108.0,u,0.025977472,0.14193216,0,0.18302738435038263,1
108.0,g,5.289630000000002,0.15940009,0,33.184611125376414,1
108.0,r,24.31095,0.21078356,0,115.33608218781387,1
108.0,i,32.761406,0.22995688,0,142.46760523103288,1
108.0,z,38.11179,0.24131006,0,157.93701265500493,1
108.0,Y,43.735737,0.25269450000000004,0,173.07751850554718,1
110.0,u,-0.110852584,0.14184059999999998,0,0.7815292941513221,1
110.0,g,4.744403,0.15768057,0,30.088697675306477,1
110.0,r,24.212252,0.2105493,0,114.99564235074635,1
110.0,i,32.056126,0.22841823,0,140.33961299848966,1
110.0,z,38.139256,0.24136697,0,158.01356747362743,1
110.0,Y,43.657986,0.25254056,0,172.87514528359324,1
112.0,u,-0.36936107,0.14184059999999998,0,2.6040574419453955,1
112.0,g,4.3259635,0.15634808,0,27.668798363241816,1
112.0,r,24.05578,0.21017739,0,114.45465185384593,1
112.0,i,31.789946,0.22783482,0,139.53067402076644,1
112.0,z,38.219390000000004,0.24153289999999997,0,158.23678678970862,1
112.0,Y,42.9814,0.25119746,0,171.10602949568042,1
114.0,u,-0.26605248,0.14184059999999998,0,1.8757145697353226,1
114.0,g,3.7163180000000002,0.15438612,0,24.07158104627541,1
114.0,r,23.526336999999998,0.20891409,0,112.61249540421136,1
114.0,i,30.914913000000002,0.22590634,0,136.8483637953676,1
114.0,z,37.140390000000004,0.23928884,0,155.21154266952024,1
114.0,Y,43.594105,0.25241408,0,172.70868962618886,1
116.0,u,-0.038140956000000004,0.14184059999999998,0,0.26890013155612713,1
116.0,g,3.9988637000000002,0.15529849,0,25.74953368831854,1
116.0,r,22.632122,0.20676287,0,109.45931443106782,1
116.0,i,30.215909999999997,0.22435389999999997,0,134.6796734979869,1
116.0,z,36.956534999999995,0.23890436,0,154.6917561487785,1
116.0,Y,42.692932,0.25062260000000003,0,170.3474945994495,1
118.0,u,0.22743131,0.14264007,0,1.594441940472968,1
118.0,g,3.4247882000000005,0.15343907,0,22.320183509975656,1
118.0,r,22.1025,0.20547812,0,107.5661973158018,1
118.0,i,29.261845,0.22221747,0,131.68111850071915,1
118.0,z,36.670315,0.2383046000000001,0,153.8800132267694,1
118.0,Y,43.096058,0.25142556,0,171.40682912270336,1
120.0,u,-0.23046373,0.14184059999999998,0,1.6248079181842154,1
120.0,g,3.0549445,0.15222912,0,20.068069105306527,1
120.0,r,21.521763,0.20406010000000002,0,105.46776660405438,1
120.0,i,28.675597999999997,0.22089446,0,129.815831506141,1
120.0,z,36.460583,0.23786412,0,153.28324002796217,1
120.0,Y,42.984516,0.25120366,0,171.1142106767075,1
122.0,u,-0.10929946,0.14184059999999998,0,0.770579509674945,1
122.0,g,3.012228,0.15208875,0,19.80572527553813,1
122.0,r,21.135857,0.20311232,0,104.05994574824412,1
122.0,i,28.252903000000003,0.2199356,0,128.45989007691344,1
122.0,z,35.31942700000001,0.23545316,0,150.00617107878278,1
122.0,Y,42.5596,0.25035647,0,169.9960060948295,1
124.0,u,-0.0012695522,0.14184059999999998,0,0.008950555764710528,1
124.0,g,2.949888,0.15188366,0,19.422023409233095,1
124.0,r,20.414925,0.20132978,0,101.40042372271007,1
124.0,i,27.436584000000003,0.21807186,0,125.81441732096934,1
124.0,z,35.43574,0.23570003,0,150.34253495852334,1
124.0,Y,41.782866999999996,0.24880037,0,167.9373185819619,1
126.0,u,-0.20798424,0.14184059999999998,0,1.4663237465154548,1
126.0,g,2.3263493,0.14981692,0,15.527947711113004,1
126.0,r,19.893642,0.20003101,0,99.45278984493454,1
126.0,i,26.923222999999997,0.21689163,0,124.13214378074431,1
126.0,z,34.87619,0.23451002,0,148.71940226690526,1
126.0,Y,41.334441999999996,0.24789757,0,166.74000475276944,1
128.0,u,-0.07166085,0.14184059999999998,0,0.5052210016032082,1
128.0,g,2.6141424,0.15077434,0,17.33811204214192,1
128.0,r,19.416437,0.1988346,0,97.65119853385677,1
128.0,i,26.391462,0.21566229,0,122.37402282986052,1
128.0,z,34.700916,0.23413602,0,148.20836195985564,1
128.0,Y,40.82498,0.24686787,0,165.37178369951505,1
130.0,u,0.15678775,0.14239223,0,1.10109765118504,1
130.0,g,2.124025,0.14914015,0,14.241805442732893,1
130.0,r,18.728998,0.19709834,0,95.02362120350683,1
130.0,i,25.53799,0.21367441,0,119.51824273201456,1
130.0,z,34.230732,0.23312977,0,146.83123480969422,1
130.0,Y,39.69309000000001,0.24456461,0,162.3010377503107,1
132.0,u,0.040305726,0.14198261,0,0.28387790589284134,1
132.0,g,1.8574685000000002,0.14824379999999998,0,12.529822495106037,1
132.0,r,18.501772,0.19652107,0,94.14650551210616,1
132.0,i,24.858511,0.21207847,0,117.21374168721606,1
132.0,z,33.602272,0.23177798,0,144.97611895659804,1
132.0,Y,39.09183,0.24333227,0,160.65205819187074,1
134.0,u,-0.12694512,0.14184059999999998,0,0.8949843697784697,1
134.0,g,1.9037881,0.14839996,0,12.828764239559096,1
134.0,r,17.739902,0.19457303,0,91.17348894654106,1
134.0,i,24.920782,0.2122252,0,117.42612093191572,1
134.0,z,33.010906,0.23049873,0,143.2151318143922,1
134.0,Y,38.353790000000004,0.24181098,0,158.61062223063652,1
136.0,u,-0.045689266,0.14184059999999998,0,0.3221169820206627,1
136.0,g,1.9412056,0.14852597,0,13.069805906670732,1
136.0,r,17.046112,0.19278193,0,88.4217312276104,1
136.0,i,23.82023,0.20961629,0,113.63730366566452,1
136.0,z,32.63129,0.22967379,0,142.07668188869093,1
136.0,Y,37.895084000000004,0.24086063,0,157.33199734634923,1
138.0,u,0.24162506,0.14268982,0,1.6933587834086552,1
138.0,g,1.7440081000000005,0.14786065,0,11.794944090939682,1
138.0,r,16.806973,0.19216070000000002,0,87.46311290498004,1
138.0,i,23.335268,0.2084563,0,111.94321303793647,1
138.0,z,31.60387,0.2274261,0,138.96325004034279,1
138.0,Y,37.26935,0.23955815,0,155.5753790885428,1
140.0,u,0.15456541,0.14238442,0,1.0855500201496764,1
140.0,g,1.5950198,0.14735596,0,10.824263911687046,1
140.0,r,16.772787,0.19207172,0,87.32564585770358,1
140.0,i,23.049833,0.20777053,0,110.93889494337814,1
140.0,z,30.811684000000003,0.22567774,0,136.52956645170235,1
140.0,Y,36.23183,0.2373828,0,152.63039276645148,1
142.0,u,0.085036874,0.14214006,0,0.5982611376412813,1
142.0,g,1.6793216,0.14764173,0,11.374301831873685,1
142.0,r,15.883079,0.1897415,0,83.70904098470814,1
142.0,i,22.206238,0.2057304,0,107.93853509252885,1
142.0,z,30.516176,0.22502208,0,135.6141406212226,1
142.0,Y,35.76044,0.23638782,0,151.27869109330592,1
144.0,u,0.0005004573,0.14184238,0,0.0035282635556453585,1
144.0,g,1.6159567,0.147427,0,10.96106344156769,1
144.0,r,15.904244,0.18979727,0,83.79595765523919,1
144.0,i,21.504407999999998,0.20401756,0,105.40469163536707,1
144.0,z,30.127901,0.22415768,0,134.4049465536938,1
144.0,Y,35.345997,0.23550957,0,150.0830603189501,1
146.0,u,-0.13567674,0.14184059999999998,0,0.9565437540450337,1
146.0,g,1.4280396999999998,0.14678828,0,9.728567566838441,1
146.0,r,15.316495000000002,0.18824254,0,81.36574761475276,1
146.0,i,21.302362,0.20352179999999997,0,104.66869888139748,1
146.0,z,29.667842999999998,0.22312912,0,132.9626675352818,1
146.0,Y,34.600063,0.23392054,0,147.91374455616423,1
