mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
38.0,u,40.82853,0.24687505,0,165.3813538468144,1
38.0,g,102.30141,0.3498859,0,292.38506038682897,1
38.0,r,111.48978400000001,0.3627789,0,307.3215779638783,1
38.0,i,104.2057,0.35259673,0,295.53790813658424,1
38.0,z,87.64265400000002,0.32827035,0,266.9831558043546,1
38.0,Y,79.59839000000002,0.31578025,0,252.06893084668857,1
40.0,u,25.301223999999998,0.21311964,0,118.71840624355409,1
40.0,g,112.068825,0.3635761,0,308.2403518823157,1
40.0,r,127.721825,0.3845004,0,332.1760523526113,1
40.0,i,119.0552,0.37306026,0,319.1312845812095,1
40.0,z,99.930756,0.34648162,0,288.4157491528699,1
40.0,Y,91.960266,0.33478203,0,274.6869836472406,1
42.0,u,32.60581,0.22961831,0,142.00004346343286,1
42.0,g,118.914955,0.37287226,0,318.91606793168256,1
42.0,r,141.75557,0.4023361,0,352.3312225773427,1
42.0,i,134.41405,0.3931066,0,341.92773664955007,1
42.0,z,110.84573,0.36189017,0,306.2966037458271,1
42.0,Y,103.219696,0.35119575,0,293.909297023099,1
44.0,u,30.831656,0.22572199,0,136.59128204567043,1
44.0,g,126.09271000000001,0.38237607,0,329.76098635042723,1
44.0,r,154.36328,0.41771048,0,369.54610284137476,1
44.0,i,146.66708,0.40839422,0,359.13113559736473,1
44.0,z,121.8681,0.37681144,0,323.4193208146759,1
44.0,Y,111.77595500000001,0.36317313,0,307.77594972403386,1
46.0,u,22.163158,0.20562567,0,107.78400381625504,1
46.0,g,127.01243000000001,0.38357684,0,331.1264308867032,1
46.0,r,163.48361,0.42848846,0,381.53561941901535,1
46.0,i,156.05402,0.4197294,0,371.7967338003962,1
46.0,z,131.20123,0.38899872,0,337.27933603483325,1
46.0,Y,120.44266999999999,0.3749152,0,321.25309936753695,1
48.0,u,18.287897,0.19597617,0,93.31694256500676,1
48.0,g,124.51021000000001,0.38030115,0,327.39898367385956,1
48.0,r,170.10616000000005,0.43614780000000003,0,390.019530076731,1
48.0,i,164.20266999999996,0.4293267,0,382.4655443046052,1
48.0,z,139.1259,0.3990547,0,348.63867033767553,1
48.0,Y,126.81258999999999,0.38331625,0,330.8301956935037,1
50.0,u,16.482868,0.19131552,0,86.15541488740695,1
50.0,g,116.59517,0.36974847,0,315.33645020897586,1
50.0,r,174.16515,0.44077647,0,395.13259407880827,1
50.0,i,172.01137,0.4383265,0,392.4274941168284,1
50.0,z,148.11876999999996,0.41016769999999997,0,361.11758678218683,1
50.0,Y,134.38008,0.39306343,0,341.8788667264212,1
52.0,u,14.799157999999998,0.18686336,0,79.19775176899311,1
52.0,g,104.88634499999999,0.3535606,0,296.65733399026925,1
52.0,r,171.0873,0.43727115,0,391.26134893646656,1
52.0,i,176.51731999999996,0.44343665,0,398.0666009451406,1
52.0,z,155.23706,0.41875505,0,370.71089650142727,1
52.0,Y,140.90196,0.40127388,0,351.13663515801227,1
62.0,u,3.7881242999999993,0.15461852,0,24.499809595900924,1
62.0,g,41.314217,0.24785677,0,166.68585247842938,1
62.0,r,119.15525,0.37319434,0,319.28471905549264,1
62.0,i,138.12098999999998,0.39779359999999997,0,347.21772798757945,1
62.0,z,120.90347,0.37552926,0,321.954859123361,1
62.0,Y,140.48271,0.40075114,0,350.54849750396215,1
72.0,u,0.15481469,0.1423853,0,1.0872940535294024,1
72.0,g,11.502908,0.17782483,0,64.68673694219193,1
72.0,r,55.477757,0.2749482,0,201.77530531205514,1
72.0,i,84.83371,0.32396367,0,261.8618007383359,1
72.0,z,88.51225,0.3295922,0,268.5508030833254,1
72.0,Y,107.42203,0.35712853,0,300.7937506421008,1
82.0,u,0.92242223,0.14505579,0,6.359085907567013,1
82.0,g,8.3015995,0.1685834,0,49.24327958743269,1
82.0,r,31.217356,0.22657473,0,137.77951318754742,1
82.0,i,64.91169000000001,0.2915998,0,222.6053995921808,1
82.0,z,64.31298000000001,0.29057142,0,221.3327793903475,1
82.0,Y,86.2576,0.3261539,0,264.4690129414365,1
92.0,u,0.37854835,0.14316879999999998,0,2.644070146568247,1
92.0,g,6.166993,0.16212882,0,38.0376110798808,1
92.0,r,24.968989999999998,0.21233876,0,117.59035420570413,1
92.0,i,49.465496,0.26378828,0,187.51968813777475,1
92.0,z,60.927128,0.2846856,0,214.01548936792028,1
92.0,Y,66.69859,0.29464787,0,226.36712086192918,1
102.0,u,0.43059529999999996,0.14335047,0,3.0037941277764904,1
102.0,g,4.379821,0.15652022,0,27.982461307555024,1
102.0,r,22.775026,0.20710814,0,109.96683182032343,1
102.0,i,40.6992,0.24661298,0,165.0326758956483,1
102.0,z,49.96171,0.26472718,0,188.72905305756663,1
102.0,Y,54.207190000000004,0.27262786,0,198.83217364505595,1
112.0,u,0.29394034,0.14287302,0,2.057353725706925,1
112.0,g,3.6088378,0.15403764,0,23.428285450231513,1
112.0,r,20.286007,0.20100936,0,100.92070836900332,1
112.0,i,33.947918,0.23252241,0,145.99847816819033,1
112.0,z,40.27985,0.24576129,0,163.8982689259159,1
112.0,Y,43.79467,0.25281104,0,173.23084466564438,1
122.0,u,0.07381564,0.14210059,0,0.5194604751465142,1
122.0,g,3.0167634,0.15210365,0,19.833602941152296,1
122.0,r,16.252522,0.19071256,0,85.219987608577,1
122.0,i,26.78882,0.21658157,0,123.68928713555822,1
122.0,z,29.490694,0.22273179999999998,0,132.40450622677142,1
122.0,Y,33.510864,0.2315807000000001,0,144.70490848330618,1
132.0,u,0.14970446,0.14236735,0,1.05153646534827,1
132.0,g,2.292056,0.14970243,0,15.310746792820932,1
132.0,r,12.71232,0.18119349,0,70.15881199705353,1
132.0,i,21.003334,0.20278583,0,103.57397259956477,1
132.0,z,20.319916,0.20109369,0,101.04700948100361,1
132.0,Y,24.447056,0.21110617,0,115.8045546466027,1
