mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
14.0,i,0.059104264000000004,0.14204879999999998,0,0.4160842189444755,1
14.0,z,-0.0625854,0.14184059999999998,0,0.44123755821675886,1
14.0,Y,0.10350521,0.142205,0,0.7278591470060828,1
16.0,u,0.22634326,0.14263625,0,1.586856496858267,1
16.0,g,0.069332674,0.14208479999999998,0,0.48796686204294903,1
16.0,r,-0.07842316,0.14184059999999998,0,0.5528964203479118,1
16.0,i,0.051157016,0.14202082,0,0.36020786248100806,1
16.0,z,-0.01865958,0.14184059999999998,0,0.13155316601875627,1
16.0,Y,-0.03105751,0.14184059999999998,0,0.21896065019465516,1
18.0,u,-0.05396789,0.14184059999999998,0,0.38048266857303203,1
18.0,g,0.059751455,0.14205109,0,0.4206335551525863,1
18.0,r,-0.019877438,0.14184059999999998,0,0.1401392690104244,1
18.0,i,-0.008092485,0.14184059999999998,0,0.057053375408733474,1
18.0,z,-0.025179407999999997,0.14184059999999998,0,0.1775190460277241,1
18.0,Y,0.01947686,0.14190926,0,0.13724868976133056,1
20.0,u,-0.28834447,0.14184059999999998,0,2.032876834982368,1
20.0,g,-0.14040887,0.14184059999999998,0,0.9899060635671311,1
20.0,r,-0.17739618,0.14184059999999998,0,1.2506727974923963,1
20.0,i,-0.19080472,0.14184059999999998,0,1.345205251528829,1
20.0,z,-0.11599313,0.14184059999999998,0,0.817771004916787,1
20.0,Y,0.025461877,0.14193034,0,0.1793969985557704,1
22.0,u,0.06454984,0.14206798,0,0.45435882174153525,1
22.0,g,-0.074355416,0.14184059999999998,0,0.5242181434652702,1
22.0,r,0.24589147,0.14270477,0,1.723078142377441,1
22.0,i,-0.09628053,0.14184059999999998,0,0.678793871430324,1
22.0,z,-0.066688396,0.14184059999999998,0,0.4701643676070181,1
22.0,Y,-0.12836578,0.14184059999999998,0,0.9050002608562008,1
24.0,u,-0.0035320206,0.14184059999999998,0,0.024901337134783697,1
24.0,g,0.15391944,0.14238216,0,1.0810303762774773,1
24.0,r,0.2438893,0.14269775,0,1.70913206410052,1
24.0,i,-0.43368092,0.14184059999999998,0,3.057523163325593,1
24.0,z,-0.13106449,0.14184059999999998,0,0.9240266186127246,1
24.0,Y,-0.06566049,0.14184059999999998,0,0.46291745804797785,1
26.0,u,0.23756514,0.1426756,0,1.6650719534384295,1
26.0,g,0.24025129,0.14268499999999998,0,1.683787994533413,1
26.0,r,-0.048953555999999995,0.14184059999999998,0,0.3451307735584875,1
26.0,i,0.13981716,0.14233263,0,0.9823268213339416,1
26.0,z,0.11378257,0.14224114,0,0.7999272924837357,1
26.0,Y,0.23558510000000002,0.14266865,0,1.6512744741048577,1
28.0,u,-0.12390031,0.14184059999999998,0,0.8735179490216484,1
28.0,g,0.22340642,0.14262596,0,1.5663797810721134,1
28.0,r,0.23515488,0.14266714,0,1.6482764005782973,1
28.0,i,0.0055816434,0.14186029,0,0.039346059422266794,1
28.0,z,0.10269396,0.14220217,0,0.7221687263984791,1
28.0,Y,-0.31209886,0.14184059999999998,0,2.2003492653020365,1
30.0,u,0.00881196,0.14187168,0,0.062112184757380756,1
30.0,g,-0.054877095,0.14184059999999998,0,0.3868927161898639,1
30.0,r,-0.017214542,0.14184059999999998,0,0.12136540595569957,1
30.0,i,-0.16733274,0.14184059999999998,0,1.1797238590361294,1
30.0,z,-0.09086892,0.14184059999999998,0,0.6406411140392808,1
30.0,Y,0.077456184,0.14211339,0,0.5450308658459276,1
32.0,u,0.03087368,0.1419494,0,0.21749778442177284,1
32.0,g,-0.17095125,0.14184059999999998,0,1.2052349609350215,1
32.0,r,0.14652318,0.14235619,0,1.0292715757565583,1
32.0,i,0.024888668,0.14192832,0,0.17536083003025751,1
32.0,z,0.14952527,0.14236674,0,1.050282320154272,1
32.0,Y,0.24248104,0.14269282,0,1.6993219420570707,1
34.0,u,-0.1517532,0.14184059999999998,0,1.0698854911781255,1
34.0,g,0.040785022000000004,0.14198431,0,0.2872502039133761,1
34.0,r,-0.04837231,0.14184059999999998,0,0.3410328918518394,1
34.0,i,0.0750446,0.14210491,0,0.5280929420383856,1
34.0,z,-0.22069615,0.14184059999999998,0,1.555944842308902,1
34.0,Y,-0.22711487,0.14184059999999998,0,1.60119789397394,1
36.0,u,0.04534072,0.14200035,0,0.3193000580632372,1
36.0,g,0.0259702,0.14193213,0,0.18297618728049808,1
36.0,r,0.09376899,0.14217077,0,0.6595518192663653,1
36.0,i,-0.20760608,0.14184059999999998,0,1.463657655142463,1
36.0,z,0.117733456,0.14225502,0,0.8276225049913879,1
36.0,Y,-0.3438452,0.14184059999999998,0,2.424166282432534,1
38.0,u,-0.09933242,0.14184059999999998,0,0.7003102073736294,1
38.0,g,0.013646282,0.14188871,0,0.09617595367524308,1
38.0,r,0.31988397,0.1429638,0,2.2375172596139725,1
38.0,i,-0.24080154,0.14184059999999998,0,1.6976912111200886,1
38.0,z,0.17737809999999998,0.1424645,0,1.2450687715185187,1
38.0,Y,-0.04989343,0.14184059999999998,0,0.3517570427649066,1
40.0,u,0.12800896,0.14229114,0,0.8996270604058693,1
40.0,g,-0.05724297,0.14184059999999998,0,0.40357253141907184,1
40.0,r,0.09743427,0.14218366,0,0.6852705156133976,1
40.0,i,-0.111548744,0.14184059999999998,0,0.7864373388155438,1
40.0,z,-0.0032037278000000002,0.14184059999999998,0,0.02258681787866098,1
40.0,Y,0.109246016,0.14222519,0,0.768120021495489,1
42.0,u,-0.08237296,0.14184059999999998,0,0.5807431722652048,1
42.0,g,-0.060237408,0.14184059999999998,0,0.42468382113442843,1
42.0,r,-0.032140978,0.14184059999999998,0,0.22659928116491332,1
42.0,i,-0.10013764,0.14184059999999998,0,0.7059871433143967,1
42.0,z,0.1718402,0.14244507,0,1.2063611608320315,1
42.0,Y,0.11829317,0.14225699,0,0.8315455711526021,1
44.0,u,0.036342368,0.14196865,0,0.2559886848258401,1
44.0,g,-0.34203592,0.14184059999999998,0,2.411410555228898,1
44.0,r,-0.064693056,0.14184059999999998,0,0.45609688622298555,1
44.0,i,-0.25737312,0.14184059999999998,0,1.8145236272266194,1
44.0,z,0.2417759,0.14269036,0,1.6944094891904402,1
44.0,Y,-0.2572776,0.14184059999999998,0,1.8138501952191406,1
46.0,u,4.4125147,0.15662463,0,28.172546680557204,1
46.0,g,4.4459605,0.15673137,0,28.36675580644768,1
46.0,r,4.6543684,0.15739483,0,29.57129150938439,1
46.0,i,3.8235669999999997,0.15473308,0,24.710727660820815,1
46.0,z,3.694324,0.15431488,0,23.940167014354028,1
46.0,Y,2.7401752,0.15119171,0,18.12384554682264,1
48.0,u,7.338404700000001,0.16570204,0,44.28674927598961,1
48.0,g,7.8144282999999986,0.16713224,0,46.7559598315681,1
48.0,r,8.236417,0.16838995,0,48.91275874836948,1
48.0,i,6.743680499999999,0.16389765,0,41.14568146645177,1
48.0,z,6.110581,0.16195475,0,37.73017463211175,1
48.0,Y,5.3784695,0.15967852,0,33.6831121681238,1
50.0,u,10.71977,0.17560902,0,61.043390595767804,1
50.0,g,11.214080000000001,0.17701085,0,63.352500708289924,1
50.0,r,11.050144,0.17654717,0,62.590320762434196,1
50.0,i,10.122278999999999,0.17389949999999998,0,58.207637169744594,1
50.0,z,9.101797,0.17094022,0,53.24549716854231,1
50.0,Y,8.050842999999999,0.16783802,0,47.96793360646174,1
52.0,u,14.290507999999999,0.18549734,0,77.03888368426199,1
52.0,g,15.109835,0.18769282,0,80.502999528698,1
52.0,r,15.628404000000002,0.1890692,0,82.65970343133627,1
52.0,i,14.240741,0.18536316,0,76.82616653708321,1
52.0,z,12.05518,0.17937095,0,67.20809584829651,1
52.0,Y,11.460249000000001,0.17770484,0,64.4903594072058,1
54.0,u,17.13932,0.19302352,0,88.7939459398523,1
54.0,g,18.773834,0.19721206,0,95.19617613648984,1
54.0,r,19.904888,0.20005912,0,99.49502926934798,1
54.0,i,18.341122,0.19611189999999998,0,93.52375862963952,1
54.0,z,16.113522,0.19034779,0,84.6530553362348,1
54.0,Y,14.737372,0.18669797,0,78.93696969495706,1
56.0,u,21.130653,0.20309952,0,104.04088104196406,1
56.0,g,23.047426,0.20776474,0,110.9304013760949,1
56.0,r,24.8255,0.21200061,0,117.10107815255815,1
56.0,i,23.008465,0.20767096,0,110.79288601545446,1
56.0,z,20.216614,0.20083669,0,100.66195574125425,1
56.0,Y,18.354322,0.19614555,0,93.57501100585763,1
58.0,u,24.18473,0.21048395,0,114.90058980744136,1
58.0,g,27.475716,0.21816157,0,125.94205294727206,1
58.0,r,29.761602000000003,0.22333911,0,133.2574576839677,1
58.0,i,27.65652,0.21857558,0,126.53069478301282,1
58.0,z,25.046703,0.21252169,0,117.85480813746587,1
58.0,Y,22.270147,0.20588566,0,108.16754794870124,1
60.0,u,27.432243,0.21806192,0,125.80024517806686,1
60.0,g,31.361862,0.22689341,0,138.2228862442501,1
60.0,r,34.58544000000001,0.2338893,0,147.8709799892514,1
60.0,i,32.517466999999996,0.22942586,0,141.73409658353245,1
60.0,z,29.649773,0.22308862,0,132.90580667001302,1
60.0,Y,27.018394,0.21711093,0,124.44511199873723,1
62.0,u,30.173367,0.22425906,0,134.5469253282342,1
62.0,g,35.84229000000001,0.23656088,0,151.51402040776992,1
62.0,r,39.973316,0.24513686,0,163.06530156256386,1
62.0,i,37.497634999999995,0.24003416,0,156.21791081736032,1
62.0,z,33.783970000000004,0.23216961,0,145.5141781906771,1
62.0,Y,31.411165000000004,0.22700204,0,138.3739326747901,1
64.0,u,33.069145,0.23062503,0,143.3892279602088,1
64.0,g,40.18275,0.24556366,0,163.6347576836084,1
64.0,r,45.543095,0.2562457,0,177.73213365141345,1
64.0,i,42.58818400000001,0.25041354,0,170.07141067531737,1
64.0,z,38.993423,0.24312997,0,160.38098059239672,1
64.0,Y,35.682972,0.23622390000000001,0,151.05572298145952,1
66.0,u,36.409145,0.23775598,0,153.13661090669518,1
66.0,g,44.26179000000001,0.25373322,0,174.44223503725692,1
66.0,r,50.60654,0.26594229999999996,0,190.2914278774005,1
66.0,i,48.27408,0.26152024,0,184.59022521545558,1
66.0,z,44.500225,0.25420266,0,175.058061941602,1
66.0,Y,40.494842999999996,0.24619829999999998,0,164.48059551995283,1
68.0,u,38.947037,0.24303454,0,160.25309406638252,1
68.0,g,47.99387700000001,0.26098397,0,183.89588065504563,1
68.0,r,55.847176,0.27561918,0,202.6244182280783,1
68.0,i,53.340256000000004,0.27103323,0,196.80338089908756,1
68.0,z,49.714554,0.26425993,0,188.12747736669726,1
68.0,Y,45.748383000000004,0.25664595,0,178.25484095891636,1
70.0,u,41.32438300000001,0.24787727,0,166.71307942031154,1
70.0,g,52.68846,0.2698281,0,195.26676428437216,1
70.0,r,61.70436,0.2860474,0,215.7137593279995,1
70.0,i,58.768494,0.28086874,0,209.2382868951525,1
70.0,z,54.67038,0.273476,0,199.90924249294272,1
70.0,Y,50.61411,0.26595652,0,190.30971679130107,1
72.0,u,43.63963,0.25250423,0,172.8273225363393,1
72.0,g,55.714859999999994,0.27537906,0,202.32061217726573,1
72.0,r,66.81826,0.29485083,0,226.6171677386833,1
72.0,i,64.82038,0.2914432,0,222.41170835346304,1
72.0,z,60.63354,0.2841695,0,213.37103383719926,1
72.0,Y,56.107773,0.27609152,0,203.22164548914796,1
74.0,u,46.312714,0.25774303,0,179.68561167299075,1
74.0,g,60.08388000000001,0.2832007,0,212.16006881338924,1
74.0,r,71.85509,0.30327192,0,236.9328818836904,1
74.0,i,70.73349,0.30141708,0,234.6698136681571,1
74.0,z,65.99339,0.29344872,0,224.88900275318974,1
74.0,Y,61.41901,0.28554818,0,215.09158279348867,1
76.0,u,47.974876,0.2609476,0,183.8486960600519,1
76.0,g,63.469124,0.28911570000000003,0,219.5284586758865,1
76.0,r,77.43082,0.3123293,0,247.91404456770468,1
76.0,i,76.77056999999998,0.3112705,0,246.6361894236684,1
76.0,z,72.22686999999998,0.3038842,0,237.67892506421848,1
76.0,Y,66.60722,0.29449278,0,226.17607127753692,1
78.0,u,50.144836,0.26507282,0,189.17381269041465,1
78.0,g,67.36283,0.29577285,0,227.75190488241233,1
78.0,r,82.76934,0.32076174,0,258.0399395513941,1
78.0,i,82.63756,0.32055628,0,257.7942319520304,1
78.0,z,77.472595,0.31239614,0,247.9947255430237,1
78.0,Y,71.99413,0.30350107,0,237.21211262945465,1
80.0,u,52.207314000000004,0.26893505,0,194.12610591293327,1
80.0,g,71.33963,0.30242088,0,235.89518686672693,1
80.0,r,88.29466,0.32926193,0,268.15933442411637,1
80.0,i,87.65655,0.3282915,0,267.0082837965649,1
80.0,z,83.20574,0.3214413,0,258.8520516809757,1
80.0,Y,77.63283,0.3126525,0,248.30388370475208,1
82.0,u,53.694846999999996,0.27168658,0,197.63525677271213,1
82.0,g,74.19301999999998,0.30710223,0,241.59062602703986,1
82.0,r,93.52766,0.33711484,0,277.43560621656405,1
82.0,i,93.58135,0.33719447,0,277.529314166985,1
82.0,z,88.8622,0.33012265,0,269.1793489480349,1
82.0,Y,83.22346,0.32146883,0,258.8850060517532,1
84.0,u,51.66755,0.26792967,0,192.83997177318957,1
84.0,g,72.704414,0.30466893,0,238.63415938080723,1
84.0,r,93.67544000000001,0.33733395,0,277.6934844536105,1
84.0,i,94.966484,0.33924216,0,279.9371516794964,1
84.0,z,90.76647,0.33299429999999997,0,272.5766477083842,1
84.0,Y,85.61393000000002,0.32516566,0,263.29327026722325,1
86.0,u,45.274025,0.2557201,0,177.04523422288668,1
86.0,g,67.56753499999999,0.2961187,0,228.17719718477755,1
86.0,r,89.339005,0.330844,0,270.03362611986313,1
86.0,i,93.2797,0.3367469,0,277.0024015068884,1
86.0,z,89.49903,0.33108577,0,270.3197724263414,1
86.0,Y,84.99959,0.3242196,0,262.16672280145923,1
88.0,u,37.192547,0.2393978,0,155.35876687254435,1
88.0,g,59.097103000000004,0.28145313,0,209.97138315711751,1
88.0,r,82.14823,0.31979212,0,256.88009448137745,1
88.0,i,87.414925,0.32792327,0,266.5712774820768,1
88.0,z,84.353546,0.32322177,0,260.97730360179634,1
88.0,Y,81.516975,0.31880359999999996,0,255.69653228508088,1
90.0,u,27.002584000000002,0.21707451,0,124.39315882827515,1
90.0,g,46.927555,0.25893299999999997,0,181.23435406070297,1
90.0,r,68.9485,0.29844138,0,231.02861942268194,1
90.0,i,75.36463,0.3090039,0,243.89540067293652,1
90.0,z,76.20295,0.3103574,0,245.53289207861647,1
90.0,Y,74.12795,0.3069963,0,241.4620306498808,1
92.0,u,18.374714,0.19619754,0,93.65415081147297,1
92.0,g,34.800076000000004,0.23434767,0,148.4976402795044,1
92.0,r,56.31374399999999,0.27646428,0,203.69265787247448,1
92.0,i,65.01921999999999,0.2917841,0,222.83332093832388,1
92.0,z,66.70573399999999,0.29465997,0,226.38207015360788,1
92.0,Y,66.297264,0.29396603,0,225.52695629491612,1
94.0,u,12.344733,0.18017629,0,68.51474741765412,1
94.0,g,26.872118,0.2167738,0,123.96386463677807,1
94.0,r,45.583927,0.25632533,0,177.83621696693027,1
94.0,i,54.904224,0.27390322,0,200.45118126030061,1
94.0,z,57.894659999999995,0.27930883,0,207.27830194269188,1
94.0,Y,58.50407,0.28039762,0,208.64681376396845,1
96.0,u,7.9339495,0.16748942,0,47.369854764557665,1
96.0,g,19.233616,0.19837433,0,96.95617371461319,1
96.0,r,35.63968,0.23613225,0,150.93101429389674,1
96.0,i,45.910346999999994,0.25696132,0,178.66637282218193,1
96.0,z,50.012005,0.26482216,0,188.85128419766687,1
96.0,Y,51.711437,0.26801157,0,192.94479339082264,1
98.0,u,5.7336874,0.16078696,0,35.66015179340414,1
98.0,g,14.293129,0.18550439999999999,0,77.05008075280156,1
98.0,r,28.951272999999997,0.22151756,0,130.69516023921534,1
98.0,i,38.179276,0.24144986,0,158.12506994205754,1
98.0,z,43.142876,0.25151867,0,171.52951707322563,1
98.0,Y,44.686337,0.25456846,0,175.53760194801825,1
100.0,u,2.8719761000000004,0.15162697,0,18.94106371709466,1
100.0,g,9.90878,0.17328456,0,57.18212863281068,1
100.0,r,21.956356,0.20512219,0,107.04037432517661,1
100.0,i,31.083804999999998,0.22627982,0,137.36887805549782,1
100.0,z,35.750797,0.23636742,0,151.25095074439616,1
100.0,Y,38.972744,0.24308743,0,160.32397890750664,1
102.0,u,1.798762,0.14804567,0,12.150048022343377,1
102.0,g,7.2676473,0.16548839,0,43.916357516077106,1
102.0,r,17.466301,0.19386867,0,90.0934689447243,1
102.0,i,26.147879999999997,0.21509682,0,121.5633034463271,1
102.0,z,30.386932,0.22473471,0,135.21245561043952,1
102.0,Y,33.968636,0.23256697,0,146.05958877135475,1
104.0,u,1.1537870000000001,0.14585109999999998,0,7.910718534176295,1
104.0,g,5.056922,0.15866846,0,31.87099692024489,1
104.0,r,12.903073,0.1817191,0,71.00559599953995,1
104.0,i,20.534482999999998,0.20162650000000001,0,101.84416730935664,1
104.0,z,25.274115,0.21305603,0,118.62661197620174,1
104.0,Y,28.580864000000002,0.22067991,0,129.51275900012828,1
106.0,u,0.9015734000000001,0.1449839,0,6.218438047259041,1
106.0,g,3.4559517,0.15354058,0,22.508392895220272,1
106.0,r,9.951626,0.17340814,0,57.38845938835397,1
106.0,i,16.460299,0.19125654,0,86.06397982521277,1
106.0,z,21.07241,0.20295607,0,103.82744403752005,1
106.0,Y,24.601862,0.21147249999999998,0,116.33598694865763,1
108.0,u,0.5451720999999999,0.14374954,0,3.792513701261235,1
108.0,g,2.3174002000000002,0.14978705,0,15.471298753797475,1
108.0,r,6.817234,0.16412188,0,41.53763044878599,1
108.0,i,12.65675,0.18104006,0,69.91132238908891,1
108.0,z,16.742594,0.1919931,0,87.20414431560302,1
108.0,Y,20.52869,0.20161211,0,101.82270301124272,1
110.0,u,-0.0054163663,0.14184059999999998,0,0.03818629010311576,1
110.0,g,1.3143233,0.14640042,0,8.977592414010834,1
110.0,r,5.1420803,0.15893659,0,32.353030224191926,1
110.0,i,9.997103,0.17353922,0,57.60716799349449,1
110.0,z,13.555259,0.18350482,0,73.86868094254962,1
110.0,Y,16.900131,0.19240294,0,87.8371765005254,1
112.0,u,-0.22112666,0.14184059999999998,0,1.5589800099548368,1
112.0,g,0.7228821999999999,0.14436635,0,5.007276280102668,1
112.0,r,3.7281487,0.15442444,0,24.14221932745879,1
112.0,i,7.755236,0.16695508,0,46.45103341569481,1
112.0,z,10.494344,0.17496601,0,59.97932969952278,1
112.0,Y,13.358081,0.18296678,0,73.00823133029941,1
114.0,u,0.04501829,0.14199921,0,0.3170319750370443,1
114.0,g,0.61459243,0.1439908,0,4.268275681501874,1
114.0,r,2.5890687000000003,0.15069117,0,17.18129005169978,1
114.0,i,5.0544634,0.15866072,0,31.85705573503007,1
114.0,z,8.100483,0.16798584,0,48.22122507468487,1
114.0,Y,10.583255,0.17521989999999998,0,60.399846136198,1
116.0,u,0.04912869,0.14201368,0,0.34594336263943026,1
116.0,g,0.523209,0.14367312,0,3.6416624069972174,1
116.0,r,1.6995387999999998,0.14771019,0,11.505900845432532,1
116.0,i,3.6885257000000014,0.1542961,0,23.905501824090184,1
116.0,z,6.0319734,0.16171189,0,37.300741460631,1
116.0,Y,7.419254,0.16594581,0,44.708896235463854,1
118.0,u,0.19577408,0.14252907,0,1.3735729840937008,1
118.0,g,0.017756317,0.14190319,0,0.12512979447466965,1
118.0,r,1.0574540000000001,0.1455205,0,7.266701255149619,1
118.0,i,2.8131218,0.15143275,0,18.576706822005146,1
118.0,z,4.9700565,0.1583945,0,31.37770882196036,1
118.0,Y,6.5245953000000005,0.16322792,0,39.97229946935549,1
120.0,u,0.10758958,0.14221938,0,0.7565043526416724,1
120.0,g,0.44346932,0.14339535,0,3.0926338964269062,1
120.0,r,1.0467541999999999,0.14548372,0,7.194991989481708,1
120.0,i,2.7332568,0.15116884,0,18.080821417958887,1
120.0,z,4.8217354000000014,0.15792559,0,30.53169153903431,1
120.0,Y,6.222411599999999,0.16229963,0,38.339037495033104,1
122.0,u,-0.08456029,0.14184059999999998,0,0.5961642153233982,1
122.0,g,0.22446649,0.14262968,0,1.573771251537548,1
122.0,r,1.152083,0.14584528,0,7.899350599484604,1
122.0,i,2.678613,0.150988,0,17.74056878692346,1
122.0,z,4.688167,0.15750214,0,29.765735246517917,1
122.0,Y,6.5314565,0.16324893,0,40.00918413370305,1
124.0,u,-0.10253659,0.14184059999999998,0,0.7229001428363953,1
124.0,g,0.25960445,0.14275281,0,1.8185592984124093,1
124.0,r,0.8849632,0.14492661,0,6.106285105268107,1
124.0,i,2.424287,0.15014341,0,16.146476225629883,1
124.0,z,4.5264077,0.15698779,0,28.832864645078452,1
124.0,Y,6.4386480000000015,0.16296443,0,39.509529778983065,1
126.0,u,0.14714952,0.14235838,0,1.0336554827330853,1
126.0,g,-0.022173235,0.14184059999999998,0,0.15632502259578712,1
126.0,r,1.0034814,0.14533493,0,6.904612676388258,1
126.0,i,2.5314,0.15049970000000001,0,16.81996708299086,1
126.0,z,4.446041999999999,0.15673164,0,28.367226936437334,1
126.0,Y,6.0152183,0.16166006,0,37.209056460822794,1
128.0,u,0.14394797,0.14234714,0,1.011245958296036,1
128.0,g,-0.02570851,0.14184059999999998,0,0.18124930379595125,1
128.0,r,1.0665022,0.14555158,0,7.32731448191768,1
128.0,i,2.6345153,0.15084189,0,17.465408978898367,1
128.0,z,4.2510595,0.15610835,0,27.231467759411974,1
128.0,Y,6.1069684,0.16194358,0,37.71046928813109,1
130.0,u,-0.15052149,0.14184059999999998,0,1.0612017292651048,1
130.0,g,0.23689197,0.14267324,0,1.6603812319675364,1
130.0,r,0.9742704,0.14523439,0,6.708262416360203,1
130.0,i,2.4401634,0.15019627,0,16.246497998918347,1
130.0,z,4.4244447000000005,0.15666270000000002,0,28.241851442621634,1
130.0,Y,6.3779535,0.16277811,0,39.181886925705186,1
132.0,u,-0.11057555,0.14184059999999998,0,0.7795761580252764,1
132.0,g,0.18565363,0.14249356,0,1.3028913727750222,1
132.0,r,0.76995885,0.1445293,0,5.3273547301481425,1
132.0,i,2.3223946,0.14980371,0,15.50291778487996,1
132.0,z,4.1160784,0.15567543,0,26.440128670272504,1
132.0,Y,6.290762,0.16251007,0,38.70998271060987,1
134.0,u,0.022368297000000002,0.14191943,0,0.1576126468377163,1
134.0,g,0.05823325,0.14204575,0,0.40996122728064727,1
134.0,r,1.1004641000000002,0.1456682,0,7.5545939333361725,1
134.0,i,2.531298,0.15049936,0,16.819327338003298,1
134.0,z,4.0192456,0.15536411,0,25.869846002400422,1
134.0,Y,6.042498999999999,0.16174442,0,37.35831505037391,1
136.0,u,-0.073053546,0.14184059999999998,0,0.5150397417946625,1
136.0,g,0.039617084,0.1419802,0,0.27903245663832,1
136.0,r,0.6168522,0.14399865,0,4.28373599335827,1
136.0,i,2.3483767999999996,0.14989041,0,15.667291856763882,1
136.0,z,4.20161,0.15594989,0,26.94205170648084,1
136.0,Y,6.2878594,0.16250113,0,38.69425031075169,1
138.0,u,0.06516339,0.14207013,0,0.4586705875471502,1
138.0,g,0.25109187,0.142723,0,1.7592950680689168,1
138.0,r,0.8603911,0.1448418,0,5.940212701029675,1
138.0,i,2.1371062000000003,0.14918399999999998,0,14.325304322179326,1
138.0,z,4.2849803,0.15621696,0,27.4296740891642,1
138.0,Y,6.1611,0.16211064,0,38.00552511543968,1
140.0,u,0.08186418599999999,0.14212888,0,0.5759855843513295,1
140.0,g,0.011225901000000002,0.14188017,0,0.07912241012961854,1
140.0,r,0.66857946,0.14417815,0,4.63717602147066,1
140.0,i,2.20779,0.14942071,0,14.775662624009751,1
140.0,z,4.390301,0.1565537,0,28.043418967421402,1
140.0,Y,6.4443455,0.16298191,0,39.54025020322808,1
142.0,u,-0.024557633,0.14184059999999998,0,0.17313542807912546,1
142.0,g,0.095456414,0.14217672,0,0.6713927146441414,1
142.0,r,0.7610779000000001,0.14449857,0,5.267027210027062,1
142.0,i,2.1682622000000005,0.14928839,0,14.52398408208435,1
142.0,z,4.3921485,0.1565596,0,28.05416275974134,1
142.0,Y,6.172521,0.16214585,0,38.06770879427379,1
144.0,u,-0.057979435,0.14184059999999998,0,0.40876473308770556,1
144.0,g,0.20235802,0.14255215,0,1.4195367800485648,1
144.0,r,0.9482370999999999,0.14514475,0,6.533044426339912,1
144.0,i,2.23543,0.14951317,0,14.95139190748213,1
144.0,z,3.977378,0.15522932,0,25.622595009757177,1
144.0,Y,6.1227684,0.16199237,0,37.7966468420704,1
146.0,u,-0.014410488999999999,0.14184059999999998,0,0.10159636239553414,1
146.0,g,0.06270181,0.14206146,0,0.44137100942085206,1
146.0,r,0.6408428,0.14408192,0,4.447766937031378,1
