mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
20.0,r,-0.25810479999999997,0.14184059999999998,0,1.8196820938433707,1
20.0,i,-0.31273395,0.14184059999999998,0,2.204826756231996,1
20.0,z,-0.13329393,0.14184059999999998,0,0.9397445442278164,1
20.0,Y,0.08954555,0.14215592,0,0.6299108049808971,1
22.0,u,0.09735949,0.1421834,0,0.6847458282753122,1
22.0,g,-0.031226947999999997,0.14184059999999998,0,0.22015521648949596,1
22.0,r,-0.23163849,0.14184059999999998,0,1.6330901730534138,1
22.0,i,-0.05644511400000001,0.14184059999999998,0,0.39794751291238206,1
22.0,z,0.18215457,0.14248128,0,1.2784456315945505,1
22.0,Y,-0.13383159,0.14184059999999998,0,0.9435351373302144,1
24.0,u,0.05856634,0.14204691,0,0.4123028089804981,1
24.0,g,0.07431796,0.14210235,0,0.5229889583106825,1
24.0,r,-0.17266169,0.14184059999999998,0,1.2172938495748047,1
24.0,i,-0.083575144,0.14184059999999998,0,0.5892187709301852,1
24.0,z,0.022466505,0.14191979,0,0.15830424354489253,1
24.0,Y,0.047375888,0.14200753,0,0.3336153230747693,1
26.0,u,0.14154695,0.1423387,0,0.994437563361194,1
26.0,g,-0.20608261,0.14184059999999998,0,1.452916936335577,1
26.0,r,-0.0047287513,0.14184059999999998,0,0.03333848912088641,1
26.0,i,0.051389597,0.14202166,0,0.3618433765666449,1
26.0,z,0.019828362,0.1419105,0,0.1397244178549156,1
26.0,Y,0.020009885,0.14191113,0,0.1410029290866756,1
28.0,u,0.03641653,0.14196894,0,0.25651054378514065,1
28.0,g,0.08040058,0.14212374,0,0.5657083046083645,1
28.0,r,-0.38701436,0.14184059999999998,0,2.728516094827574,1
28.0,i,0.077949524,0.14211513,0,0.5484956035293357,1
28.0,z,0.120815665,0.14226586,0,0.8492245785461109,1
28.0,Y,-0.014436012,0.14184059999999998,0,0.10177630382274187,1
30.0,u,-0.08597217,0.14184059999999998,0,0.6061182059297551,1
30.0,g,0.16266981,0.14241289,0,1.1422407760982873,1
30.0,r,-0.079840176,0.14184059999999998,0,0.5628866206149721,1
30.0,i,0.015641853,0.14189574,0,0.11023483157422487,1
30.0,z,-0.036842905,0.14184059999999998,0,0.2597486544755169,1
30.0,Y,-0.10148873,0.14184059999999998,0,0.7155125542334142,1
32.0,u,-0.00405066,0.14184059999999998,0,0.028557831819662358,1
32.0,g,0.15142001,0.14237338,0,1.0635415834055495,1
32.0,r,-0.0005725742700000001,0.14184059999999998,0,0.0040367445569181185,1
32.0,i,-0.15150829999999998,0.14184059999999998,0,1.0681589051371752,1
32.0,z,0.07022041,0.14208794,0,0.4942038712082109,1
32.0,Y,-0.28656873,0.14184059999999998,0,2.0203575703994487,1
34.0,u,0.035563267999999995,0.14196593,0,0.25050565301125416,1
34.0,g,-0.11769926,0.14184059999999998,0,0.8297995073342894,1
34.0,r,0.24519083,0.14270231,0,1.7181980445866645,1
34.0,i,0.23988995,0.14268374,0,1.6812704096486395,1
34.0,z,0.2962378,0.14288105,0,2.07331763029457,1
34.0,Y,0.4075259,0.14326997,0,2.8444614038796825,1
36.0,u,0.15289436,0.14237855,0,1.0738581057329213,1
36.0,g,0.59889156,0.14393628,0,4.160810325235583,1
36.0,r,1.1150194,0.14571816,0,7.6518904713043305,1
36.0,i,1.9504375,0.14855705,0,13.129215341850152,1
36.0,z,2.4362673999999997,0.1501833,0,16.221959432240467,1
36.0,Y,2.3203417999999996,0.14979686,0,15.489922819476988,1
38.0,u,0.1007574,0.14219534,0,0.7085844022736609,1
38.0,g,1.0386977,0.14545603,0,7.140973804936103,1
38.0,r,3.508696,0.15371224,0,22.82639300552773,1
38.0,i,5.324675599999999,0.15950999,0,33.3814552931763,1
38.0,z,6.918339,0.1644296,0,42.07477850703279,1
38.0,Y,6.2767105,0.16246682,0,38.63379919666058,1
40.0,u,0.48654687,0.1435455,0,3.38949580446618,1
40.0,g,2.3292966,0.14982675,0,15.546600323373497,1
40.0,r,6.7949443,0.16405398,0,41.41895429784758,1
40.0,i,10.861732,0.17601275,0,61.709915900978764,1
40.0,z,13.54321,0.18347198,0,73.81623068547033,1
40.0,Y,12.969199,0.18190095,0,71.29813780521762,1
42.0,u,0.5459225000000001,0.14375216,0,3.797664675090796,1
42.0,g,4.1427746,0.15576114,0,26.596971491092066,1
42.0,r,12.620272,0.18093929999999997,0,69.7486505142885,1
42.0,i,20.092627,0.20052777,0,100.198725592969,1
42.0,z,25.165492999999998,0.21280096,0,118.25836218032097,1
42.0,Y,23.970282,0.2099739,0,114.15838825682621,1
44.0,u,0.9964311,0.14531067,0,6.857246615131566,1
44.0,g,6.6747384000000025,0.1636872,0,40.77739982112225,1
44.0,r,19.85512,0.19993468,0,99.30803400390568,1
44.0,i,31.62734600000001,0.2274777,0,139.0349295777125,1
44.0,z,39.1473,0.24344622,0,160.80471489760654,1
44.0,Y,38.016870000000004,0.24111329999999997,0,157.67222297567164,1
46.0,u,0.8503655000000001,0.14480720000000002,0,5.87239791944047,1
46.0,g,7.4465059999999985,0.1660279,0,44.85093168075967,1
46.0,r,25.477488,0.21353278,0,119.31417742980726,1
46.0,i,41.451794,0.24813414,0,167.0539733065349,1
46.0,z,50.867687,0.26643282,0,190.92124986703962,1
46.0,Y,49.594513,0.26403272,0,187.83472366606685,1
48.0,u,0.9591398000000001,0.1451823,0,6.606451337387548,1
48.0,g,8.179492999999999,0.16822085,0,48.62353863982972,1
48.0,r,30.685121999999996,0.22539715,0,136.13802126601865,1
48.0,i,49.86265,0.26454002,0,188.4881160892027,1
48.0,z,61.9067,0.28640088,0,216.15401461056962,1
48.0,Y,59.57139599999999,0.28229442,0,211.0257652276655,1
50.0,u,0.87228566,0.14488287,0,6.020626593054099,1
50.0,g,8.635085,0.16956958,0,50.92355008486782,1
50.0,r,32.94742,0.23036097,0,143.02518347617655,1
50.0,i,56.49502,0.27679196,0,204.10643430538948,1
50.0,z,72.131226,0.3037268,0,237.48719572984666,1
50.0,Y,69.41102,0.29921526,0,231.97687176783697,1
52.0,u,0.641922,0.14408568,0,4.455140857856242,1
52.0,g,8.125367,0.16805989,0,48.34804425969814,1
52.0,r,34.572227000000005,0.23386104,0,147.8323495012252,1
52.0,i,61.44568,0.28559488,0,215.14979540249462,1
52.0,z,79.85753000000003,0.31619027,0,252.56163005901487,1
52.0,Y,76.862595,0.31141827,0,246.81466183727755,1
54.0,u,0.44123518,0.14338757,0,3.077220570792852,1
54.0,g,6.8465776,0.16421126,0,41.69371576589815,1
54.0,r,32.652029999999996,0.22971894,0,142.1390417350872,1
54.0,i,64.77784,0.2913702,0,222.3214316357678,1
54.0,z,83.67709,0.32217366,0,259.7266641847754,1
54.0,Y,81.848114,0.3193225,0,256.31802957824766,1
56.0,u,0.697764,0.14427933,0,4.836202108784398,1
56.0,g,6.1602025000000005,0.16210787,0,38.00063809363482,1
56.0,r,29.940683,0.22373968,0,133.81928051385432,1
56.0,i,64.85807,0.29150784,0,222.49168324255015,1
56.0,z,83.7423,0.32227483,0,259.84747241973565,1
56.0,Y,83.089966,0.32126117,0,258.6368156475307,1
58.0,u,0.7168498999999999,0.14434545,0,4.966210573315612,1
58.0,g,4.8997,0.15817223,0,30.976992611155577,1
58.0,r,25.649572,0.21393535,0,119.89403340775613,1
58.0,i,60.298297999999996,0.28357902,0,212.63314190168225,1
58.0,z,82.85131,0.3208895,0,258.19264887134045,1
58.0,Y,78.40079,0.31387824,0,249.78090230147845,1
60.0,u,0.25642583,0.14274167,0,1.796432884665004,1
60.0,g,3.5635831,0.15389068,0,23.156588170251766,1
60.0,r,20.542473,0.2016463,0,101.87379089028661,1
60.0,i,54.209084,0.27263132,0,198.83659735059052,1
60.0,z,78.93109,0.31472185,0,250.79634604333953,1
60.0,Y,72.542725,0.3044035,0,238.31107395282908,1
62.0,u,0.19901086,0.14254043,0,1.3961713178499604,1
62.0,g,3.199207,0.15270221,0,20.95062671326106,1
62.0,r,16.198010999999994,0.1905696,0,84.99787479220187,1
62.0,i,47.96705,0.2609326,0,183.8292723868156,1
62.0,z,70.94743000000003,0.30177176,0,235.10294667731674,1
62.0,Y,67.827126,0.2965567,0,228.7155407380781,1
64.0,u,0.20050829999999997,0.14254567,0,1.406624978506888,1
64.0,g,2.3141502999999997,0.14977620000000005,0,15.450721142611435,1
64.0,r,12.558823,0.18076941,0,69.47427111699928,1
64.0,i,40.787975,0.24679291,0,165.2720696068619,1
64.0,z,61.867985,0.2863333,0,216.0698214283843,1
64.0,Y,64.08793,0.29018390000000005,0,220.85281092438274,1
66.0,u,0.07491778,0.14210446,0,0.5272021722611663,1
66.0,g,2.2924700000000002,0.14970382,0,15.31337009302769,1
66.0,r,10.422729499999999,0.17476124,0,59.63982345284342,1
66.0,i,35.460037,0.23575157,0,150.41272895870853,1
66.0,z,55.833725,0.2755948,0,202.59353587222984,1
66.0,Y,59.311073,0.28183296,0,210.44761052788147,1
68.0,u,0.23301207,0.14265963,0,1.6333427333296742,1
68.0,g,1.6728346,0.14761977,0,11.332049900904194,1
68.0,r,9.395005000000001,0.17179570000000002,0,54.687078896619646,1
68.0,i,32.101776,0.22851813,0,140.47802684189654,1
68.0,z,49.972862,0.26474822,0,188.75617747307234,1
68.0,Y,53.07526800000001,0.27054393,0,196.1798514570259,1
70.0,u,0.3394928,0.14303234,0,2.3735387395605776,1
70.0,g,1.9267256000000001,0.14847721,0,12.976574654116952,1
70.0,r,8.676422,0.16969143,0,51.13058449681284,1
70.0,i,28.718918,0.22099248,0,129.95427717721435,1
70.0,z,45.276817,0.2557256,0,177.05234438789077,1
70.0,Y,47.78484,0.2605832,0,183.37651851692664,1
72.0,u,0.068385765,0.14208147,0,0.4813137490764982,1
72.0,g,1.4649581,0.14691399,0,9.971535726447836,1
72.0,r,7.5851703,0.16644497,0,45.5716402844736,1
72.0,i,26.605293,0.21615747,0,123.08292190873625,1
72.0,z,41.031437,0.24728566,0,165.92728021511638,1
72.0,Y,43.54872,0.25232416,0,172.5903694675928,1
74.0,u,0.43464124,0.14336458,0,3.031719829263267,1
74.0,g,1.3963602,0.14668033,0,9.519750875935443,1
74.0,r,7.2176156,0.16533716,0,43.65392268743457,1
74.0,i,23.459177,0.2087533,0,112.37751451114785,1
74.0,z,36.3692,0.23767197,0,153.02267238328523,1
74.0,Y,39.26124,0.24368012,0,161.1179442951686,1
76.0,u,0.3666819000000001,0.14312737,0,2.56192718415772,1
76.0,g,1.1873693,0.14596619,0,8.134550199604444,1
76.0,r,6.410725,0.16287874,0,39.358881337122334,1
76.0,i,21.357958,0.20365833,0,104.87151691757465,1
76.0,z,32.70576,0.22983585,0,142.30051578115422,1
76.0,Y,35.042120000000004,0.23486352,0,149.20205573006828,1
78.0,u,0.06404494,0.1420662,0,0.45081053762260126,1
78.0,g,1.1335521000000002,0.14578173,0,7.7756801212333,1
78.0,r,6.0199137,0.16167459,0,37.234754700785075,1
78.0,i,19.101236,0.1980404,0,96.45120894524551,1
78.0,z,29.271963,0.22224024,0,131.71315419745767,1
78.0,Y,31.357288,0.22688334,0,138.20886099437712,1
80.0,u,0.42567337,0.1433333,0,2.9698148999569534,1
80.0,g,1.1008205,0.14566942,0,7.556977298323835,1
80.0,r,5.2579637,0.15930073,0,33.00652608434375,1
80.0,i,17.261948,0.19334091,0,89.28243898303778,1
80.0,z,26.391192999999998,0.21566166,0,122.37313298988795,1
80.0,Y,28.72495300000001,0.22100614,0,129.97355186602513,1
82.0,u,0.15642442,0.14239097,0,1.0985557581355054,1
82.0,g,1.1417962,0.14581,0,7.830712571154241,1
82.0,r,5.0129589999999995,0.15852986,0,31.621544357637102,1
82.0,i,15.640379999999999,0.18910088,0,82.70918675788288,1
82.0,z,23.563303,0.20900254,0,112.74170639265917,1
82.0,Y,26.304369,0.21546027,0,122.08454486759902,1
84.0,u,0.15233852,0.14237660000000002,0,1.069968801052982,1
84.0,g,0.9860964,0.1452751,0,6.78778675767561,1
84.0,r,4.15099,0.15578753,0,26.64520067812873,1
84.0,i,14.276032,0.18545833,0,76.9770330618204,1
84.0,z,21.468967000000006,0.20393069,0,105.27580228360924,1
84.0,Y,23.409487,0.20863424,0,112.20347628462135,1
86.0,u,0.09464888,0.14217386,0,0.6657263156532431,1
86.0,g,0.8870544,0.14493382,0,6.1204099912636,1
86.0,r,3.6220202000000006,0.15408044,0,23.507332922984904,1
86.0,i,12.634269999999999,0.18097799,0,69.81108586740298,1
86.0,z,19.393597,0.19877714,0,97.56452376767268,1
86.0,Y,20.833164,0.20236582,0,102.94803737113313,1
88.0,u,-0.099730864,0.14184059999999998,0,0.7031193043458644,1
88.0,g,0.49645662,0.14357999999999999,0,3.45770037609695,1
88.0,r,3.4157732000000003,0.15340969,0,22.26569390760128,1
88.0,i,11.719224,0.178432,0,65.67893651362984,1
88.0,z,18.005173000000006,0.1952535,0,92.21434186839164,1
88.0,Y,18.098886,0.19549333,0,92.58058062645922,1
90.0,u,-0.07899662,0.14184059999999998,0,0.5569394094497627,1
90.0,g,0.71062267,0.14432389,0,4.923804853098125,1
90.0,r,3.4873760000000003,0.15364288,0,22.697934326667138,1
90.0,i,10.50987,0.17501035,0,60.05284830297179,1
90.0,z,16.368671,0.19101682,0,85.69230186116593,1
90.0,Y,16.629265,0.19169773,0,86.74732350769098,1
92.0,u,-0.026558138,0.14184059999999998,0,0.18723932357872147,1
92.0,g,0.65781367,0.14414081,0,4.563687896578353,1
92.0,r,3.1599221,0.15257353,0,20.71081464786192,1
92.0,i,10.170058000000001,0.17403683,0,58.43624019122849,1
92.0,z,15.353403,0.18834054,0,81.51937442676973,1
92.0,Y,15.006829999999999,0.18741822,0,80.07135058693866,1
94.0,u,0.13559082,0.14231779,0,0.952732753930482,1
94.0,g,0.77030283,0.14453049,0,5.329690849314908,1
94.0,r,2.98957,0.15201424,0,19.666381254808762,1
94.0,i,9.60962,0.1724192,0,55.73404818024907,1
94.0,z,14.134201000000001,0.18507555,0,76.36989867111026,1
94.0,Y,14.176497,0.18518978,0,76.55118441201236,1
96.0,u,-0.25404940000000004,0.14184059999999998,0,1.7910908442293678,1
96.0,g,0.7704473000000001,0.144531,0,5.330671620621183,1
96.0,r,2.9621394,0.151924,0,19.497507964508568,1
96.0,i,9.06736,0.17083946,0,53.07532580587647,1
96.0,z,12.948386,0.18184373,0,71.20611747240336,1
96.0,Y,13.13749,0.18236296,0,72.04034196417958,1
98.0,u,0.048539564,0.14201161,0,0.3417999697348688,1
98.0,g,0.67323565,0.14419429,0,4.668948056126217,1
98.0,r,2.6948830000000004,0.15104185,0,17.841962343549156,1
98.0,i,8.505082000000002,0.16918582,0,50.270655070265356,1
98.0,z,12.201986,0.17977971,0,67.87187497410024,1
98.0,Y,12.190667999999999,0.17974824,0,67.82079201443084,1
100.0,u,0.12216434,0.14227060000000002,0,0.8586759316401279,1
100.0,g,0.48468977,0.14353901,0,3.3767111114950565,1
100.0,r,2.7129002,0.15110148,0,17.954160343101865,1
100.0,i,7.874525999999999,0.16731194,0,47.06493750535675,1
100.0,z,11.470521000000002,0.17773373,0,64.53767104308226,1
100.0,Y,10.951813000000001,0.17626846,0,62.13143860223209,1
102.0,u,0.20743017,0.14256994,0,1.4549362228812048,1
102.0,g,0.6319409,0.14405105,0,4.38692324700167,1
102.0,r,2.541259,0.15053245,0,16.88180189719891,1
102.0,i,7.989275,0.16765451,0,47.65320658537608,1
102.0,z,10.794723,0.1758223,0,61.39564207725641,1
102.0,Y,10.533228,0.17507708,0,60.16337489750229,1
104.0,u,-0.038302314,0.14184059999999998,0,0.27003773249690144,1
104.0,g,0.5554208,0.1437852,0,3.862850974926488,1
104.0,r,2.3596764,0.14992811,0,15.73871904341354,1
104.0,i,7.388653,0.16585359,0,44.54924973285173,1
104.0,z,9.946750999999999,0.17339408,0,57.364997697729926,1
104.0,Y,9.466203,0.17200279,0,55.03517123181549,1
106.0,u,0.27052772,0.14279106,0,1.89457043038969,1
106.0,g,0.63737375,0.14406988,0,4.424059699362559,1
106.0,r,2.6076956,0.15075296,0,17.29780695516692,1
106.0,i,7.0708350000000015,0.16489267,0,42.88143918101394,1
106.0,z,9.522613,0.1721667,0,55.310422979588964,1
106.0,Y,8.70772,0.16978364,0,51.28715581783969,1
108.0,u,0.05353608,0.14202921,0,0.3769371103310369,1
108.0,g,0.60118854,0.14394426,0,4.17653708456315,1
108.0,r,2.2128262999999997,0.14943756,0,14.807698278799519,1
108.0,i,6.7818227,0.16401397,0,41.34905520548036,1
108.0,z,8.791225,0.17002936,0,51.70415862295783,1
108.0,Y,7.8988285000000005,0.16738455,0,47.18971075884842,1
110.0,u,0.14933734,0.14236605,0,1.0489673626542284,1
110.0,g,0.6472952,0.14410433,0,4.491851147012723,1
110.0,r,2.2560518,0.14958212,0,15.082362785070833,1
110.0,i,6.461574,0.16303477,0,39.633104030508335,1
110.0,z,9.087972,0.17089976,0,53.17720750456291,1
110.0,Y,7.353281,0.16574691,0,44.36451334145536,1
112.0,u,0.15385489,0.14238192,0,1.0805788403471452,1
112.0,g,0.47355879999999995,0.14350024,0,3.300055804784716,1
112.0,r,1.8699065,0.14828575,0,12.610156404104913,1
112.0,i,6.171285,0.16214204,0,38.06098036018297,1
112.0,z,8.748897999999999,0.16990484,0,51.4929298070614,1
112.0,Y,6.3349824,0.16264606,0,38.94949806961201,1
114.0,u,0.085538425,0.14214182,0,0.6017822552152491,1
114.0,g,0.5512999,0.14377086,0,3.834573292529515,1
114.0,r,1.8674287,0.14827739999999998,0,12.59415595363825,1
114.0,i,5.9373426,0.16141902,0,36.78217474000276,1
114.0,z,8.442666000000001,0.16900125,0,49.956234051523296,1
114.0,Y,6.1696787,0.1621371,0,38.052232955936674,1
116.0,u,0.5600792,0.14380139,0,3.8948107525247146,1
116.0,g,0.5556415,0.14378595,0,3.8643657464446286,1
116.0,r,1.7061264999999999,0.14773248,0,11.548756915202398,1
116.0,i,5.474083,0.15997763,0,34.21780282655769,1
116.0,z,8.052414,0.1678427,0,47.97595605885749,1
116.0,Y,6.0974317000000005,0.16191415,0,37.65842392403629,1
118.0,u,-0.011449164,0.14184059999999998,0,0.08071852487933638,1
118.0,g,0.275944,0.14281003,0,1.9322452351561021,1
118.0,r,1.7012828999999998,0.14771608,0,11.517249171518767,1
118.0,i,5.3291054,0.15952386,0,33.40632178785042,1
118.0,z,7.608915,0.16651629,0,45.6947185167289,1
118.0,Y,5.6599617,0.16055752,0,35.25192529132239,1
120.0,u,0.3598656,0.14310354,0,2.5147218580337007,1
120.0,g,0.27343014,0.14280123,0,1.9147603980722014,1
120.0,r,1.9161395,0.14844157,0,12.908375329094136,1
120.0,i,5.099012,0.15880103,0,32.109439088650745,1
120.0,z,7.229934,0.1653744,0,43.71858038487214,1
120.0,Y,5.007963,0.15851411,0,31.593168582910376,1
122.0,u,-0.12617889,0.14184059999999998,0,0.8895823198717434,1
122.0,g,0.6084769,0.14396958,0,4.226426860452047,1
122.0,r,1.8117944,0.14808968,0,12.234440644344696,1
122.0,i,5.1352910000000005,0.15891522,0,32.31465809253513,1
122.0,z,7.349251700000001,0.16573475,0,44.34345663779021,1
122.0,Y,5.290096299999999,0.15940155,0,33.18723249554348,1
124.0,u,0.21893372,0.1426103,0,1.535188692541843,1
124.0,g,0.741136,0.14442955,0,5.131470672033529,1
124.0,r,1.6258507,0.14746054,0,11.025666256206575,1
124.0,i,5.038412,0.15861012,0,31.76601846086492,1
124.0,z,7.2014210000000025,0.16528818,0,43.56888072698243,1
124.0,Y,5.0442095,0.15862839999999995,0,31.798905492333034,1
126.0,u,0.43237479999999995,0.14335668,0,3.016077102231999,1
126.0,g,0.2711019,0.14279307,0,1.8985648253097998,1
126.0,r,1.8291079,0.14814813,0,12.34647983744378,1
126.0,i,4.6821589999999995,0.15748307,0,29.73118951770498,1
126.0,z,6.4950366,0.16313736,0,39.813299663547326,1
126.0,Y,4.62174,0.15729113,0,29.38334793576726,1
128.0,u,0.24154635,0.14268954,0,1.6928104891220477,1
128.0,g,0.27718514,0.14281438,0,1.940876962109838,1
128.0,r,1.6017301000000002,0.14737873,0,10.868122557440955,1
128.0,i,4.6602,0.15741335,0,29.604858800095414,1
128.0,z,6.2224603,0.16229978,0,38.33930212351489,1
128.0,Y,4.872048,0.15808481,0,30.819203945021666,1
130.0,u,0.18694967,0.1424981,0,1.3119450013719482,1
130.0,g,0.5203892,0.14366332,0,3.622282987752197,1
130.0,r,1.6541223999999999,0.14755636,0,11.210105752134302,1
130.0,i,4.3226185,0.15633738,0,27.649296028883175,1
130.0,z,6.018015,0.16166872,0,37.22436226377001,1
130.0,Y,4.450621599999999,0.15674624,0,28.393801344134307,1
132.0,u,-0.07172342,0.14184059999999998,0,0.5056621305888441,1
132.0,g,0.18512994,0.14249171,0,1.2992330571371487,1
132.0,r,1.214534,0.14605922,0,8.315353183455315,1
132.0,i,4.3205304,0.1563307,0,27.63712053998351,1
132.0,z,5.6626863,0.16056603,0,35.267025659163394,1
132.0,Y,4.663957,0.15742528,0,29.626480575419652,1
134.0,u,0.10410874,0.14220713,0,0.7320922656972264,1
134.0,g,0.41536015,0.14329731,0,2.8985900014452466,1
134.0,r,1.5632358,0.14724807,0,10.616341524883822,1
134.0,i,4.386687,0.15654217,0,28.022398054147327,1
134.0,z,5.6195087,0.1604315,0,35.02746468118792,1
134.0,Y,4.0142303,0.15534796,0,25.8402511368672,1
136.0,u,0.02068231,0.1419135,0,0.1457388479602011,1
136.0,g,0.42888513,0.14334449,0,2.991988949139238,1
136.0,r,1.3241193000000002,0.14643387,0,9.042438747265235,1
136.0,i,3.8476312000000004,0.15481082,0,24.853761513568628,1
136.0,z,5.5178366,0.16011432,0,34.46185575406372,1
136.0,Y,4.259501,0.1561354,0,27.280815241130455,1
138.0,u,0.14008157,0.14233355,0,0.9841781505484827,1
138.0,g,0.24417937,0.14269878,0,1.7111524709601582,1
138.0,r,1.5022008,0.14704068,0,10.216225877083811,1
138.0,i,3.632689,0.15411505,0,23.571280027485958,1
138.0,z,5.0036206,0.15850042,0,31.568500575582068,1
138.0,Y,3.747204,0.15448613,0,24.255925111205777,1
140.0,u,-0.12968594,0.14184059999999998,0,0.914307610091892,1
140.0,g,0.65852535,0.14414328,0,4.568547004064289,1
140.0,r,1.6279677,0.14746772,0,11.039485115793477,1
140.0,i,3.7282221,0.15442468,0,24.142657119315384,1
140.0,z,5.2093989999999994,0.15914823,0,32.73299992089136,1
140.0,Y,3.6449307999999996,0.15415475,0,23.644622043757973,1
142.0,u,0.17600971,0.14245972,0,1.23550509575619,1
142.0,g,0.23624498,0.14267096,0,1.6558729260670846,1
142.0,r,1.3081308999999999,0.14637928,0,8.936585150575954,1
142.0,i,3.6283097,0.15410085,0,23.545033658153084,1
142.0,z,4.9388514,0.15829596,0,31.20011022391222,1
142.0,Y,3.3925986000000004,0.15333414,0,22.125526643968527,1
144.0,u,0.03783945,0.14197394,0,0.26652391276877996,1
144.0,g,0.32996820000000004,0.14299905,0,2.307485259517459,1
144.0,r,1.2890534,0.14631408,0,8.810180127572137,1
144.0,i,3.2520203999999997,0.15287505,0,21.272407760455348,1
144.0,z,4.420559,0.15665032,0,28.21927845407529,1
144.0,Y,3.2993998999999996,0.15302992,0,21.56048895536245,1
146.0,u,0.20920284,0.14257616,0,1.4673058946180062,1
146.0,g,0.18126106,0.14247814,0,1.2722025989390373,1
146.0,r,1.1716163,0.14591222,0,8.02959683568655,1
146.0,i,2.9512167000000002,0.15188803,0,19.430212505883446,1
146.0,z,4.640296,0.1573501,0,29.490264067197927,1
