mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
38.0,Y,-0.17253663,0.14184059999999998,0,1.2164121556169392,1
40.0,u,-0.25144577,0.14184059999999998,0,1.7727348164065864,1
40.0,g,0.38977090000000003,0.143208,0,2.721711775878443,1
40.0,r,0.40079588,0.14324649,0,2.7979455552453674,1
40.0,i,0.55454606,0.14378215,0,3.856849129046964,1
40.0,z,0.8476618,0.14479786,0,5.854104473643464,1
40.0,Y,0.8672880999999999,0.14486562,0,5.986845602151842,1
42.0,u,0.12425858,0.14227796,0,0.8733508689610111,1
42.0,g,0.31587353,0.14294976,0,2.209682128882203,1
42.0,r,1.6110221000000002,0.14741024,0,10.928834387624633,1
42.0,i,2.162515,0.14926913,0,14.487355825012177,1
42.0,z,2.4779346,0.15032196,0,16.48418235100181,1
42.0,Y,2.4223437000000003,0.15013695,0,16.134227450337846,1
44.0,u,-0.08605612,0.14184059999999998,0,0.6067100674983045,1
44.0,g,1.1338523999999999,0.14578275,0,7.777685631530479,1
44.0,r,2.9883366000000002,0.15201017,0,19.658793882014606,1
44.0,i,4.5675445,0.15711875,0,29.070651975018897,1
44.0,z,4.829732,0.15795091,0,30.577424340258627,1
44.0,Y,5.6876497000000015,0.16064374,0,35.405361578359674,1
46.0,u,0.12542349,0.14228205,0,0.8815130931835745,1
46.0,g,2.7953023999999997,0.15137392,0,18.466208710192614,1
46.0,r,6.2528744000000005,0.16239345,0,38.504474164444446,1
46.0,i,8.786419,0.17001523,0,51.6801877102422,1
46.0,z,9.262067,0.17140836,0,54.03509490435589,1
46.0,Y,10.229374,0.17420715,0,58.71959905204809,1
48.0,u,0.32245794,0.14297278,0,2.2553799401536434,1
48.0,g,3.7517972,0.15450099,0,24.283321420788305,1
48.0,r,10.714012,0.17559262,0,61.01630011557433,1
48.0,i,14.426957000000002,0.18586478,0,77.62071437095291,1
48.0,z,16.191,0.19055119,0,84.9692935530867,1
48.0,Y,17.922007,0.19504042,0,91.88868133077237,1
50.0,u,0.8198686,0.14470185,0,5.665916503486306,1
50.0,g,4.7348075,0.15765014,0,30.03363967834091,1
50.0,r,16.607718,0.19164152,0,86.66033331399166,1
50.0,i,21.958181,0.20512664,0,107.04694914322197,1
50.0,z,24.827171,0.21200456,0,117.10677826929759,1
50.0,Y,26.704096000000003,0.2163859,0,123.40959369348928,1
52.0,u,0.42881432,0.14334425,0,2.9914999729671754,1
52.0,g,5.854372,0.16116183,0,36.3260456896028,1
52.0,r,20.116625,0.2005876,0,100.28847745324236,1
52.0,i,29.199854,0.22207794,0,131.48471207901153,1
52.0,z,31.825882,0.22791368,0,139.64006899454213,1
52.0,Y,35.186478,0.23517065,0,149.62104327219404,1
54.0,u,0.48394006,0.1435364,0,3.371549377022135,1
54.0,g,6.5823812,0.16340484,0,40.282657478199546,1
54.0,r,22.046148000000002,0.20534095,0,107.36362133320219,1
54.0,i,34.26041,0.23319343,0,146.9184187564804,1
54.0,z,38.31472,0.24173018,0,158.50201245041063,1
54.0,Y,41.780376000000004,0.24879536,0,167.93068809643398,1
56.0,u,0.49270755,0.14356694,0,3.4319011744625887,1
56.0,g,6.8636539999999995,0.16426325,0,41.78447705131853,1
56.0,r,23.06156,0.20779875,0,110.9802633557709,1
56.0,i,39.067028,0.24328129,0,160.58377526689372,1
56.0,z,44.08521,0.25338499999999997,0,173.98508198985735,1
56.0,Y,48.616146,0.26217344,0,185.4350539856364,1
58.0,u,0.5133903000000001,0.14363897,0,3.5741714104466222,1
58.0,g,6.871435000000001,0.16428693,0,41.82581657591387,1
58.0,r,23.732779999999998,0.2094076,0,113.33294493609591,1
58.0,i,42.951134,0.2511372,0,171.02657033685173,1
58.0,z,50.554559999999995,0.26584455,0,190.16586949027163,1
58.0,Y,53.53876999999999,0.2713992,0,197.2694466306459,1
60.0,u,0.30445752,0.14290982,0,2.130417070009605,1
60.0,g,6.0767484000000005,0.16185026,0,37.54549668316876,1
60.0,r,22.354784,0.2060911,0,108.47039974069719,1
60.0,i,43.587146999999995,0.25240029999999997,0,172.69055147715753,1
60.0,z,54.48174,0.27313092,0,199.47115471217978,1
60.0,Y,57.99681500000001,0.27949163,0,207.50823557757352,1
62.0,u,0.3765839,0.14316194,0,2.630474971210924,1
62.0,g,5.515183,0.16010603,0,34.44706610987731,1
62.0,r,20.995426000000002,0.20276633,0,103.54493273118867,1
62.0,i,42.546577,0.25033045,0,169.9616526874777,1
62.0,z,57.247769999999996,0.2781484,0,205.8173622426014,1
62.0,Y,59.157715,0.28156078,0,210.1063756109782,1
64.0,u,0.42223808,0.14332129999999998,0,2.946094404669788,1
64.0,g,4.2328224,0.15604992,0,27.124796988040746,1
64.0,r,18.300575,0.19600852,0,93.36622203973582,1
64.0,i,40.168064,0.24553375,0,163.59487850448258,1
64.0,z,56.969566,0.27764785,0,205.18641149211135,1
64.0,Y,58.422665,0.28025243,0,208.46443686500774,1
66.0,u,0.31033249999999996,0.14293037,0,2.17121455713016,1
66.0,g,3.4431403,0.15349886,0,22.431048022115608,1
66.0,r,15.065004,0.18757334,0,80.3152729487037,1
66.0,i,34.5671,0.23385008,0,147.81735375074496,1
66.0,z,54.77012,0.27365834,0,200.14051097437775,1
66.0,Y,57.41593,0.27845052,0,206.19796292712977,1
68.0,u,0.09930767,0.14219025,0,0.6984140614423282,1
68.0,g,2.7128706,0.1511014,0,17.953973953914392,1
68.0,r,12.439525999999999,0.18043914,0,68.9402864589135,1
68.0,i,29.27617,0.22224970000000002,0,131.72647702111632,1
68.0,z,51.61533,0.26783222,0,192.71516324660266,1
68.0,Y,54.812687,0.2737361,0,200.23916100214768,1
70.0,u,0.35171646,0.14307508,0,2.45826498926298,1
70.0,g,2.4830704,0.15033905,0,16.516469939114288,1
70.0,r,9.711310000000001,0.17271383,0,56.227749682813474,1
70.0,i,23.979229,0.20999521,0,114.18940936795654,1
70.0,z,46.49556,0.2580975,0,180.14726992706244,1
70.0,Y,50.21748,0.2652098,0,189.35001647752082,1
72.0,u,0.21467054,0.14259534,0,1.505452702732081,1
72.0,g,1.9525877,0.14856428,0,13.143049594424717,1
72.0,r,7.6374974,0.16660209,0,45.8427466306095,1
72.0,i,20.259586,0.20094363,0,100.82223556924893,1
72.0,z,41.5266,0.24828483,0,167.25387531731198,1
72.0,Y,44.911224,0.25500977,0,176.11569941026178,1
74.0,u,-0.039119434,0.14184059999999998,0,0.27579856543190034,1
74.0,g,1.6071943000000002,0.14739726,0,10.903827520267338,1
74.0,r,6.1099873,0.16195291,0,37.72693741656139,1
74.0,i,16.94643,0.19252321,0,88.02278956391802,1
74.0,z,36.876346999999996,0.23873648,0,154.46465073121627,1
74.0,Y,39.965275,0.24512044,0,163.0434206139643,1
76.0,u,0.09148076,0.14216273,0,0.6434932700012163,1
76.0,g,1.4792328000000001,0.14696255,0,10.065372436719423,1
76.0,r,5.4743559999999984,0.15997848,0,34.219327499548676,1
76.0,i,14.556465,0.18621284,0,78.17111322720818,1
76.0,z,33.094894000000004,0.23068085,0,143.46615247863014,1
76.0,Y,36.173767,0.23726046,0,152.46437185530195,1
78.0,u,0.32452402,0.14298001,0,2.269716025338088,1
78.0,g,1.5183513000000002,0.14709558,0,10.32220886582724,1
78.0,r,4.9612117,0.15836658,0,31.32739053908975,1
78.0,i,13.466467000000002,0.18326272,0,73.48175886508724,1
78.0,z,29.953333,0.22376795,0,133.85890606764733,1
78.0,Y,33.015102,0.23050782,0,143.2276874598007,1
80.0,u,0.072625995,0.14209639,0,0.5111037303621858,1
80.0,g,1.2433534,0.14615783,0,8.50692296129465,1
80.0,r,4.721110299999999,0.15760669,0,29.955012061987976,1
80.0,i,12.269842,0.17996834,0,68.17778060296605,1
80.0,z,27.23583,0.21761109999999997,0,125.15827547399927,1
80.0,Y,29.934994,0.22372696,0,133.8014604945242,1
82.0,u,0.28309897,0.14283507,0,1.9819990286699196,1
82.0,g,1.2959558999999998,0.14633767,0,8.855928210419092,1
82.0,r,4.0389256,0.15542743,0,25.985925392963132,1
82.0,i,11.260268,0.17714126,0,63.56660215694526,1
82.0,z,25.026403,0.21247391,0,117.78576955636576,1
82.0,Y,27.164515,0.21744718,0,124.92465986452436,1
84.0,u,0.09867834,0.14218803,0,0.6939989252259843,1
84.0,g,1.4094371,0.1467249,0,9.605984396649786,1
84.0,r,3.6744550000000014,0.15425049,0,23.821350583716146,1
84.0,i,10.509883,0.17501041,0,60.052901995944126,1
84.0,z,23.095032,0.20787928,0,111.09828742912714,1
84.0,Y,24.856716,0.21207422,0,117.20762665070747,1
86.0,u,0.09073149400000001,0.14216009,0,0.6382346409600614,1
86.0,g,1.0578965,0.14552201,0,7.269666629810844,1
86.0,r,3.578299,0.15393849,0,23.244992204353828,1
86.0,i,9.442312,0.17193334,0,54.91844688179733,1
86.0,z,20.830397,0.20235898,0,102.93784343052135,1
86.0,Y,22.564566,0.20659943,0,109.21891701250095,1
88.0,u,0.20436686,0.1425592,0,1.4335578482483067,1
88.0,g,1.0487558000000001,0.1454906,0,7.208409340534716,1
88.0,r,3.3551342000000006,0.15321194,0,21.898647063668804,1
88.0,i,8.914191,0.17039058,0,52.31621959382966,1
88.0,z,18.676903,0.19696614,0,94.8229122020668,1
88.0,Y,20.477570999999998,0.20148532,0,101.6330668656158,1
90.0,u,0.12075217,0.14226565,0,0.8487795191601065,1
90.0,g,1.0308447,0.14542903,0,7.08830073335427,1
90.0,r,2.9950874,0.15203239,0,19.700324384823524,1
90.0,i,8.053654,0.1678464,0,47.9822861854648,1
90.0,z,17.505571,0.19396992,0,90.24889529263095,1
90.0,Y,18.408367000000002,0.19628328,0,93.78469220608093,1
92.0,u,0.13095513,0.1423015,0,0.9202652818136141,1
92.0,g,0.913833,0.14502618,0,6.301158866626701,1
92.0,r,3.110305,0.15241085,0,20.40737257222829,1
92.0,i,7.607224499999999,0.16651121,0,45.685960122444605,1
92.0,z,15.7841835,0.1894807,0,83.30232841656168,1
92.0,Y,17.333504,0.19352588,0,89.5668527640851,1
94.0,u,0.16220967,0.14241128,0,1.1390226251740734,1
94.0,g,0.75467104,0.14447639999999998,0,5.223490064813354,1
94.0,r,2.5400987,0.1505286,0,16.87452550545212,1
94.0,i,6.968917,0.16458334,0,42.34278512029225,1
94.0,z,14.5923815,0.18630926,0,78.32343652698744,1
94.0,Y,15.248745000000001,0.1880625,0,81.08338983050848,1
96.0,u,0.21245372,0.14258757,0,1.4899876616173486,1
96.0,g,0.7235871,0.14436878,0,5.012074632756473,1
96.0,r,2.1746017999999996,0.14930962,0,14.564378370261739,1
96.0,i,6.2340183,0.16233538,0,38.402092630700714,1
96.0,z,13.195719,0.18252254,0,72.29638049086978,1
96.0,Y,14.221484,0.1853112,0,76.74379098511045,1
98.0,u,0.10338654,0.14220458,0,0.7270267947769333,1
98.0,g,1.0740851999999999,0.14557762,0,7.378092868945102,1
98.0,r,2.2056825,0.14941366,0,14.762254669352187,1
98.0,i,5.2345705,0.1592273,0,32.874830509592265,1
98.0,z,12.291015,0.18002714,0,68.27312259695954,1
98.0,Y,12.914261999999999,0.1817499,0,71.05512575247634,1
100.0,u,0.07884069999999999,0.14211826,0,0.5547541885187729,1
100.0,g,1.0043737,0.14533800000000002,0,6.910606310806532,1
100.0,r,1.9850406999999999,0.14867346,0,13.351681598047154,1
100.0,i,4.5658426,0.15711334,0,29.06082067888061,1
100.0,z,11.198186,0.17696594,0,63.278764263902985,1
100.0,Y,11.388081,0.17750166,0,64.15760280777091,1
102.0,u,-0.08607951,0.14184059999999998,0,0.6068749709180588,1
102.0,g,0.80503637,0.14465061,0,5.565385241030092,1
102.0,r,1.9337413,0.14850084,0,13.021753277624558,1
102.0,i,4.4097047,0.15661566,0,28.156218222366782,1
102.0,z,10.54998,0.17512493,0,60.24259367298533,1
102.0,Y,10.993203,0.17638583,0,62.324751370334,1
104.0,u,-0.042178485999999994,0.14184059999999998,0,0.29736539467543144,1
104.0,g,1.0735301000000002,0.14557572,0,7.374376029189484,1
104.0,r,1.5988187,0.14736885,0,10.849095314240426,1
104.0,i,4.2470393,0.15609547,0,27.20795997475135,1
104.0,z,9.629489,0.17247681,0,55.83063021631719,1
104.0,Y,10.357203,0.17457366,0,59.32855506380516,1
106.0,u,-0.00506954,0.14184059999999998,0,0.03574110656610308,1
106.0,g,1.0085573,0.1453524,0,6.9387041424840605,1
106.0,r,1.7420448,0.14785399,0,11.782196746939329,1
106.0,i,4.2017317,0.1559503,0,26.94276125150128,1
106.0,z,9.718978,0.17273603,0,56.26491473724387,1
106.0,Y,9.612182,0.17242663,0,55.746505049713036,1
108.0,u,0.26911327,0.1427861,0,1.8847301663117069,1
108.0,g,0.7656474,0.14451438,0,5.298070683346529,1
108.0,r,1.9523078,0.14856334,0,13.141248709136454,1
108.0,i,3.9830942000000014,0.15524772,0,25.656378077565332,1
108.0,z,8.831856,0.1701488,0,51.906660523024556,1
108.0,Y,9.062705000000001,0.17082584,0,53.05230754316795,1
110.0,u,0.008855694,0.14187182,0,0.062420387642873686,1
110.0,g,0.6689491999999999,0.14417943,0,4.6396992969108,1
110.0,r,1.6546686999999998,0.14755821,0,11.21366747400907,1
110.0,i,3.6861663,0.15428846,0,23.89139343279465,1
110.0,z,8.26055,0.16846159,0,49.035213308861685,1
110.0,Y,8.390486,0.1688468,0,49.692893202595485,1
112.0,u,0.08120213,0.14212658,0,0.5713366915604385,1
112.0,g,0.77291155,0.14453952,0,5.34740637024393,1
112.0,r,1.7525325,0.14788947,0,11.850285892565577,1
112.0,i,3.4079044,0.15338403,0,22.2181174924143,1
112.0,z,8.26502,0.16847487,0,49.05788026427918,1
112.0,Y,8.076779,0.16791527,0,48.100324645876455,1
114.0,u,-0.056540812999999995,0.14184059999999998,0,0.398622206899858,1
114.0,g,0.7591317,0.14449184,0,5.2538032597550135,1
114.0,r,1.5979645,0.14736596,0,10.84351162235838,1
114.0,i,3.3541385999999997,0.15320867,0,21.892616129361347,1
114.0,z,8.193333,0.16826198,0,48.69390577716963,1
114.0,Y,7.4529457,0.1660473,0,44.88447388183969,1
116.0,u,-0.01887811,0.14184059999999998,0,0.1330938391405564,1
116.0,g,0.7020813,0.14429428,0,4.865621145897121,1
116.0,r,1.4936631999999999,0.14701164,0,10.160169630105479,1
116.0,i,3.2160609,0.15275739,0,21.05338995383464,1
116.0,z,7.6329327000000005,0.1665884,0,45.819112855396895,1
116.0,Y,7.0909395,0.16495363,0,42.98747169128682,1
118.0,u,0.31501937,0.14294676,0,2.203753131585494,1
118.0,g,0.7397246999999999,0.14442466,0,5.121872538941756,1
118.0,r,1.7825176999999999,0.14799079999999998,0,12.044787243531356,1
118.0,i,3.3549843,0.15321144,0,21.89774014264209,1
118.0,z,7.292768,0.16556427,0,44.04795793198617,1
118.0,Y,6.449244,0.16299695,0,39.566654468074404,1
120.0,u,0.22740114,0.14263996,0,1.5942316585057932,1
120.0,g,0.57059187,0.14383794,0,3.9669079660067434,1
120.0,r,1.5276043,0.14712703,0,10.382893612410989,1
120.0,i,3.2119287999999995,0.15274386,0,21.028202377496545,1
120.0,z,6.7516966,0.1639221,0,41.18844621927123,1
120.0,Y,6.3745623,0.16276768,0,39.16356306116792,1
122.0,u,-0.014505563999999999,0.14184059999999998,0,0.10226665707843875,1
122.0,g,0.5128868,0.14363721,0,3.5707098460071736,1
122.0,r,1.8255443999999998,0.14813610000000002,0,12.323426902692859,1
122.0,i,3.1189191000000003,0.1524391,0,20.460099147790825,1
122.0,z,6.558560000000001,0.16333193,0,40.15479398302586,1
122.0,Y,5.7382927000000015,0.16080129,0,35.68561359178152,1
124.0,u,0.15851077,0.14239828,0,1.113150875136975,1
124.0,g,0.36486703,0.14312102,0,2.5493601848281964,1
124.0,r,1.5336728000000002,0.14714766,0,10.422678824794088,1
124.0,i,2.7043473999999996,0.15107319,0,17.90090882439167,1
124.0,z,6.1361074,0.16203354,0,37.86936581154741,1
124.0,Y,5.842617,0.16112535,0,36.26131456037179,1
126.0,u,-0.12960966,0.14184059999999998,0,0.9137698233087,1
126.0,g,0.30761942,0.14292088,0,2.1523756360862034,1
126.0,r,1.6510216,0.14754587,0,11.189886914489712,1
126.0,i,2.5021574,0.15040252,0,16.636406092131967,1
126.0,z,5.9900503,0.16158222,0,37.07122169753578,1
126.0,Y,5.957246,0.16148067,0,36.89138768126241,1
128.0,u,0.11221919,0.14223564,0,0.7889667456060943,1
128.0,g,0.59611887,0.14392664,0,4.141824404432702,1
128.0,r,1.5116303999999998,0.14707273,0,10.278114780353908,1
128.0,i,2.7702477,0.15129113,0,18.31070797078454,1
128.0,z,5.880211,0.16124196,0,36.46824312976598,1
128.0,Y,6.004126,0.16162576,0,37.148323386074104,1
130.0,u,-0.34757546,0.14184059999999998,0,2.4504652405587684,1
130.0,g,0.34520212,0.14305231,0,2.4131181104310726,1
130.0,r,1.3606457,0.14655854,0,9.283974171685937,1
130.0,i,2.5857837000000004,0.15068027,0,17.160731793220176,1
130.0,z,5.8699183,0.16121003,0,36.41161967403641,1
130.0,Y,5.587152,0.16033062,0,34.84769160126743,1
132.0,u,-0.017256817,0.14184059999999998,0,0.12166345179024907,1
132.0,g,0.6589676999999999,0.1441448,0,4.571567618117338,1
132.0,r,1.1516101,0.14584364,0,7.8961969133518615,1
132.0,i,2.8382560000000003,0.15151574,0,18.73241684329298,1
132.0,z,5.313343499999998,0.15947446,0,33.317833463740826,1
132.0,Y,5.243627,0.15925573,0,32.92582941913613,1
134.0,u,0.17732547,0.14246432,0,1.2447009187984754,1
134.0,g,0.5579404,0.14379394,0,3.880138481496508,1
134.0,r,1.2224941,0.14608645,0,8.36829219958456,1
134.0,i,2.406393,0.15008381,0,16.033661458887536,1
134.0,z,4.9142103,0.15821812,0,31.059718697201053,1
134.0,Y,5.564553299999999,0.16026014,0,34.72200448595639,1
136.0,u,0.15614471,0.14238997,0,1.096599079275036,1
136.0,g,0.573745,0.1438489,0,3.9885254597011164,1
136.0,r,1.4586248,0.14689243,0,9.929884065502899,1
136.0,i,2.2479223999999998,0.14955495,0,15.030745555396193,1
136.0,z,4.944528,0.15831389,0,31.23243323753841,1
136.0,Y,5.4110613,0.15978053,0,33.86558612616944,1
138.0,u,0.33186573,0.14300567,0,2.320647356150284,1
138.0,g,0.52345496,0.14367399,0,3.643352286659541,1
138.0,r,1.0462866,0.14548212,0,7.19185697871326,1
138.0,i,2.5266747000000005,0.15048399999999998,0,16.79032123016401,1
138.0,z,5.2372255,0.15923563,0,32.889784151951424,1
138.0,Y,4.985285299999998,0.15844257,0,31.46430470043498,1
140.0,u,0.22331916,0.14262566,0,1.5657712644414756,1
140.0,g,0.44728035,0.14340864,0,3.1189219143281743,1
140.0,r,1.1402594,0.14580473,0,7.82045548179404,1
140.0,i,2.1284018,0.14915481,0,14.269749664794583,1
140.0,z,4.7701936,0.15776233,0,30.23658182533181,1
140.0,Y,4.809921,0.15788819,0,30.464096142973073,1
142.0,u,0.01907179,0.14190783,0,0.13439561439280695,1
142.0,g,0.4342763,0.14336329999999994,0,3.0292013367437844,1
142.0,r,1.1891778,0.14597239,0,8.146594023705442,1
142.0,i,2.3320897,0.14983608,0,15.564273304533861,1
142.0,z,4.7180457,0.15759698,0,29.937411871724954,1
142.0,Y,4.6506457,0.15738298,0,29.549864286468587,1
144.0,u,0.11177076,0.14223407,0,0.7858226935360846,1
144.0,g,0.39176807,0.14321497,0,2.735524575398787,1
144.0,r,1.1551902,0.14585593,0,7.920077023950964,1
144.0,i,2.0604143,0.14892675,0,13.8350853691496,1
144.0,z,4.303338,0.15627570000000002,0,27.53683394155329,1
144.0,Y,4.0862894,0.15557972,0,26.264923217499042,1
146.0,u,-0.10934342400000001,0.14184059999999998,0,0.7708894632425414,1
146.0,g,0.48597947,0.1435435,0,3.385590221779461,1
146.0,r,1.0816907,0.14560375,0,7.429003030485135,1
