mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
24.0,i,-0.015569443999999997,0.14184059999999998,0,0.10976718936609121,1
24.0,z,-0.07455242,0.14184059999999998,0,0.5256070546796897,1
24.0,Y,-0.07479501,0.14184059999999998,0,0.5273173548335244,1
26.0,u,-0.064046904,0.14184059999999998,0,0.45154140633922873,1
26.0,g,0.037087943,0.14197129,0,0.2612355145889003,1
26.0,r,-0.004376895,0.14184059999999998,0,0.030857843240933838,1
26.0,i,0.07760623,0.14211392,0,0.5460846481470639,1
26.0,z,-0.07064991400000001,0.14184059999999998,0,0.49809373338804275,1
26.0,Y,0.11882422,0.14225887,0,0.8352675653897714,1
28.0,u,-0.1959942,0.14184059999999998,0,1.3817919551947753,1
28.0,g,-0.008012298499999999,0.14184059999999998,0,0.056488047145880654,1
28.0,r,0.24591823,0.14270486,0,1.7232645755722686,1
28.0,i,-0.04279469,0.14184059999999998,0,0.3017097361404281,1
28.0,z,-0.17694739,0.14184059999999998,0,1.247508752783054,1
28.0,Y,0.054468166,0.14203249,0,0.38349089000692727,1
30.0,u,7.852811999999999,0.16724704,0,46.95336909998526,1
30.0,g,13.31475,0.18284833,0,72.81854857520437,1
30.0,r,13.920735,0.18449795,0,75.4519765666773,1
30.0,i,13.596473999999999,0.18361709,0,74.0479766888801,1
30.0,z,12.126365,0.17956927,0,67.53029067835493,1
30.0,Y,12.053934,0.17936748,0,67.20244940721696,1
32.0,u,25.663857,0.21396874,0,119.94208593273953,1
32.0,g,42.898655,0.2510327,0,170.88871290473313,1
32.0,r,45.686446999999994,0.25652528,0,178.09725029829414,1
32.0,i,44.84990300000001,0.25488952,0,175.95820730487475,1
32.0,z,38.52679000000001,0.24216843,0,159.09088562865117,1
32.0,Y,40.125507,0.24544708,0,163.4792599691958,1
34.0,u,46.13435,0.2573968,0,179.23435722588627,1
34.0,g,78.56959499999998,0.31414703,0,250.10452907990242,1
34.0,r,86.13553,0.32596672,0,264.24639300600995,1
34.0,i,83.646194,0.32212567,0,259.66944515784786,1
34.0,z,70.426994,0.3009082,0,234.04810503668557,1
34.0,Y,75.88481999999998,0.30984446,0,244.91262486991047,1
36.0,u,60.741627,0.28435957,0,213.60852036736446,1
36.0,g,101.74620999999999,0.34909165,0,291.459878802601,1
36.0,r,118.86266,0.37280214,0,318.83577706930544,1
36.0,i,112.85019,0.3646491,0,309.47612375842965,1
36.0,z,95.60795,0.34018627,0,281.04588112859466,1
36.0,Y,104.93391000000001,0.35362786,0,296.73541558631723,1
38.0,u,63.263325,0.28875956,0,219.08651266818663,1
38.0,g,113.06456999999999,0.3649429,0,309.8144120628186,1
38.0,r,137.38501000000002,0.39686745,0,346.1735398052927,1
38.0,i,131.33376,0.389169,0,337.4723063758933,1
38.0,z,109.3572,0.35982770000000003,0,303.9154573147092,1
38.0,Y,125.52186999999999,0.38162893,0,328.9107825237463,1
40.0,u,62.37885,0.28722396,0,217.1784345567828,1
40.0,g,118.68411,0.37256256,0,318.56155916472125,1
40.0,r,151.29738,0.41402432,0,365.43114182277986,1
40.0,i,146.93909,0.40872709999999995,0,359.50415326020715,1
40.0,z,123.21136000000001,0.37858963,0,325.4483225015963,1
40.0,Y,142.41852,0.4031591,0,353.2563695077204,1
42.0,u,58.225306999999994,0.2799001,0,208.02174418658657,1
42.0,g,119.871475,0.3741527,0,320.3811572120153,1
42.0,r,160.79128,0.42533519999999997,0,378.03426568033876,1
42.0,i,159.38504,0.4236789000000001,0,376.19300843162114,1
42.0,z,135.04958,0.39391413,0,342.8401514817455,1
42.0,Y,157.13438,0.42101443,0,373.22801501126696,1
44.0,u,51.999542,0.26854852,0,193.63183234076283,1
44.0,g,116.08293,0.36905515,0,314.5408755303916,1
44.0,r,164.06357,0.42916468,0,382.2858162512348,1
44.0,i,167.41533,0.43305206,0,386.5940044252416,1
44.0,z,144.6742,0.40594697,0,356.38694384145793,1
44.0,Y,168.18471,0.43393950000000003,0,387.5764017795107,1
46.0,u,43.46209,0.25215244,0,172.36434436248172,1
46.0,g,107.58906599999999,0.3573623,0,301.06439879080693,1
46.0,r,164.00287,0.42909396,0,382.2073608307141,1
46.0,i,170.86427,0.43701604,0,390.97940203750875,1
46.0,z,149.80321999999995,0.41221595,0,363.4095672426066,1
46.0,Y,175.03139,0.44175804,0,396.2155165302707,1
48.0,u,35.17757,0.23515172,0,149.5952060227329,1
48.0,g,95.509346,0.3400413,0,280.87572303717224,1
48.0,r,160.10863999999995,0.42453199999999996,0,377.14151112283633,1
48.0,i,170.40738000000005,0.436493,0,390.40117481838206,1
48.0,z,151.5339,0.4143099,0,365.7501305182425,1
48.0,Y,177.73288,0.44480518,0,399.5746632267187,1
50.0,u,27.726353000000003,0.21873526,0,126.75758357386003,1
50.0,g,81.07390600000002,0.31810793,0,254.8628888314731,1
50.0,r,150.00101999999995,0.41245577,0,363.6778314435993,1
50.0,i,165.59282,0.43094265,0,384.2572091669274,1
50.0,z,149.50201,0.41185042,0,363.00074672741624,1
50.0,Y,177.20189,0.44420788,0,398.91658383007524,1
52.0,u,21.170679999999997,0.20319803,0,104.18742740763774,1
52.0,g,66.94366,0.2950634,0,226.87890128019944,1
52.0,r,138.32771,0.39805338,0,347.51045199013254,1
52.0,i,160.66328000000001,0.42518473,0,377.8670038314876,1
52.0,z,143.30798000000001,0.40426075,0,354.49392502240204,1
52.0,Y,170.58401,0.43669528,0,390.62480821867365,1
54.0,u,16.035294,0.19014218,0,84.33317636307736,1
54.0,g,53.545756999999995,0.27141207,0,197.28583551940042,1
54.0,r,125.94653000000001,0.38218486,0,329.5434832243224,1
54.0,i,150.04276000000004,0.41250637,0,363.7344073013952,1
54.0,z,135.13913,0.39402777,0,342.96854254714077,1
54.0,Y,164.38206,0.42953559999999996,0,382.6971734124017,1
56.0,u,12.238667,0.17988169,0,68.03731385890359,1
56.0,g,43.694559999999996,0.25261298,0,172.97036755593476,1
56.0,r,110.402596,0.36127737,0,305.589569587489,1
56.0,i,143.89156,0.40498188,0,355.3036990198179,1
56.0,z,121.68818,0.37657264,0,323.1466311519605,1
56.0,Y,152.62996,0.4156305,0,367.22511942699106,1
58.0,u,8.606188000000001,0.16948436,0,50.778655918457616,1
58.0,g,36.454174,0.23785067,0,153.26496242369217,1
58.0,r,98.27651999999999,0.34408614,0,285.61603789097694,1
58.0,i,131.88637,0.38987836,0,338.2756868065209,1
58.0,z,111.91355,0.36336252,0,307.99420369497653,1
58.0,Y,144.00056,0.40511644,0,355.4547428388737,1
60.0,u,6.1270394,0.16200556,0,37.81993284674921,1
60.0,g,30.70053900000001,0.22543137,0,136.18574469027985,1
60.0,r,87.58281,0.32817918,0,266.87497360435844,1
60.0,i,111.86028999999999,0.36328920000000003,0,307.90975894686653,1
60.0,z,110.18038999999999,0.36096972,0,305.234439054888,1
60.0,Y,144.28987,0.40547335,0,355.8553724924215,1
62.0,u,5.423886,0.15982066,0,33.9373270014027,1
62.0,g,26.920816,0.21688609,0,124.12421654150342,1
62.0,r,77.152016,0.31188262,0,247.37516954295177,1
62.0,i,99.33411,0.34561953,0,287.4088452119589,1
62.0,z,100.01657,0.34660545,0,288.56029240163423,1
62.0,Y,139.34967,0.399335,0,348.95431154294016,1
64.0,u,5.1281815,0.15889286,0,32.27446154597507,1
64.0,g,22.927654,0.2074763,0,110.50733987448206,1
64.0,r,67.767975,0.29645696,0,228.59296337653873,1
64.0,i,89.86395,0.3316364,0,270.9713107487598,1
64.0,z,89.960205,0.3317815,0,271.14292086810144,1
64.0,Y,125.7722,0.38195676,0,329.2838697238923,1
66.0,u,4.5472417,0.15705414,0,28.95333863851026,1
66.0,g,20.206896,0.20081249,0,100.6256931528512,1
66.0,r,59.316475,0.2818426,0,210.45957921194312,1
66.0,i,79.27937,0.3152747,0,251.46124950717578,1
66.0,z,80.80431,0.31768394,0,254.3544064581924,1
66.0,Y,116.84634399999999,0.37008798,0,315.72585524123207,1
76.0,u,2.9414935,0.15185603,0,19.370277887549147,1
76.0,g,14.241651000000001,0.18536562,0,76.83005618841294,1
76.0,r,36.299488000000004,0.23752525,0,152.82370190116632,1
76.0,i,48.870808000000004,0.26265866,0,186.06204722128714,1
76.0,z,54.064163,0.27236542,0,198.49863099361144,1
76.0,Y,90.1889,0.33212596,0,271.55028772818605,1
86.0,u,2.2534634999999996,0.14957348,0,15.065929468245303,1
86.0,g,10.78125,0.17578398,0,61.332380800571244,1
86.0,r,29.132710999999997,0.22192673,0,131.27175351973148,1
86.0,i,38.20152,0.24149592,0,158.1870203024548,1
86.0,z,43.223965,0.25167979999999995,0,171.7418918800794,1
86.0,Y,87.63875999999998,0.32826442,0,266.97611638812384,1
96.0,u,1.5427428,0.14717847,0,10.48212282679661,1
96.0,g,9.134085,0.17103462,0,53.40488960656036,1
96.0,r,24.742207999999998,0.21180408,0,116.81648436611796,1
96.0,i,33.238533000000004,0.23099197,0,143.89475530253284,1
96.0,z,38.77105,0.24267222,0,159.76715422968482,1
96.0,Y,83.08856,0.32125896,0,258.6342183265488,1
106.0,u,1.3058455,0.14637145,0,8.921449503984554,1
106.0,g,8.547452999999999,0.16931099,0,50.48374591631647,1
106.0,r,21.566574,0.20416985,0,105.63055220934922,1
106.0,i,29.409689,0.22254989,0,132.14874651252356,1
106.0,z,33.408203,0.23135895,0,144.39987301118023,1
106.0,Y,59.444869999999995,0.28207025,0,210.74491195012587,1
116.0,u,1.2055926000000001,0.1460286,0,8.255866316598256,1
116.0,g,7.250448,0.16543642,0,43.82619014603918,1
116.0,r,19.165115,0.1982016,0,96.6950569521134,1
116.0,i,25.93804200000001,0.21460849,0,120.86214296554628,1
116.0,z,28.31611,0.22007924,0,128.6632487462243,1
116.0,Y,40.703829999999996,0.24662237,0,165.04516601636743,1
126.0,u,0.6968871,0.14427629,0,4.830226089123861,1
126.0,g,6.32932,0.16262865,0,38.91884978446294,1
126.0,r,17.251501,0.19331388,0,89.24088120315004,1
126.0,i,22.985163,0.20761484,0,110.71059756614702,1
126.0,z,23.83221,0.20964487,0,113.67895622726184,1
126.0,Y,29.592033,0.22295916,0,132.72400649518056,1
136.0,u,0.24134144,0.14268883,0,1.6913828503604662,1
136.0,g,5.437804,0.1598642,0,34.01514535461973,1
136.0,r,15.455325,0.18861093,0,81.94289164472069,1
136.0,i,20.01398,0.20033157,0,99.90427369984671,1
136.0,z,19.670218,0.19947174,0,98.61155269413099,1
136.0,Y,20.624022,0.20184839999999998,0,102.17580124489469,1
