mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
44.0,u,0.056144297,0.14203839,0,0.3952755096703082,1
44.0,g,1.073017,0.14557396,0,7.370940517108967,1
44.0,r,6.5004787,0.16315404,0,39.84258495836205,1
44.0,i,15.630104000000001,0.1890737,0,82.66672731321172,1
44.0,z,12.788747,0.18140426,0,70.49860350578317,1
44.0,Y,11.610603,0.17812738,0,65.18146171576767,1
46.0,u,0.15738332,0.14239432,0,1.1052640301944627,1
46.0,g,0.8405224,0.14477322,0,5.8057864569151665,1
46.0,r,5.42549,0.15982568,0,33.94629699057123,1
46.0,i,14.02776,0.18478777,0,75.912816091671,1
46.0,z,12.493461,0.18058853,0,69.18191869660825,1
46.0,Y,12.602669,0.18089065,0,69.67009627086863,1
48.0,u,0.23397069,0.14266299,0,1.6400237370603268,1
48.0,g,0.6897149,0.14425144,0,4.781338058046422,1
48.0,r,4.8121,0.1578951,0,30.476563237237887,1
48.0,i,12.73203,0.18124786,0,70.24651215192279,1
48.0,z,11.884112,0.17889346,0,66.43122672008245,1
48.0,Y,12.721249,0.18121812,0,70.1985485778133,1
50.0,u,-0.06368386,0.14184059999999998,0,0.4489818852994136,1
50.0,g,0.6129777,0.1439852,0,4.257227131677422,1
50.0,r,4.176978,0.15587089999999998,0,26.79767679534795,1
50.0,i,11.330129,0.17733835,0,63.889897475644716,1
50.0,z,11.974094000000001,0.17914478,0,66.84031764698922,1
50.0,Y,12.883791,0.18166605,0,70.9201911969793,1
52.0,u,0.2101408,0.14257945,0,1.4738505443806944,1
52.0,g,0.6505313,0.14411554,0,4.513956648949864,1
52.0,r,4.150139,0.15578477,0,26.64021007958609,1
52.0,i,10.102191,0.17384173,0,58.111426985914136,1
52.0,z,11.932652000000001,0.17902908,0,66.6520321726504,1
52.0,Y,12.497167,0.18059879999999998,0,69.1985051949404,1
54.0,u,0.0020203178,0.14184773,0,0.014242863103977765,1
54.0,g,0.47474049999999995,0.14350435,0,3.308195883957524,1
54.0,r,3.7570765,0.15451808,0,24.314801866551797,1
54.0,i,9.308245,0.17154302,0,54.26186970475394,1
54.0,z,12.184266000000001,0.17973043,0,67.79189255820509,1
54.0,Y,11.834093,0.1787536,0,66.20338275704657,1
56.0,u,0.19539076,0.14252771,0,1.37089664879903,1
56.0,g,0.48829629999999996,0.14355157,0,3.4015392517128165,1
56.0,r,3.681175,0.15427227,0,23.861546861273258,1
56.0,i,8.788894,0.1700225,0,51.69253481156906,1
56.0,z,11.678135000000001,0.17831683,0,65.49092982417868,1
56.0,Y,12.00216,0.1792231,0,66.96770672976865,1
58.0,u,-0.06612316,0.14184059999999998,0,0.46617935908336544,1
58.0,g,0.48292306,0.14353287,0,3.3645468107758174,1
58.0,r,3.1909575,0.1526752,0,20.900300114229424,1
58.0,i,8.178983,0.16821933,0,48.6209462372725,1
58.0,z,11.2521305,0.1771183,0,63.52889848197504,1
58.0,Y,11.572758,0.17802112,0,65.00778109923137,1
60.0,u,-0.07444231,0.14184059999999998,0,0.5248307607271825,1
60.0,g,0.48788464,0.14355014,0,3.3987054279431566,1
60.0,r,3.1484017000000004,0.15253577,0,20.640415687415487,1
60.0,i,7.4210057,0.1659511,0,44.71802657529839,1
60.0,z,10.601091,0.17527079999999998,0,60.48406808207643,1
60.0,Y,11.438891,0.17764473,0,64.39195240973375,1
62.0,u,0.08393571,0.14213619,0,0.5905301809482862,1
62.0,g,0.3357808,0.14301936,0,2.347799626568039,1
62.0,r,2.8202274,0.15145622,0,18.62074334088095,1
62.0,i,7.5002320000000005,0.16618963,0,45.13056560749308,1
62.0,z,10.33507,0.17451026,0,59.2232800524164,1
62.0,Y,11.435232000000001,0.17763443,0,64.37508764488956,1
64.0,u,0.11424365,0.14224277,0,0.8031596263205505,1
64.0,g,0.58395195,0.14388438,0,4.058480496632088,1
64.0,r,2.4015932,0.15006782,0,16.00338566922609,1
64.0,i,6.946242,0.16451444,0,42.22268878038912,1
64.0,z,9.80817,0.17299402,0,56.69658407845543,1
64.0,Y,11.747501,0.17851123,0,65.80819033065875,1
66.0,u,0.059098367,0.14204878,0,0.4160427636196523,1
66.0,g,0.48232403,0.14353077,0,3.36042250731324,1
66.0,r,2.903233,0.15173,0,19.134205496605812,1
66.0,i,6.603783999999999,0.16347031,0,40.39745198990568,1
66.0,z,8.848614,0.17019804,0,51.990105173949125,1
66.0,Y,11.385305,0.17749386,0,64.14478224767888,1
68.0,u,0.040658392,0.14198387,0,0.28635923221419446,1
68.0,g,0.5377021,0.14372356,0,3.741224472870001,1
68.0,r,2.3449721,0.14987905,0,15.645763033592752,1
68.0,i,6.7618465,0.16395307,0,41.24257325587133,1
68.0,z,9.036552,0.17074926,0,52.922935068649785,1
68.0,Y,11.359205000000001,0.1774203,0,64.02426892525827,1
70.0,u,-0.07802805,0.14184059999999998,0,0.5501108286343968,1
70.0,g,0.38953888,0.14320718,0,2.7201071901562477,1
70.0,r,2.6841512,0.15100633,0,17.775090620373334,1
70.0,i,6.1178946,0.16197732,0,37.770069291182246,1
70.0,z,8.468139,0.16907659,0,50.08463324224839,1
70.0,Y,11.284857,0.17721064,0,63.6804708791752,1
72.0,u,0.13779815,0.14232554,0,0.9681898976107872,1
72.0,g,0.64513665,0.14409684,0,4.477104772040803,1
72.0,r,2.2331328,0.1495055,0,14.936793629665797,1
72.0,i,5.892348999999999,0.1612796,0,36.534992646311125,1
72.0,z,7.6118926999999985,0.16652523,0,45.71014674473051,1
72.0,Y,10.889332000000001,0.17609113,0,61.839185199163644,1
74.0,u,-0.041478205,0.14184059999999998,0,0.29242829627060235,1
74.0,g,0.27938178,0.14282207,0,1.9561527150530729,1
74.0,r,1.9972391999999999,0.1487145,0,13.430023299678242,1
74.0,i,6.0191526,0.16167223,0,37.23059055967744,1
74.0,z,7.5079449999999985,0.16621283,0,45.17067063956494,1
74.0,Y,10.248488,0.174262,0,58.81080212553511,1
76.0,u,-0.16560261,0.14184059999999998,0,1.1675261525966474,1
76.0,g,0.13235112,0.14230639999999994,0,0.9300433430963052,1
76.0,r,2.067625,0.14895095,0,13.8812474844907,1
76.0,i,5.8375554,0.16110964,0,36.2334333314878,1
76.0,z,7.542623,0.1663171,0,45.35085688723529,1
76.0,Y,10.51443,0.17502339,0,60.074427766483105,1
78.0,u,-0.079323545,0.14184059999999998,0,0.559244285486666,1
78.0,g,0.33022290000000004,0.14299993,0,2.309252179354214,1
78.0,r,2.3504825,0.14989743,0,15.680605731532555,1
78.0,i,5.8376207,0.16110983,0,36.23379591425303,1
78.0,z,7.33838,0.16570197,0,44.286618921911426,1
78.0,Y,9.905294,0.1732745,0,57.16533015533157,1
80.0,u,0.1715152,0.14244394,0,1.2040891314856919,1
80.0,g,0.26428178,0.1427692,0,1.851112004550001,1
80.0,r,2.2460806,0.14954878,0,15.019049971521,1
80.0,i,5.343145400000001,0.15956788,0,33.485093616585,1
80.0,z,7.0330625,0.16477809999999998,0,42.68202206482537,1
80.0,Y,9.622199,0.17245567,0,55.795202326487725,1
82.0,u,0.25497833,0.1427366,0,1.7863556368864046,1
82.0,g,-0.03153916,0.14184059999999998,0,0.2223563634107583,1
82.0,r,1.9420846999999999,0.14852893,0,13.075464153683729,1
82.0,i,5.1841855,0.15906900000000002,0,32.59079707548296,1
82.0,z,6.992298599999999,0.16465436,0,42.46652563588355,1
82.0,Y,9.287023,0.17148115,0,54.15769021842925,1
84.0,u,-0.011791968,0.14184059999999998,0,0.08313535052728205,1
84.0,g,0.47541833,0.14350672,0,3.312864582230017,1
84.0,r,1.9654343999999997,0.1486075,0,13.225674343488718,1
84.0,i,5.3504806,0.15959086,0,33.52623452245323,1
84.0,z,6.4654555,0.16304666,0,39.65401989835302,1
84.0,Y,9.069118,0.17084458,0,53.08402525851274,1
86.0,u,-0.03287542,0.14184059999999998,0,0.23177722034452763,1
86.0,g,0.44364637,0.14339598,0,3.093855002071885,1
86.0,r,1.958013,0.14858255,0,13.17794720847098,1
86.0,i,5.189489,0.15908566,0,32.62072144026055,1
86.0,z,6.6472974,0.16360335,0,40.63057021754139,1
86.0,Y,8.408369,0.16889976,0,49.78319092934176,1
88.0,u,0.10934299,0.14222553,0,0.7688000178308354,1
88.0,g,0.36362866,0.1431167,0,2.540784269061542,1
88.0,r,1.9430634999999998,0.14853223,0,13.081763466420723,1
88.0,i,4.8791103,0.15810715,0,30.85951710596263,1
88.0,z,6.3953557,0.16283156,0,39.27589774365608,1
88.0,Y,8.054328,0.16784841,0,47.98572712127568,1
90.0,u,-0.12157682,0.14184059999999998,0,0.8571369551454239,1
90.0,g,0.21531242,0.14259759,0,1.5099302870406155,1
90.0,r,1.7459745,0.14786728,0,11.807713646994792,1
90.0,i,4.796883,0.1578469,0,30.389465995214348,1
90.0,z,5.9702883,0.16152105,0,36.96291164526234,1
90.0,Y,7.892814599999999,0.1673666,0,47.158839338314806,1
92.0,u,0.020918392,0.14191434,0,0.1474015381391338,1
92.0,g,0.13642156,0.14232069,0,0.9585504398552311,1
92.0,r,1.8460304,0.14820524,0,12.455905067863998,1
92.0,i,4.506647,0.15692484,0,28.718506260704167,1
92.0,z,5.7339263,0.1607877,0,35.66147348335725,1
92.0,Y,7.4460897,0.16602665,0,44.848761930690046,1
94.0,u,0.012572608,0.14188492,0,0.08861130555664408,1
94.0,g,0.15910868,0.14240037,0,1.1173333327715371,1
94.0,r,1.8848618000000001,0.14833619,0,12.706688772308363,1
94.0,i,4.5012856,0.15690777,0,28.687461430367662,1
94.0,z,5.1736917,0.15903601,0,32.53157382406663,1
94.0,Y,7.097800299999999,0.16497442,0,43.023641483328134,1
96.0,u,-0.20196575,0.14184059999999998,0,1.4238923834219541,1
96.0,g,0.26547068,0.14277335,0,1.8593853824961033,1
96.0,r,1.4719871,0.14693789,0,10.017750356970554,1
96.0,i,4.2860394,0.15622035,0,27.435858388487798,1
96.0,z,5.0166559999999984,0.15854152,0,31.64253755104656,1
96.0,Y,6.987653999999999,0.16464026,0,42.44195192597484,1
98.0,u,-0.0427734,0.14184059999999998,0,0.30155963807259706,1
98.0,g,-0.026500883,0.14184059999999998,0,0.1868356662337864,1
98.0,r,1.2879398000000002,0.14631028,0,8.802797725491335,1
98.0,i,4.0336347,0.1554104,0,25.95472825499452,1
98.0,z,5.1088123,0.1588319,0,32.16490075356399,1
98.0,Y,6.567281200000001,0.16335863,0,40.201617753527934,1
100.0,u,-0.017364722,0.14184059999999998,0,0.12242420012323693,1
100.0,g,-0.10029303,0.14184059999999998,0,0.7070826688550388,1
100.0,r,1.1697367,0.14590578,0,8.017068960530557,1
100.0,i,4.241706400000001,0.15607839999999998,0,27.17676757321962,1
100.0,z,4.801418,0.15786125,0,30.415431272715754,1
100.0,Y,5.987521599999999,0.16157439999999998,0,37.05736552325121,1
102.0,u,-0.011381771,0.14184059999999998,0,0.08024339293545009,1
102.0,g,0.109800026,0.14222714,0,0.7720047383361571,1
102.0,r,1.6011011999999998,0.14737658,0,10.86401380734985,1
102.0,i,3.8732917000000002,0.15489368,0,25.006131302452108,1
102.0,z,4.4328523,0.15668954,0,28.290671476858,1
102.0,Y,5.588412,0.16033456,0,34.854693835190616,1
104.0,u,0.23404516,0.14266326,0,1.6405426316488214,1
104.0,g,0.2582882,0.14274820000000002,0,1.809397246340059,1
104.0,r,1.4114876,0.14673188,0,9.619501910559586,1
104.0,i,3.7068205,0.15435536,0,24.014847945675488,1
104.0,z,4.4740977,0.15682109,0,28.529949001119682,1
104.0,Y,5.309279,0.15946172,0,33.29500647553532,1
106.0,u,-0.08881902,0.14184059999999998,0,0.626188975511948,1
106.0,g,0.042101945999999994,0.14198895,0,0.29651565139399927,1
106.0,r,1.0744458000000001,0.14557886,0,7.380507032408415,1
106.0,i,3.7308156,0.15443307,0,24.15813918612121,1
106.0,z,3.8886921,0.15494338,0,25.097504004365984,1
106.0,Y,5.0515313,0.15865147,0,31.840431733787277,1
108.0,u,-0.0026197311999999998,0.14184059999999998,0,0.01846954398106043,1
108.0,g,0.0012171087,0.14184491,0,0.008580559570308163,1
108.0,r,1.3787198,0.14662020000000006,0,9.403341422259684,1
108.0,i,3.1789007000000002,0.15263571,0,20.826716762414247,1
108.0,z,3.9627905,0.15518232,0,25.536352981447884,1
108.0,Y,4.7970114,0.1578473,0,30.390202429816664,1
110.0,u,0.112457424,0.14223649,0,0.790636945554548,1
110.0,g,0.30333257,0.14290589,0,2.1226036939415165,1
110.0,r,1.1629192,0.14588241,0,7.971620430454912,1
110.0,i,3.2514591,0.15287322,0,21.268990736245367,1
110.0,z,3.6270864,0.15409687,0,23.537703264187,1
110.0,Y,4.638794,0.15734534,0,29.48161032287324,1
112.0,u,0.03133947,0.14195105,0,0.22077659869370464,1
112.0,g,0.08595193,0.14214328,0,0.6046851458612745,1
112.0,r,1.1337614,0.14578244,0,7.777077952598406,1
112.0,i,3.1289990000000003,0.15247215,0,20.521773976427827,1
112.0,z,3.8023167,0.1546644,0,24.584304468255137,1
112.0,Y,4.494581,0.1568864,0,28.648633661043913,1
114.0,u,-0.041149646,0.14184059999999998,0,0.2901119002598692,1
114.0,g,0.052770857000000004,0.14202651,0,0.3715563876067926,1
114.0,r,1.1686025,0.14590189,0,8.009508992652528,1
114.0,i,2.75028,0.15122513,0,18.18665984945756,1
114.0,z,3.433672,0.15346801,0,22.373861497259266,1
114.0,Y,3.9647447999999996,0.15518862,0,25.547909376344734,1
116.0,u,-0.06422676,0.14184059999999998,0,0.45280942127994384,1
116.0,g,-0.13201852,0.14184059999999998,0,0.9307526899914412,1
116.0,r,0.9877207,0.1452807,0,6.79870554037804,1
116.0,i,2.927788,0.1518109,0,19.285756161118865,1
116.0,z,3.4488952000000004,0.1535176,0,22.465796755551157,1
116.0,Y,4.0975995,0.15561606,0,26.331469258378604,1
118.0,u,0.046372667,0.14200398,0,0.3265589246160565,1
118.0,g,0.21219575,0.14258665,0,1.488188059681604,1
118.0,r,0.8337546999999998,0.14474984,0,5.759969751952748,1
118.0,i,2.8285747000000003,0.15148377,0,18.672460422657824,1
118.0,z,3.3449733,0.15317875,0,21.837058338705596,1
118.0,Y,3.7513096,0.15449943,0,24.28041061381262,1
120.0,u,-0.063005604,0.14184059999999998,0,0.44420006683558877,1
120.0,g,0.16070902,0.142406,0,1.1285270283555469,1
120.0,r,0.88925034,0.1449414,0,6.135240448898658,1
120.0,i,3.053947,0.15222585,0,20.06194742877113,1
120.0,z,3.0377376,0.15217260000000002,0,19.962447904550487,1
120.0,Y,3.8644485,0.15486513,0,24.953638691937947,1
122.0,u,-0.0007631404,0.14184059999999998,0,0.005380267708963443,1
122.0,g,0.34299615,0.14304459,0,2.397826789534648,1
122.0,r,1.0640533,0.14554317,0,7.3109119445453885,1
122.0,i,2.7663417000000003,0.15127823,0,18.286449411789125,1
122.0,z,3.3694491,0.15325864,0,21.985377790120022,1
122.0,Y,3.5033479,0.15369485,0,22.79417885504947,1
124.0,u,0.030808508,0.14194918,0,0.21703899945036664,1
124.0,g,0.0897817,0.14215675,0,0.6315683215886689,1
124.0,r,1.0519593999999999,0.14550161,0,7.229881511276747,1
124.0,i,2.645041,0.15087678,0,17.53113368405662,1
124.0,z,3.0987854,0.15237305,0,20.336833842992576,1
124.0,Y,3.4182059999999996,0.15341762,0,22.2804003868656,1
126.0,u,0.06261130000000001,0.14206116,0,0.44073482153742805,1
126.0,g,0.20992239,0.14257869,0,1.4723265447311935,1
126.0,r,0.8041246999999999,0.14464745,0,5.5592041200864575,1
126.0,i,2.4090455000000004,0.15009265,0,16.050389542725778,1
126.0,z,2.9885876000000002,0.15201102,0,19.66033515201727,1
126.0,Y,3.5138887999999997,0.15372914,0,22.857662509528122,1
128.0,u,-0.068040095,0.14184059999999998,0,0.47969407207809334,1
128.0,g,0.036946576,0.14197079999999998,0,0.2602406692080344,1
128.0,r,1.2122133999999998,0.14605127,0,8.299916871657464,1
128.0,i,2.5540545,0.15057495,0,16.962014598045688,1
128.0,z,2.9390416,0.15184794,0,19.355162802998844,1
128.0,Y,3.4846537000000004,0.15363401,0,22.681525399226388,1
130.0,u,0.19138445,0.14251366,0,1.3429200400859822,1
130.0,g,-0.24129204,0.14184059999999998,0,1.7011493183192967,1
130.0,r,0.9916763000000001,0.14529431,0,6.825293433720839,1
130.0,i,2.498097,0.15038902,0,16.610900184069287,1
130.0,z,3.1337278,0.15248765,0,20.550699023822585,1
130.0,Y,3.3641129999999997,0.15324123,0,21.95305401816469,1
132.0,u,0.10035376,0.14219393,0,0.7057527701780238,1
132.0,g,0.33753973,0.14302552,0,2.3599965236973093,1
132.0,r,0.8978288000000001,0.14497100000000002,0,6.19316139089887,1
132.0,i,2.059715,0.14892439999999998,0,13.830608013193274,1
132.0,z,2.773203,0.1513009,0,18.329058188021357,1
132.0,Y,3.2824662000000004,0.15297459,0,21.45759109405033,1
134.0,u,0.16318357,0.14241469,0,1.145833832169982,1
134.0,g,-0.08183358,0.14184059999999998,0,0.576940452874565,1
134.0,r,1.2054826,0.14602824,0,8.255133390637319,1
134.0,i,2.6061107999999997,0.15074772,0,17.287895299510996,1
134.0,z,2.765638,0.15127589,0,18.282080508665327,1
134.0,Y,3.0938246,0.15235676,0,20.306447839925184,1
136.0,u,0.025177107999999997,0.14192934,0,0.1773918486480667,1
136.0,g,0.3568456,0.14309299,0,2.4938021072870167,1
136.0,r,0.76078355,0.14449756,0,5.265026966545317,1
136.0,i,2.440881,0.15019867,0,16.25101607091461,1
136.0,z,2.8626504,0.15159620000000001,0,18.883391536199454,1
136.0,Y,3.2681289000000002,0.15292773,0,21.37041398574346,1
138.0,u,0.28984126,0.14285867,0,2.0288671314103652,1
138.0,g,0.059433647,0.14204997,0,0.4183995744596074,1
138.0,r,0.6680275999999999,0.14417624,0,4.633409776812045,1
138.0,i,1.9612877,0.14859356,0,13.199008759195216,1
138.0,z,2.8389528,0.15151802,0,18.73673375615653,1
138.0,Y,3.0177171,0.15210679,0,19.83946344538597,1
140.0,u,-0.056931607,0.14184059999999998,0,0.4013773700900871,1
140.0,g,-0.057196613,0.14184059999999998,0,0.4032457068004507,1
140.0,r,0.90275013,0.14498796,0,6.226379969757489,1
140.0,i,2.10345,0.14907116,0,14.110375206042537,1
140.0,z,2.6135173,0.15077226,0,17.334205244386467,1
140.0,Y,2.8264496,0.15147676,0,18.65929532688711,1
142.0,u,-0.17840114,0.14184059999999998,0,1.2577579339060891,1
142.0,g,0.017487882,0.14190225,0,0.1232389338435437,1
142.0,r,0.90583825,0.14499861,0,6.247220231973258,1
142.0,i,2.2234552000000005,0.14947313,0,14.875283604484634,1
142.0,z,2.9833865,0.1519939,0,19.62833047905212,1
142.0,Y,2.8635108,0.15159905,0,18.888712033485696,1
144.0,u,0.033182442,0.14195754,0,0.23374906327624445,1
144.0,g,0.34795907,0.14306194,0,2.4322266984496363,1
144.0,r,1.0351946,0.14544399,0,7.117479381581873,1
144.0,i,2.2577784,0.14958788,0,15.093324405693828,1
144.0,z,2.6910367,0.15102912,0,17.817998939542257,1
144.0,Y,3.0777382999999996,0.15230396,0,20.20786787159047,1
146.0,u,-0.017161733000000002,0.14184059999999998,0,0.12099309365583623,1
146.0,g,0.29753408,0.1428856,0,2.0823237611067875,1
146.0,r,0.7080801,0.14431506,0,4.906487929949931,1
146.0,i,2.1679091,0.1492872,0,14.521734616229656,1
146.0,z,2.6836283,0.15100460000000002,0,17.771831454141132,1
146.0,Y,3.1124716,0.15241796,0,20.420635468418553,1
148.0,u,-0.2963547,0.14184059999999998,0,2.0893502988566044,1
148.0,g,0.05162942,0.14202249,0,0.3635298888225379,1
148.0,r,0.6779408,0.14421062,0,4.701046289101315,1
148.0,i,2.3039267000000003,0.14974207,0,15.385968018206242,1
