mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
28.0,u,1.2680593999999998,0.14624232,0,8.670946959813,1
28.0,g,7.596176,0.16647802,0,45.62870221546363,1
28.0,r,15.275297,0.18813309,0,81.19410041051258,1
28.0,i,16.700453,0.19188333,0,87.03441304671959,1
28.0,z,16.878338,0.1923463,0,87.74974096200447,1
28.0,Y,17.482414000000002,0.19391021,0,90.15726402441626,1
30.0,u,1.3631071000000001,0.14656694,0,9.300235783049029,1
30.0,g,6.803818700000001,0.164081,0,41.4662191234817,1
30.0,r,15.409170000000001,0.18848854,0,81.75123007478332,1
30.0,i,17.800652,0.19472906,0,91.41240655092773,1
30.0,z,18.230421,0.19582947,0,93.09334800323975,1
30.0,Y,18.628738000000002,0.19684385,0,94.6371349676406,1
32.0,u,1.3783471999999999,0.14661892,0,9.400882232661376,1
32.0,g,7.3895149999999985,0.16585618,0,44.553751328409945,1
32.0,r,16.148018,0.19043839,0,84.79392206581876,1
32.0,i,18.796503,0.19726951,0,95.28336639554689,1
32.0,z,19.121365,0.19809121,0,96.52808420928926,1
32.0,Y,19.455439000000002,0.19893265,0,97.79912447755561,1
34.0,u,1.4973906000000001,0.14702432,0,10.18464564229918,1
34.0,g,8.092907,0.16796328,0,48.18259681520866,1
34.0,r,18.013695000000006,0.19527534,0,92.24766936777581,1
34.0,i,20.746304000000002,0.20215109,0,102.62771276672315,1
34.0,z,20.423307,0.20135060000000002,0,101.43156762383623,1
34.0,Y,21.412529,0.20379227,0,105.07036895952923,1
36.0,u,1.6371195,0.14749874,0,11.099210067828377,1
36.0,g,9.065189,0.17083310000000002,0,53.06459345407886,1
36.0,r,19.950979999999998,0.20017427,0,99.66805424093715,1
36.0,i,22.711428,0.20695455,0,109.74113881526162,1
36.0,z,22.624155,0.20674360000000008,0,109.4309811766845,1
36.0,Y,22.941143,0.20750879999999997,0,110.55503670205796,1
38.0,u,2.013707,0.14876984,0,13.535720681019757,1
38.0,g,10.134707,0.17393523,0,58.26713196630723,1
38.0,r,22.218489,0.20576018,0,107.98245316465024,1
38.0,i,24.700670000000002,0.211706,0,116.67439751353292,1
38.0,z,24.75449,0.21183307,0,116.85847729063266,1
38.0,Y,24.99493,0.21239984,0,117.67866680125559,1
40.0,u,1.5040416,0.14704694,0,10.228309409226743,1
40.0,g,11.424173,0.1776033,0,64.32410321204617,1
40.0,r,25.253078,0.21300668,0,118.55533356982043,1
40.0,i,27.063634999999998,0.21721509,0,124.59371492100294,1
40.0,z,26.993422,0.2170534,0,124.363046144405,1
40.0,Y,26.70999500000001,0.21639952,0,123.42908616433164,1
42.0,u,2.1006202999999997,0.14906166,0,14.092291069346736,1
42.0,g,12.911904,0.1817434,0,71.04469268210015,1
42.0,r,28.607816999999997,0.22074097,0,129.5990363728129,1
42.0,i,30.118126,0.22413586,0,134.37441915809455,1
42.0,z,28.966347,0.22155160000000002,0,130.74311808174707,1
42.0,Y,28.557045000000002,0.22062594,0,129.43647968140104,1
44.0,u,2.3812785,0.15000013,0,15.875176241513923,1
44.0,g,14.350999999999999,0.18566033,0,77.29707256256626,1
44.0,r,31.880194,0.2280328,0,139.80529993930696,1
44.0,i,32.37887,0.22912359999999998,0,141.31617170819592,1
44.0,z,31.171452000000002,0.22647342,0,137.63845664537587,1
44.0,Y,30.665570000000002,0.22535379,0,136.07745403349995,1
46.0,u,2.224463,0.1494765,0,14.881690432944309,1
46.0,g,16.019384,0.19010036,0,84.26803610471858,1
46.0,r,34.590903999999995,0.23390096,0,147.88696891197026,1
46.0,i,34.618412,0.23395976,0,147.96737695405398,1
46.0,z,33.81759,0.232242,0,145.61358410623401,1
46.0,Y,32.107685,0.22853106,0,140.49593521335785,1
48.0,u,2.3071349999999997,0.14975278,0,15.406291622766533,1
48.0,g,17.390478,0.19367301,0,89.79298664279551,1
48.0,r,37.129784,0.23926668,0,155.18159068366728,1
48.0,i,37.085526,0.23917417,0,155.05656819045302,1
48.0,z,34.95513,0.23467827,0,148.9491549430631,1
48.0,Y,33.543877,0.23165196,0,144.80290604923007,1
50.0,u,2.257836,0.1495881,0,15.093687265230324,1
50.0,g,18.674260999999998,0.19695944,0,94.81272387858128,1
50.0,r,38.93127,0.24300212,0,160.20958994102602,1
50.0,i,38.128853,0.24134542,0,157.98457248536144,1
50.0,z,36.596090000000004,0.2381488,0,153.66900861982091,1
50.0,Y,35.089256,0.23496386,0,149.33894940268686,1
52.0,u,2.2711968,0.14963274,0,15.17847497813647,1
52.0,g,19.11094,0.1980649,0,96.48827227842995,1
52.0,r,40.128452,0.24545307,0,163.48726866606316,1
52.0,i,39.487324,0.24414358,0,161.73812147753384,1
52.0,z,37.727309999999996,0.24051209,0,156.86242633374476,1
52.0,Y,37.17449600000001,0.23936010000000002,0,155.3078228159163,1
54.0,u,2.0551147000000003,0.14890896,0,13.80114870186455,1
54.0,g,18.746288,0.1971422,0,95.09018363394546,1
54.0,r,39.49069,0.24415044,0,161.74736363366785,1
54.0,i,39.851875,0.24488902,0,162.73442966124,1
54.0,z,38.73854,0.24260522,0,159.6772732260254,1
54.0,Y,38.45296,0.24201594,0,158.88606345515916,1
56.0,u,2.521338,0.15046626,0,16.756833060115937,1
56.0,g,19.071335,0.19796488,0,96.3369613842617,1
56.0,r,39.320778000000004,0.24380225,0,161.28144018359143,1
56.0,i,39.921,0.24503012,0,162.92282760992813,1
56.0,z,39.536429999999996,0.24424411,0,161.87260360137242,1
56.0,Y,39.177772999999995,0.24350879,0,160.88853712426558,1
58.0,u,2.3168302000000005,0.14978515,0,15.467689554004522,1
58.0,g,18.06971,0.1954187,0,92.4666370209197,1
58.0,r,37.838493,0.24074312,0,157.17372525536763,1
58.0,i,39.984253,0.24515915,0,163.0950874156645,1
58.0,z,39.841784999999994,0.24486843,0,162.70690754214414,1
58.0,Y,37.954094,0.24098311,0,157.49690507355473,1
60.0,u,1.9925803,0.14869882,0,13.400108353247187,1
60.0,g,17.27692,0.19337963,0,89.34198498569886,1
60.0,r,36.19887,0.23731336,0,152.53616568405587,1
60.0,i,38.72072,0.24256851,0,159.62797479359543,1
60.0,z,40.227757000000004,0.24565527,0,163.7569468792589,1
60.0,Y,40.439693,0.24608627,0,164.33136639439493,1
62.0,u,1.8936673,0.14836586,0,12.763497613264938,1
62.0,g,15.787726000000001,0.18949006,0,83.31690854918723,1
62.0,r,34.485012,0.23367449999999998,0,147.57712972532306,1
62.0,i,37.319546,0.23966289999999998,0,155.71682559127845,1
62.0,z,39.250095,0.24365725,0,161.08732656220982,1
62.0,Y,39.43991,0.24404645,0,161.60821024030466,1
64.0,u,1.8502953999999998,0.14821962,0,12.48347148643344,1
64.0,g,14.863973999999999,0.18703671,0,79.47089103524115,1
64.0,r,32.171127,0.22866984,0,140.68810736037597,1
64.0,i,37.246586,0.23951064,0,155.5111956612867,1
64.0,z,38.5914,0.24230179,0,159.26997485243507,1
64.0,Y,38.857952000000004,0.24285121,0,160.007240647473,1
66.0,u,1.6812141999999999,0.14764814,0,11.386626340162495,1
66.0,g,13.05337,0.18213217,0,71.66976597269992,1
66.0,r,30.073197999999998,0.22403562,0,134.23400261083484,1
66.0,i,35.67627299999999,0.23620974,0,151.0364178886103,1
66.0,z,38.046425,0.24117460000000002,0,157.75469307298528,1
66.0,Y,38.260020000000004,0.24161701,0,158.34986121217213,1
68.0,u,1.7723849999999999,0.14795657,0,11.979089539585837,1
68.0,g,12.035242,0.17931537,0,67.11773787154999,1
68.0,r,27.56829,0.21837364,0,126.24367116836996,1
68.0,i,33.97718,0.23258533,0,146.0847939119806,1
68.0,z,37.259716,0.23953804,0,155.5482210675181,1
68.0,Y,36.97065,0.2389339,0,154.73170613295142,1
70.0,u,1.6153028999999999,0.14742477,0,10.956794438275194,1
70.0,g,10.574243,0.17519419,0,60.35726983868586,1
70.0,r,24.920156,0.21222374,0,117.42397905154249,1
70.0,i,31.958727000000003,0.22820492,0,140.0439876581101,1
70.0,z,36.551395,0.23805495,0,153.54183981471505,1
70.0,Y,35.821166999999996,0.23651624,0,151.45330823794592,1
72.0,u,1.7032011999999999,0.14772259,0,11.529727443852698,1
72.0,g,9.063518,0.17082822,0,53.05632757866353,1
72.0,r,22.87221700000001,0.20734265,0,110.31120225385376,1
72.0,i,29.873565999999997,0.22358964,0,133.6089006628393,1
72.0,z,34.743748,0.23422746,0,148.33336791510268,1
72.0,Y,34.57743,0.23387216,0,147.8475676626068,1
74.0,u,1.2505839,0.14618257,0,8.554945367289685,1
74.0,g,8.09421,0.16796717,0,48.189238408910505,1
74.0,r,20.458342000000002,0.20143759,0,101.56168965285974,1
74.0,i,27.778273,0.21885389999999996,0,126.92610458392564,1
74.0,z,33.721336,0.23203468,0,145.32886204769048,1
74.0,Y,33.223040000000005,0.23095845,0,143.84855804150055,1
76.0,u,1.3611338,0.14656019,0,9.287200023417,1
76.0,g,7.114847,0.16502608,0,43.113470307238714,1
76.0,r,18.040339000000003,0.19534354,0,92.35185867932977,1
76.0,i,25.820852,0.21433528,0,120.46944394781858,1
76.0,z,31.391422,0.22695854,0,138.31346465305955,1
76.0,Y,31.883621,0.22804029999999997,0,139.81572993896256,1
78.0,u,1.2333698,0.14612368,0,8.440588137391558,1
78.0,g,5.903519599999999,0.16131422,0,36.59639925110135,1
78.0,r,15.925896,0.18985429999999998,0,83.88483168408618,1
78.0,i,23.462132,0.20876037,0,112.38786365438996,1
78.0,z,29.992558000000002,0.22385557,0,133.98173652770848,1
78.0,Y,29.826777000000003,0.22348498,0,133.46211007111083,1
80.0,u,0.82259434,0.14471127,0,5.684383393221551,1
80.0,g,5.110114599999998,0.15883599,0,32.17227153619276,1
80.0,r,14.112469,0.18501683,0,76.27667710013192,1
80.0,i,21.97791,0.20517473,0,107.11801594670065,1
80.0,z,27.972502000000002,0.21929720000000005,0,127.55521730327608,1
80.0,Y,28.079185,0.21954029999999997,0,127.89991177018526,1
82.0,u,0.78542835,0.14458281,0,5.432377126990407,1
82.0,g,4.7366066,0.15765585,0,30.043963481215574,1
82.0,r,12.359698,0.18021779999999998,0,68.58200466324637,1
82.0,i,19.267908,0.19846074,0,97.08674874436122,1
82.0,z,26.08507,0.21495076,0,121.35369979617658,1
82.0,Y,25.99642,0.21474445,0,121.05747086828089,1
84.0,u,1.0885264,0.14562722,0,7.474745449374093,1
84.0,g,3.9827980000000003,0.15524676,0,25.654628798694414,1
84.0,r,11.403558,0.17754526,0,64.22901968771231,1
84.0,i,17.786873,0.19469370000000005,0,91.35823603948148,1
84.0,z,23.330473,0.20844479,0,111.92639067639927,1
84.0,Y,24.394115,0.21098074,0,115.6224734068143,1
86.0,u,0.51300603,0.14363761,0,3.5715299774202593,1
86.0,g,3.4209553999999995,0.15342657,0,22.29702065294166,1
86.0,r,10.005792999999999,0.17356426,0,57.64892495724638,1
86.0,i,16.267232999999994,0.19075114,0,85.27987303247568,1
86.0,z,21.589022,0.20422482,0,105.71203833109021,1
86.0,Y,22.653145000000002,0.20681370000000002,0,109.53406374916169,1
88.0,u,0.7736562,0.14454208,0,5.352463448706426,1
88.0,g,2.9170501,0.15177552,0,19.219503250590083,1
88.0,r,8.577974000000001,0.16940111,0,50.637058989755154,1
88.0,i,14.659977,0.18649058,0,78.60974532869167,1
88.0,z,19.839725,0.19989619,0,99.25014078557476,1
88.0,Y,21.145138,0.20313518,0,104.09392405589223,1
90.0,u,0.37225515,0.14314684,0,2.600512522665537,1
90.0,g,2.7083664,0.15108648,0,17.92593486856005,1
90.0,r,7.581425999999999,0.16643374,0,45.552217957729,1
90.0,i,13.255431,0.18268605,0,72.55852868897215,1
90.0,z,16.895159,0.19239001,0,87.8172364563004,1
90.0,Y,19.509232,0.19906782,0,98.00294191195745,1
92.0,u,0.5771803000000001,0.14386085,0,4.012073472386685,1
92.0,g,1.9918789000000001,0.14869645,0,13.395604938786366,1
92.0,r,6.7510259999999995,0.16392006,0,41.18486779470432,1
92.0,i,11.843122,0.17877886,0,66.24453249114576,1
92.0,z,15.79906,0.18951997,0,83.3635632171111,1
92.0,Y,17.922089,0.19504063,0,91.88900281956637,1
94.0,u,0.59052885,0.14390722,0,4.1035387244642765,1
94.0,g,2.1257071,0.14914578,0,14.252546066003342,1
94.0,r,5.5797153,0.16030744,0,34.806340242224564,1
94.0,i,10.5193615,0.17503749,0,60.09776248505392,1
94.0,z,14.514724,0.18610074,0,77.99390803067199,1
94.0,Y,16.517847,0.1914069,0,86.29703004437144,1
96.0,u,0.6736369000000001,0.14419569,0,4.67168540197006,1
96.0,g,1.8003006999999998,0.14805087,0,12.16001432480606,1
96.0,r,5.3415995,0.15956302,0,33.47642517671074,1
96.0,i,9.431278,0.17190124,0,54.864514066332504,1
96.0,z,13.492341,0.18333329999999998,0,73.59460065356376,1
96.0,Y,15.836170000000001,0.18961784,0,83.51624509592557,1
98.0,u,0.6927373,0.1442619,0,4.801942162137058,1
98.0,g,1.6448976999999998,0.1475251,0,11.149951431993605,1
98.0,r,4.8361344000000015,0.15797117,0,30.614031661600034,1
98.0,i,9.104958,0.17094946,0,53.261110038019424,1
98.0,z,12.527441,0.1806826,0,69.3339646429706,1
98.0,Y,15.085664000000001,0.18762842,0,80.40180693308616,1
100.0,u,0.32116133,0.14296825,0,2.2463821862546407,1
100.0,g,1.0877084,0.1456244,0,7.469273006446722,1
100.0,r,4.459803,0.15677552,0,28.447062398517318,1
100.0,i,8.375455,0.16880229,0,49.61695128662058,1
100.0,z,12.248277999999999,0.17990841,0,68.08063058308392,1
100.0,Y,15.06044,0.18756118,0,80.29614656934874,1
102.0,u,-0.013142021,0.14184059999999998,0,0.09265345042251656,1
102.0,g,1.1598966999999998,0.14587206,0,7.951465825600871,1
102.0,r,4.244347,0.15608685,0,27.192213821984364,1
102.0,i,7.8044210000000005,0.16710229999999998,0,46.704449908828316,1
102.0,z,11.749783,0.17851762,0,65.81861779246218,1
102.0,Y,14.928488,0.18720908,0,79.74232873747363,1
104.0,u,0.15834442,0.14239769,0,1.1119872801307382,1
104.0,g,0.8982768,0.14497253,0,6.196186270598989,1
104.0,r,4.231145400000001,0.15604456,0,27.114981771873374,1
104.0,i,7.520022,0.16624916,0,45.23344358551947,1
104.0,z,11.11399,0.17672789,0,62.887583844293054,1
104.0,Y,14.253236,0.18539685,0,76.87960178395696,1
106.0,u,0.15887474,0.14239955,0,1.1156969246040453,1
106.0,g,0.88902414,0.14494063,0,6.133712403485482,1
106.0,r,3.3074653,0.15305628,0,21.609471365696333,1
106.0,i,7.1651940000000005,0.16517854,0,43.3784800374189,1
106.0,z,10.683910000000001,0.17550689,0,60.87459016566245,1
106.0,Y,13.761816,0.18406677,0,74.76534737910596,1
108.0,u,0.127687,0.14229001,0,0.8973715020471219,1
108.0,g,0.6357599,0.14406429,0,4.413029071951141,1
108.0,r,3.5932472,0.15398704,0,23.3347377805301,1
108.0,i,6.891091,0.16434674,0,41.9301958773262,1
108.0,z,10.252226,0.17427273,0,58.82863027393902,1
108.0,Y,13.912488,0.18447560000000002,0,75.41641279388709,1
110.0,u,0.043720417000000004,0.14199464,0,0.3079018827752935,1
110.0,g,0.5448249,0.14374834,0,3.7901300286319826,1
110.0,r,3.6106620000000014,0.15404357,0,23.439225668426158,1
110.0,i,6.3494864,0.16269064,0,39.02797604090807,1
110.0,z,9.774283,0.17289604,0,56.53271757988211,1
110.0,Y,13.507282,0.18337405,0,73.65972448119022,1
112.0,u,0.12116441,0.1422671,0,0.8516685164735909,1
112.0,g,0.67602473,0.14420396,0,4.687976183178326,1
112.0,r,3.1996132999999998,0.15270355,0,20.953103578796956,1
112.0,i,5.852235,0.16115518,0,36.31428415766716,1
112.0,z,9.015774,0.17068842,0,52.820068285827475,1
112.0,Y,13.152457,0.18240399999999998,0,72.10618736431219,1
114.0,u,0.4565715,0.14344104,0,3.182990725666797,1
114.0,g,0.42869028,0.1433438,0,2.990644032040451,1
114.0,r,3.0791192,0.15230851,0,20.21633065677026,1
114.0,i,5.4951004999999995,0.1600433,0,34.33508619229921,1
114.0,z,8.700836,0.16976336,0,51.25273203829142,1
114.0,Y,13.201791,0.18253917,0,72.32305811404753,1
116.0,u,0.07747076,0.14211343,0,0.5451332783959967,1
116.0,g,0.35382128,0.14308242,0,2.472849424828012,1
116.0,r,2.8093271,0.15142022,0,18.55318331990272,1
116.0,i,5.409268,0.15977493,0,33.85554917783409,1
116.0,z,8.32847,0.16866307,0,49.379333602785714,1
116.0,Y,12.444837,0.18045385,0,68.96409802284629,1
118.0,u,-0.046499085,0.14184059999999998,0,0.32782634168214186,1
118.0,g,0.379294,0.14317141,0,2.649230038315611,1
118.0,r,2.7001302000000003,0.15105923,0,17.874645594314234,1
118.0,i,4.9986596,0.15848476,0,31.540317188857777,1
118.0,z,8.250384,0.16843143,0,48.98363684260117,1
118.0,Y,12.339718,0.18016237,0,68.49220511475288,1
120.0,u,0.056252323,0.14203878,0,0.3960349631276754,1
120.0,g,0.49345362,0.14356953,0,3.437035839011244,1
120.0,r,2.404098,0.15007617,0,16.019185457624616,1
120.0,i,4.622257,0.15729277,0,29.386328437092185,1
120.0,z,7.5442386,0.16632198,0,45.359239951328135,1
120.0,Y,11.816019,0.17870305,0,66.12096995546523,1
122.0,u,0.051503472,0.14202204,0,0.36264422057308854,1
122.0,g,0.57764703,0.14386246,0,4.01527285158338,1
122.0,r,2.7627040000000003,0.15126620000000002,0,18.263855375490362,1
122.0,i,4.5712833,0.15713066,0,29.092242723348836,1
122.0,z,7.4547315,0.16605267,0,44.89377677576638,1
122.0,Y,11.489576,0.17778733,0,64.62539259687404,1
124.0,u,0.3764995,0.14316165,0,2.6298907563582845,1
124.0,g,0.5304326,0.14369828,0,3.6912940085295385,1
124.0,r,2.5393684,0.15052617,0,16.869946269143764,1
124.0,i,4.2967772,0.15625471,0,27.498545163854583,1
124.0,z,6.9549747,0.16454099,0,42.26894891054199,1
124.0,Y,11.408395,0.17755887,0,64.25133816181642,1
126.0,u,-0.005051498,0.14184059999999998,0,0.03561390744257991,1
126.0,g,0.068073705,0.14208037,0,0.47912111293066023,1
126.0,r,2.1980627,0.14938815,0,14.71376879625325,1
126.0,i,4.214991,0.15599279,0,27.020421905397043,1
126.0,z,6.7549033,0.16393189,0,41.20554762102724,1
126.0,Y,10.711321,0.17558496,0,61.00363607452483,1
128.0,u,-0.041758385,0.14184059999999998,0,0.29440361222386263,1
128.0,g,0.7230727,0.14436701,0,5.008572941976149,1
128.0,r,2.0401669,0.14885876,0,13.705386905009822,1
128.0,i,3.9417972999999997,0.15511465,0,25.41215352643996,1
128.0,z,6.529086,0.16324168,0,39.99643963477955,1
128.0,Y,9.961039,0.17343529,0,57.43374949815577,1
130.0,u,0.03274985,0.141956,0,0.23070423229733156,1
130.0,g,0.19372506,0.14252189,0,1.3592653030352038,1
130.0,r,1.9836831000000001,0.1486689,0,13.342959421910031,1
130.0,i,4.1380258,0.1557459,0,26.56908335949775,1
130.0,z,6.1618814,0.16211306,0,38.009777867372314,1
130.0,Y,10.253794000000001,0.17427723,0,58.83610842334366,1
132.0,u,0.0141106155,0.14189035,0,0.09944732323234103,1
132.0,g,0.07848686,0.14211702,0,0.5522692496648185,1
132.0,r,1.8153191000000002,0.14810158,0,12.257256809819316,1
132.0,i,3.4700269999999995,0.15358642,0,22.593319122875574,1
132.0,z,6.203893,0.16224256,0,38.238382086673184,1
132.0,Y,9.71548,0.1727259,0,56.247962812757095,1
134.0,u,0.17046072,0.14244023,0,1.1967175284679055,1
134.0,g,0.22640288,0.14263648,0,1.5872719237042303,1
134.0,r,1.9133025000000001,0.14843199999999998,0,12.890094454026089,1
134.0,i,3.508064,0.15371019,0,22.822585802541784,1
134.0,z,5.7826905,0.16093928,0,35.930883374152046,1
134.0,Y,9.430793,0.17189983,0,54.86214267925686,1
136.0,u,0.119604565,0.1422616,0,0.8407368186495865,1
136.0,g,-0.02114279,0.14184059999999998,0,0.149060212661255,1
136.0,r,1.7786301,0.14797767,0,12.019584441355239,1
136.0,i,3.218387,0.152765,0,21.067567832946025,1
136.0,z,5.2842139999999995,0.1593831,0,33.154167537210654,1
136.0,Y,8.958555,0.17052072,0,52.536460085319845,1
138.0,u,0.22885199,0.14264505,0,1.604345822024669,1
138.0,g,-0.089443676,0.14184059999999998,0,0.6305929049933517,1
138.0,r,1.9033703999999998,0.14839855,0,12.826071413770551,1
138.0,i,2.89967,0.15171826,0,19.112201787708347,1
138.0,z,5.313527,0.15947504,0,33.31886293930385,1
138.0,Y,8.469224,0.16907983,0,50.090090580289804,1
140.0,u,-0.1400115,0.14184059999999998,0,0.9871045384748798,1
140.0,g,-0.08336423,0.14184059999999998,0,0.5877317918846932,1
140.0,r,1.4876913,0.14699133,0,10.120945908850542,1
140.0,i,2.9303126,0.15181921,0,19.301329522133596,1
140.0,z,5.066438,0.15869844,0,31.92493889668985,1
140.0,Y,8.049337,0.16783354,0,47.960240843397564,1
142.0,u,0.2043976,0.14255929999999994,0,1.4337724722273475,1
142.0,g,0.015171951999999999,0.14189409,0,0.10692448149179433,1
142.0,r,1.6014341,0.14737771,0,10.86618933080179,1
142.0,i,2.8547359,0.1515701,0,18.834426446904764,1
142.0,z,4.7411222,0.15767017,0,30.069874345920983,1
142.0,Y,7.6980147,0.16678362,0,46.155699822320685,1
144.0,u,-0.17702678,0.14184059999999998,0,1.248068465587427,1
144.0,g,0.18350948,0.14248602,0,1.2879121755243077,1
144.0,r,1.4888866000000005,0.1469954,0,10.128797227668352,1
144.0,i,2.4250990000000003,0.15014611,0,16.151593937398715,1
144.0,z,4.4379587,0.15670583,0,28.320316480886515,1
144.0,Y,7.12719,0.16506347,0,43.1784815865073,1
146.0,u,0.1222122,0.14227077,0,0.8590113063983559,1
146.0,g,-0.011229036000000001,0.14184059999999998,0,0.07916658558973949,1
146.0,r,1.1103892,0.14570226,0,7.620946991487983,1
146.0,i,2.3040862,0.1497426,0,15.386978722153883,1
146.0,z,4.2539419999999994,0.15611759,0,27.24831968005655,1
146.0,Y,7.2913,0.16555983,0,44.040272329344624,1
148.0,u,0.15814313,0.14239699,0,1.11057916322529,1
148.0,g,0.08262264,0.14213157,0,0.5813109642002828,1
148.0,r,1.1070351999999999,0.14569075,0,7.598527703371696,1
148.0,i,2.5185816,0.15045711,0,16.739531950334552,1
148.0,z,4.032394,0.15540642,0,25.947409379869892,1
148.0,Y,6.4465194000000015,0.16298859,0,39.5519674107249,1
150.0,u,0.31762198,0.14295587,0,2.221818383533324,1
150.0,g,-0.037677124,0.14184059999999998,0,0.26563003822600867,1
150.0,r,1.4389921,0.14682558,0,9.800690724327463,1
