mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
50.0,r,8.694361,0.16974428,0,51.22034745441791,1
50.0,i,21.414368,0.20379679,0,105.07706230309122,1
50.0,z,27.87489,0.21907452,0,127.2393065154268,1
50.0,Y,29.692526,0.22318442,0,133.04031706155834,1
52.0,u,-0.007040098000000002,0.14184059999999998,0,0.04963387069710649,1
52.0,g,1.7370815,0.1478372,0,11.749962120494706,1
52.0,r,8.981496,0.17058797,0,52.65023084570383,1
52.0,i,20.527977,0.20161036,0,101.82005031884275,1
52.0,z,27.684492,0.21863954,0,126.62161656578677,1
52.0,Y,28.551975,0.22061445,0,129.4202396987142,1
54.0,u,-0.058245152,0.14184059999999998,0,0.4106380824672203,1
54.0,g,1.2242098999999995,0.14609233,0,8.37970001573662,1
54.0,r,8.876216000000003,0.17027912,0,52.127448156885016,1
54.0,i,19.569004,0.19921789,0,98.22915000254244,1
54.0,z,26.492541999999997,0.21589652,0,122.70944432082553,1
54.0,Y,26.727959999999996,0.21644102,0,123.48842192667543,1
56.0,u,-0.23452759999999997,0.14184059999999998,0,1.6534588827176422,1
56.0,g,1.6563218000000002,0.14756383,0,11.224443008832178,1
56.0,r,8.981366,0.17058758,0,52.649589143594156,1
56.0,i,18.775822,0.1972171,0,95.20382360353135,1
56.0,z,25.849804000000002,0.21440281,0,120.56653548523921,1
56.0,Y,26.021349,0.21480249,0,121.14081638439107,1
58.0,u,0.0062880259999999995,0.14186278,0,0.04432470588832391,1
58.0,g,1.2065973,0.14603205,0,8.262551268711219,1
58.0,r,8.546921000000001,0.16930942,0,50.481071874205234,1
58.0,i,18.41604,0.19630283,0,93.81443965937729,1
58.0,z,25.070822,0.21257842,0,117.93681597595842,1
58.0,Y,25.292386999999998,0.21309891,0,118.68848601806549,1
60.0,u,-0.08775073,0.14184059999999998,0,0.6186573519852567,1
60.0,g,1.3054854999999999,0.14637023,0,8.919064347989341,1
60.0,r,8.571671499999999,0.1693825,0,50.60541378241554,1
60.0,i,17.392326,0.19367779999999998,0,89.80030752104786,1
60.0,z,24.292992,0.21074095,0,115.27418852387255,1
60.0,Y,24.394228,0.21098101,0,115.62286103379635,1
62.0,u,0.054376895999999994,0.14203216,0,0.38284918007302005,1
62.0,g,1.1395834999999999,0.14580241,0,7.81594419461242,1
62.0,r,8.51097,0.16920322,0,50.30028388348639,1
62.0,i,16.71424,0.19191925,0,87.08996101224864,1
62.0,z,23.303663,0.20838048,0,111.83227430899477,1
62.0,Y,23.735456,0.20941399,0,113.34226524216457,1
64.0,u,0.21057232,0.14258096,0,1.476861426658931,1
64.0,g,1.1842297,0.14595543,0,8.113639211641527,1
64.0,r,7.987103,0.16764803,0,47.64209278212216,1
64.0,i,16.207813,0.1905953,0,85.03784196147545,1
64.0,z,22.435772,0.20628749,0,108.75973138264469,1
64.0,Y,22.960972,0.20755658,0,110.62512207514695,1
66.0,u,-0.025359832000000002,0.14184059999999998,0,0.1787910654636261,1
66.0,g,0.62806886,0.1440376,0,4.360450743416997,1
66.0,r,7.959656699999999,0.16756617,0,47.50157325908923,1
66.0,i,15.958217000000001,0.18993941,0,84.01740849884709,1
66.0,z,21.595132999999997,0.20423979,0,105.73421075295855,1
66.0,Y,22.052677,0.20535685,0,107.38710201291069,1
68.0,u,0.042904608,0.14199178,0,0.3021626181459236,1
68.0,g,1.3209091,0.14642291,0,9.02119142421087,1
68.0,r,7.985237599999999,0.16764247,0,47.632545619257456,1
68.0,i,14.934075,0.18722403,0,79.76580249874975,1
68.0,z,20.970076000000002,0.20270382,0,103.4518047069858,1
68.0,Y,21.51535,0.20404439,0,105.44445745359626,1
70.0,u,-0.03319851,0.14184059999999998,0,0.2340550589887522,1
70.0,g,0.59086776,0.1439084,0,4.105860116574154,1
70.0,r,7.826712,0.16716899,0,46.81916185531779,1
70.0,i,14.686724,0.18656227,0,78.72290576224228,1
70.0,z,19.710257000000002,0.19957209,0,98.76259250479364,1
70.0,Y,20.587234,0.20175727,0,102.03961423546225,1
72.0,u,0.17644323,0.14246123,0,1.2385350737179512,1
72.0,g,0.89945877,0.1449766,0,6.20416515492845,1
72.0,r,7.527272,0.16627097,0,45.27111377289734,1
72.0,i,14.261470000000001,0.18541907,0,76.91479630439308,1
72.0,z,19.318554000000002,0.19858829999999997,0,97.27941676322324,1
72.0,Y,19.828654999999998,0.1998685,0,99.20850459176907,1
74.0,u,0.018765721000000003,0.14190675,0,0.132239805365143,1
74.0,g,0.8389818000000001,0.14476788,0,5.795358749468461,1
74.0,r,7.390317,0.1658586,0,44.557936700297724,1
74.0,i,13.245111999999999,0.18265781,0,72.51325306046316,1
74.0,z,18.237223,0.19584683,0,93.11982736713175,1
74.0,Y,19.022645999999998,0.19784187,0,96.15075918964979,1
76.0,u,-0.038608382999999996,0.14184059999999998,0,0.27219557023870455,1
76.0,g,0.8048724,0.14465003,0,5.564273992891671,1
76.0,r,6.9796033,0.16461579999999998,0,42.39935231004558,1
76.0,i,13.123957999999998,0.18232585,0,71.98078604871442,1
76.0,z,17.785235999999994,0.19468948,0,91.35180801756722,1
76.0,Y,18.027517,0.19531071,0,92.30173296692229,1
78.0,u,-0.26830772,0.14184059999999998,0,1.891614389674043,1
78.0,g,0.82508355,0.14471988,0,5.7012453990426195,1
78.0,r,6.6637387000000015,0.1636536,0,40.718558589606346,1
78.0,i,12.761855,0.18133013,0,70.37912011644177,1
78.0,z,16.267761,0.19075252,0,85.28202405923653,1
78.0,Y,16.982513,0.19261691,0,88.16730057605015,1
80.0,u,-0.1845818,0.14184059999999998,0,1.301332622676441,1
80.0,g,0.5384281,0.1437261,0,3.746209630679466,1
80.0,r,6.4505887,0.16300108,0,39.573901596234826,1
80.0,i,12.220044,0.17982993,0,67.95333791210395,1
80.0,z,15.529448,0.18880732,0,82.25024326387346,1
80.0,Y,16.153370000000002,0.19045244,0,84.81576817813415,1
82.0,u,-0.07970616,0.14184059999999998,0,0.561941785356238,1
82.0,g,0.83508116,0.14475441,0,5.768951426073997,1
82.0,r,6.264762999999999,0.16243005,0,38.568990159148505,1
82.0,i,11.683164,0.17833093,0,65.51395206653159,1
82.0,z,14.400124,0.18579258,0,77.50645370229532,1
82.0,Y,15.1283,0.18774201,0,80.58026011333318,1
84.0,u,0.04077945,0.14198428,0,0.2872110208256858,1
84.0,g,0.46451974,0.14346874,0,3.2377766752534383,1
84.0,r,5.9810653,0.1615544,0,37.021989497036294,1
84.0,i,11.316336999999999,0.17729945,0,63.82612580016463,1
84.0,z,13.966493,0.18462192,0,75.64915910310108,1
84.0,Y,13.965520999999999,0.18461928,0,75.64497597434027,1
86.0,u,-0.1543052,0.14184059999999998,0,1.0878775188486232,1
86.0,g,0.5324342,0.14370523,0,3.705043998746601,1
86.0,r,5.09578,0.15879086,0,32.0911417697467,1
86.0,i,10.698917999999999,0.17554964,0,60.94525742120575,1
86.0,z,13.039024000000001,0.18209279,0,71.60648150868577,1
86.0,Y,12.973996000000001,0.18191414,0,71.31933779309294,1
88.0,u,0.005865284,0.14186129,0,0.04134520417796849,1
88.0,g,0.7861789,0.1445854,0,5.437470864969769,1
88.0,r,5.022828,0.15856099,0,31.677577189698418,1
88.0,i,9.949881,0.17340311,0,57.38006083051221,1
88.0,z,12.255516,0.17992853,0,68.11324474223181,1
88.0,Y,12.262074,0.17994675,0,68.14279224270514,1
90.0,u,-0.15096499,0.14184059999999998,0,1.064328478587936,1
90.0,g,0.69788516,0.14427973,0,4.837028458536761,1
90.0,r,5.04977,0.15864591,0,31.830445550093284,1
90.0,i,9.723483,0.17274907,0,56.28674585628739,1
90.0,z,11.6247015,0.17816694,0,65.24611973467132,1
90.0,Y,11.712849,0.17841414,0,65.64977977642356,1
92.0,u,-0.18575202,0.14184059999999998,0,1.3095828697848149,1
92.0,g,0.5373959,0.14372249,0,3.739121831245757,1
92.0,r,4.6132593,0.15726416,0,29.334460566221832,1
92.0,i,9.382721,0.17175995,0,54.62694300970628,1
92.0,z,11.396256,0.17752469,0,64.19532967498773,1
92.0,Y,11.162024,0.17686374,0,63.11086715682933,1
94.0,u,-0.09381672,0.14184059999999998,0,0.6614235980389255,1
94.0,g,0.35048786,0.14307077,0,2.4497516858265316,1
94.0,r,4.513413,0.15694639,0,28.75767324116216,1
94.0,i,9.201178,0.17123066,0,53.735575159261785,1
94.0,z,10.945086,0.17624938,0,62.09999717445814,1
94.0,Y,10.566901,0.17517324,0,60.32257552580519,1
96.0,u,-0.0026775638,0.14184059999999998,0,0.018877273502791163,1
96.0,g,0.37973413,0.14317295,0,2.6522756568192527,1
96.0,r,4.204827,0.15596020000000002,0,26.96089771621221,1
96.0,i,8.677862,0.16969568,0,51.13778971863043,1
96.0,z,10.238988,0.17423475,0,58.765475888133686,1
96.0,Y,10.122831,0.1739011,0,58.210275840693356,1
98.0,u,0.020892166,0.14191425,0,0.14721682988142487,1
98.0,g,0.52573884,0.14368193,0,3.6590463393691883,1
98.0,r,4.203422,0.1559557,0,26.95266668675784,1
98.0,i,8.413491,0.16891491,0,49.80904882819403,1
98.0,z,10.062787,0.17372836,0,57.92253492751558,1
98.0,Y,9.731492999999999,0.17277226,0,56.32555249320694,1
100.0,u,0.06357547,0.14206454,0,0.4475111804817726,1
100.0,g,0.34237059999999997,0.1430424,0,2.3934903217507535,1
100.0,r,4.038052599999999,0.15542462,0,25.98077833486097,1
100.0,i,8.435037,0.16897868,0,49.917758855732565,1
100.0,z,10.0188,0.17360173,0,57.71140644738966,1
100.0,Y,9.509815,0.17212953,0,55.248015840164086,1
102.0,u,0.006792416,0.14186455,0,0.04787958654928239,1
102.0,g,0.5634081999999999,0.14381295,0,3.9176458031074386,1
102.0,r,4.093036,0.1556014,0,26.304621937848886,1
102.0,i,8.1902685,0.16825287,0,48.67832863712815,1
102.0,z,9.856769,0.17313442,0,56.93130805532487,1
102.0,Y,9.759903,0.17285447,0,56.46312183885091,1
104.0,u,-0.051268727,0.14184059999999998,0,0.3614531170905933,1
104.0,g,0.60439724,0.14395539999999998,0,4.198503425366468,1
104.0,r,3.9046943,0.15499501,0,25.192387161367325,1
104.0,i,8.004674000000001,0.16770042,0,47.73198540588033,1
104.0,z,9.490052,0.17207211,0,55.15159894302453,1
104.0,Y,9.090494999999999,0.17090715,0,53.18967053163076,1
106.0,u,-0.41295776,0.14184059999999998,0,2.911421412486975,1
106.0,g,0.39654577,0.14323165,0,2.7685624650696967,1
106.0,r,3.7361271,0.15445027,0,24.1898385804052,1
106.0,i,7.909067999999999,0.16741513,0,47.24225343312757,1
106.0,z,9.659612,0.1725641,0,55.97695001451634,1
106.0,Y,9.059139,0.1708154,0,53.0346736886721,1
108.0,u,0.07743813,0.14211333,0,0.5449040565019481,1
108.0,g,0.19540854,0.14252779,0,1.3710206269247562,1
108.0,r,4.008128,0.15532832,0,25.804231964911487,1
108.0,i,7.778671000000001,0.16702524,0,46.571829503133785,1
108.0,z,9.640611,0.17250904,0,55.88467131925376,1
108.0,Y,8.816083,0.17010245,0,51.82807772609978,1
110.0,u,-0.121821985,0.14184059999999998,0,0.8588654094807834,1
110.0,g,0.68142617,0.14422269,0,4.724819444152651,1
110.0,r,3.5969052,0.15399891,0,23.356692589577424,1
110.0,i,7.585039599999999,0.16644458,0,45.570961818041766,1
110.0,z,8.852647,0.17020988,0,52.01018295765204,1
110.0,Y,8.529199,0.16925707,0,50.391980671767506,1
112.0,u,0.046660557000000005,0.14200501,0,0.3285838788363876,1
112.0,g,0.41986716,0.14331304,0,2.929720561366921,1
112.0,r,3.7565112000000003,0.15451625,0,24.31143132194834,1
112.0,i,7.429533,0.16597678,0,44.762484246290356,1
112.0,z,9.003883,0.17065358,0,52.76117266335696,1
112.0,Y,8.575561,0.16939399,0,50.624942478773896,1
114.0,u,0.071325496,0.14209181,0,0.5019676785030749,1
114.0,g,0.47643432,0.14351025,0,3.319862657893774,1
114.0,r,3.4467282,0.15351054,0,22.45271367034472,1
114.0,i,7.5134683,0.16622944,0,45.19938405615756,1
114.0,z,8.674207000000001,0.1696849,0,51.11949855290601,1
114.0,Y,8.265779499999999,0.16847712,0,49.06173313029092,1
116.0,u,0.10370854,0.14220572,0,0.7292852917590094,1
116.0,g,0.5128108,0.14363693,0,3.5701876947662416,1
116.0,r,3.8523513999999994,0.15482606,0,24.881802197898725,1
116.0,i,6.959993400000001,0.16455624,0,42.29553008746433,1
116.0,z,8.485813,0.16912887,0,50.17365160661217,1
116.0,Y,8.170200999999999,0.16819322,0,48.576280304283365,1
118.0,u,0.11810929,0.14225635,0,0.8302567161325312,1
118.0,g,0.47439495,0.14350314,0,3.305815816991879,1
118.0,r,3.398456,0.15335324,0,22.16096640670911,1
118.0,i,7.1675935,0.16518581,0,43.39109697134397,1
118.0,z,8.091711,0.16795973,0,48.17649444899679,1
118.0,Y,7.8731217000000004,0.16730773,0,47.057728295040526,1
120.0,u,-0.15945049,0.14184059999999998,0,1.1241526756090994,1
120.0,g,0.34031564,0.14303522,0,2.3792436576110414,1
120.0,r,3.352732,0.15320408,0,21.88409081533599,1
120.0,i,6.725561,0.16384237,0,41.04897286336862,1
120.0,z,8.262975,0.16846879999999995,0,49.04750909367196,1
120.0,Y,7.789344,0.16705719,0,46.626810854414586,1
122.0,u,0.16014737,0.14240402,0,1.1245986595041348,1
122.0,g,0.51330036,0.14363864,0,3.573553467228595,1
122.0,r,3.3329692000000004,0.15313958,0,21.764257156771624,1
122.0,i,6.5781979999999995,0.16339202,0,40.26021589059245,1
122.0,z,7.9581814,0.16756175,0,47.494021756158546,1
122.0,Y,7.6975656,0.16678227,0,46.153380692084355,1
124.0,u,-0.0045581413000000005,0.14184059999999998,0,0.03213566002963891,1
124.0,g,0.37114623,0.14314295,0,2.592836252152132,1
124.0,r,3.2939352999999993,0.15301207,0,21.527290624850703,1
124.0,i,6.515935,0.16320139,0,39.92573225019713,1
124.0,z,8.084669,0.16793877,0,48.1405752822889,1
124.0,Y,7.4496600000000015,0.1660374,0,44.86736120898063,1
