mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
28.0,r,-0.018151538000000002,0.14184059999999998,0,0.12797138477981623,1
28.0,i,-0.055307623,0.14184059999999998,0,0.38992801073881533,1
28.0,z,-0.0042678006,0.14184059999999998,0,0.030088709438623358,1
28.0,Y,0.02580873,0.14193156,0,0.18183926111993692,1
30.0,u,-0.16524309,0.14184059999999998,0,1.164991476347393,1
30.0,g,0.045966484,0.14200255,0,0.32370182084758337,1
30.0,r,-0.124789126,0.14184059999999998,0,0.8797842507716409,1
30.0,i,0.09830928,0.14218673,0,0.6914096695240125,1
30.0,z,-0.024256716,0.14184059999999998,0,0.1710139128007073,1
30.0,Y,-0.007944535,0.14184059999999998,0,0.056010303114905055,1
32.0,u,-0.0037464886,0.14184059999999998,0,0.026413372475863752,1
32.0,g,-0.06707115,0.14184059999999998,0,0.47286284744988394,1
32.0,r,0.041201502,0.14198577,0,0.2901805018911402,1
32.0,i,0.2437569,0.14269729,0,1.7082097354476737,1
32.0,z,0.015215477,0.14189424,0,0.10723111100210973,1
32.0,Y,-0.19763125,0.14184059999999998,0,1.3933334320356796,1
34.0,u,0.19350988,0.14252111,0,1.3577629306984769,1
34.0,g,-0.10493874,0.14184059999999998,0,0.7398357028946579,1
34.0,r,0.08217091,0.14212997,0,0.5781392200392359,1
34.0,i,-0.11826072,0.14184059999999998,0,0.8337578944251506,1
34.0,z,-0.039772958,0.14184059999999998,0,0.2804060191510752,1
34.0,Y,-0.046018403,0.14184059999999998,0,0.3244374530282585,1
36.0,u,0.19258557,0.14251788,0,1.351308130600876,1
36.0,g,-0.18857464,0.14184059999999998,0,1.3294828138064843,1
36.0,r,0.11306449,0.14223862,0,0.7948930466282645,1
36.0,i,0.004978675,0.14185816,0,0.0350961481524926,1
36.0,z,-0.051030938,0.14184059999999998,0,0.35977666479132214,1
36.0,Y,-0.06301531,0.14184059999999998,0,0.44426849576214433,1
38.0,u,-0.20866342,0.14184059999999998,0,1.471112079334126,1
38.0,g,0.11171273,0.14223388,0,0.7854157532649745,1
38.0,r,0.45987028,0.14345253,0,3.20573140118198,1
38.0,i,-0.24489415,0.14184059999999998,0,1.726544797469836,1
38.0,z,0.3689995,0.14313546,0,2.5779740394169273,1
38.0,Y,-0.087960415,0.14184059999999998,0,0.6201356663747898,1
40.0,u,-0.14097199,0.14184059999999998,0,0.9938761539361791,1
40.0,g,-0.11636152,0.14184059999999998,0,0.820368216152498,1
40.0,r,-0.05777171,0.14184059999999998,0,0.40730023702663415,1
40.0,i,-0.02054431,0.14184059999999998,0,0.1448408283664903,1
40.0,z,-0.06300746,0.14184059999999998,0,0.4442131519466218,1
40.0,Y,0.07364342,0.14209998,0,0.5182507414849742,1
42.0,u,0.083575465,0.14213492,0,0.5880009289764965,1
42.0,g,0.07923023400000001,0.14211963,0,0.5574897288995194,1
42.0,r,0.08801754,0.14215054,0,0.6191854072450236,1
42.0,i,0.038856145,0.14197752,0,0.27367814989302536,1
42.0,z,-0.22263183,0.14184059999999998,0,1.5695917106949635,1
42.0,Y,0.0023612492000000002,0.14184894,0,0.016646223792719215,1
44.0,u,-0.15770264,0.14184059999999998,0,1.1118300402000558,1
44.0,g,0.043546673,0.14199403,0,0.3066796047692991,1
44.0,r,-0.067262925,0.14184059999999998,0,0.4742148933380147,1
44.0,i,-0.2617297,0.14184059999999998,0,1.8452382463131152,1
44.0,z,0.007081910500000002,0.14186557,0,0.04991986780160967,1
44.0,Y,0.043053597,0.1419923,0,0.3032107867821002,1
46.0,u,0.18505801,0.14249147,0,1.2987304433030271,1
46.0,g,-0.030379554,0.14184059999999998,0,0.214180946781105,1
46.0,r,-0.15359896,0.14184059999999998,0,1.08289840849517,1
46.0,i,0.034093656,0.14196074,0,0.24016256889052565,1
46.0,z,0.19696751,0.14253324,0,1.3819057926417726,1
46.0,Y,0.079691835,0.14212126,0,0.5607312727173964,1
48.0,u,0.008962478000000001,0.14187221,0,0.06317289340879374,1
48.0,g,-0.19465543,0.14184059999999998,0,1.3723534023403736,1
48.0,r,0.004738574000000001,0.14185731,0,0.0334038055564426,1
48.0,i,0.056764267,0.14204058,0,0.3996341538453307,1
48.0,z,-0.034429117999999995,0.14184059999999998,0,0.24273105161709693,1
48.0,Y,0.32388459999999997,0.14297777,0,2.2652794207099465,1
50.0,u,-0.060799774,0.14184059999999998,0,0.4286485956771193,1
50.0,g,0.022533689,0.14192003,0,0.1587773691986959,1
50.0,r,-0.082166664,0.14184059999999998,0,0.5792887508936088,1
50.0,i,-8.492761000000001e-05,0.14184059999999998,0,0.0005987538828797962,1
50.0,z,-0.013816335,0.14184059999999998,0,0.09740747712573129,1
50.0,Y,0.016521726,0.14189884,0,0.11643312940401769,1
52.0,u,-0.07691103,0.14184059999999998,0,0.5422356504414111,1
52.0,g,0.13132928,0.14230281,0,0.9228860624748028,1
52.0,r,-0.22878136,0.14184059999999998,0,1.6129469277484727,1
52.0,i,-0.17044367,0.14184059999999998,0,1.2016564368735045,1
52.0,z,0.20446858,0.14255956,0,1.4342677544739897,1
52.0,Y,-0.08373564,0.14184059999999998,0,0.5903502946265033,1
54.0,u,0.09451289,0.14217338,0,0.6647720550781026,1
54.0,g,0.15426984,0.1423834,0,1.083481922752231,1
54.0,r,0.11234614,0.14223608,0,0.7898568351996202,1
54.0,i,0.13395295,0.14231202,0,0.9412623754479768,1
54.0,z,-0.011535055,0.14184059999999998,0,0.08132407082316348,1
54.0,Y,0.04537272,0.14200045,0,0.3195251846032882,1
56.0,u,0.06434061,0.14206722,0,0.4528884988387892,1
56.0,g,0.008930983,0.14187208,0,0.06295095553684699,1
56.0,r,0.14862783,0.14236358,0,1.0440017734872922,1
56.0,i,0.2738434,0.14280267,0,1.9176350134069624,1
56.0,z,0.0911921,0.14216171,0,0.6414673824618458,1
56.0,Y,0.009932878000000001,0.14187562,0,0.07001116893797539,1
58.0,u,0.09219277,0.14216523,0,0.6484902813437575,1
58.0,g,-0.13630977,0.14184059999999998,0,0.9610067216297732,1
58.0,r,-0.2052601,0.14184059999999998,0,1.4471181029973084,1
58.0,i,0.013988499,0.14188991,0,0.09858698902550575,1
58.0,z,0.07355729,0.14209966,0,0.5176457846556424,1
58.0,Y,-0.09016949,0.14184059999999998,0,0.6357100153270644,1
60.0,u,-0.08347528,0.14184059999999998,0,0.5885147129947279,1
60.0,g,0.099316806,0.14219028,0,0.6984781660180991,1
60.0,r,0.03780121,0.14197379999999998,0,0.26625483011654266,1
60.0,i,0.08775051,0.14214960000000001,0,0.6173109878606763,1
60.0,z,0.14186467,0.14233981,0,0.9966619317533162,1
60.0,Y,-0.18509966,0.14184059999999998,0,1.304983622460706,1
62.0,u,0.09269132,0.14216697,0,0.6519891364358401,1
62.0,g,0.09254459,0.14216647,0,0.6509593295803152,1
62.0,r,-0.02599849,0.14184059999999998,0,0.1832937113915198,1
62.0,i,0.20947528,0.14257711,0,1.4692069435269097,1
62.0,z,0.06223465,0.14205983,0,0.43808760013298625,1
62.0,Y,-0.10895084,0.14184059999999998,0,0.7681216802523396,1
64.0,u,-0.15777145,0.14184059999999998,0,1.1123151622314065,1
64.0,g,0.09309993,0.14216842,0,0.6548566130227796,1
64.0,r,0.25404277,0.14273332,0,1.7798420859263975,1
64.0,i,-0.033933073,0.14184059999999998,0,0.239233851238644,1
64.0,z,0.056224305,0.14203867,0,0.3958380136902155,1
64.0,Y,0.045774054,0.14200188,0,0.3223482252488488,1
66.0,u,-0.09106288,0.14184059999999998,0,0.6420085645435792,1
66.0,g,0.12142843,0.14226802,0,0.8535188020470096,1
66.0,r,0.24580342,0.14270446,0,1.7224648760101822,1
66.0,i,0.03833819,0.14197569,0,0.27003348249267184,1
66.0,z,-0.26704374,0.14184059999999998,0,1.8827031188531351,1
66.0,Y,-0.05119313,0.14184059999999998,0,0.3609201455718603,1
68.0,u,-0.04543582,0.14184059999999998,0,0.3203301452475526,1
68.0,g,-0.10266719,0.14184059999999998,0,0.7238208947226676,1
68.0,r,-0.09137448,0.14184059999999998,0,0.6442053967622811,1
68.0,i,-0.060405422,0.14184059999999998,0,0.4258683479906318,1
68.0,z,-0.1823491,0.14184059999999998,0,1.2855917135150303,1
68.0,Y,0.14130218,0.14233784,0,0.992723930614656,1
70.0,u,-0.13619655,0.14184059999999998,0,0.9602085016560845,1
70.0,g,-0.05690691,0.14184059999999998,0,0.4012032521013025,1
70.0,r,-0.052020714,0.14184059999999998,0,0.3667547514604423,1
70.0,i,-0.023628912999999998,0.14184059999999998,0,0.16658779644192143,1
70.0,z,-0.006075408000000001,0.14184059999999998,0,0.042832644531960534,1
70.0,Y,0.18956707,0.14250728,0,1.3302272697928135,1
72.0,u,0.19176279,0.14251499,0,1.3455622457679712,1
72.0,g,0.14747344,0.14235951,0,1.0359226440158442,1
72.0,r,0.028014252000000003,0.14193933,0,0.19736779087233963,1
72.0,i,-0.48352954,0.14184059999999998,0,3.408964288081128,1
72.0,z,0.005839059000000001,0.14186119,0,0.04116036951332497,1
72.0,Y,0.24075128,0.14268675,0,1.6872714530255963,1
74.0,u,-0.22728725,0.14184059999999998,0,1.6024132018618085,1
74.0,g,-0.008367868,0.14184059999999998,0,0.05899487170810051,1
74.0,r,-0.24556638,0.14184059999999998,0,1.731284131623809,1
74.0,i,0.051048674,0.14202045,0,0.35944593894752486,1
74.0,z,-0.07012065,0.14184059999999998,0,0.4943623334926672,1
74.0,Y,0.06216345,0.14205956,0,0.43758723453740106,1
76.0,u,0.03129377,0.14195088,0,0.22045492074441525,1
76.0,g,0.104137115,0.14220724,0,0.7322912321482365,1
76.0,r,0.16558619,0.14242312,0,1.1626356029835605,1
76.0,i,-0.035769776,0.14184059999999998,0,0.25218291518789404,1
76.0,z,-0.12527016,0.14184059999999998,0,0.8831756210845132,1
76.0,Y,-0.02697541,0.14184059999999998,0,0.1901811611061995,1
78.0,u,-0.019848594,0.14184059999999998,0,0.13993591397667524,1
78.0,g,-0.025125436,0.14184059999999998,0,0.17713853438296231,1
78.0,r,-0.069788896,0.14184059999999998,0,0.49202341219650797,1
78.0,i,-0.1956986,0.14184059999999998,0,1.379707925657393,1
78.0,z,-0.12164533,0.14184059999999998,0,0.8576199621264998,1
78.0,Y,0.1683151,0.14243270000000002,0,1.1817166984828622,1
80.0,u,-0.34943277,0.14184059999999998,0,2.4635595873113907,1
80.0,g,0.10229306,0.14220074,0,0.7193567347117885,1
80.0,r,-0.00491533,0.14184059999999998,0,0.03465390022320831,1
80.0,i,0.18925773,0.1425062,0,1.3280666385041493,1
80.0,z,-0.11920235,0.14184059999999998,0,0.8403965437258445,1
80.0,Y,0.16896439,0.14243498,0,1.186256283393307,1
82.0,u,0.0432945,0.14199315,0,0.3049055535425476,1
82.0,g,-0.04616572,0.14184059999999998,0,0.32547606256600725,1
82.0,r,-0.07573119,0.14184059999999998,0,0.5339175807208938,1
82.0,i,-0.12008024,0.14184059999999998,0,0.8465858153448309,1
82.0,z,-0.044627108,0.14184059999999998,0,0.3146285901215872,1
82.0,Y,0.08655562,0.1421454,0,0.6089231167522832,1
84.0,u,0.18771300000000002,0.14250077,0,1.3172770926079909,1
84.0,g,-0.038632147,0.14184059999999998,0,0.27236311042113476,1
84.0,r,0.027926503,0.14193903,0,0.1967499918803165,1
84.0,i,0.10748640000000001,0.142219,0,0.7557808731604075,1
84.0,z,0.3013086,0.1428988,0,2.1085453481764715,1
84.0,Y,0.042969648,0.141992,0,0.3026202039551524,1
86.0,u,0.07134077,0.14209187,0,0.5020749603759876,1
86.0,g,-0.12791675,0.14184059999999998,0,0.9018345241066381,1
86.0,r,0.078472055,0.14211696,0,0.5521653080673834,1
86.0,i,0.16081379999999998,0.14240637,0,1.12925987791136,1
86.0,z,-0.30452248,0.14184059999999998,0,2.1469345166334604,1
86.0,Y,-0.16943641,0.14184059999999998,0,1.1945550850743725,1
88.0,u,-0.04843594,0.14184059999999998,0,0.34148149401511274,1
88.0,g,0.110007815,0.14222787,0,0.7734617343281593,1
88.0,r,-0.12801842,0.14184059999999998,0,0.9025513146447491,1
88.0,i,0.009550834,0.14187428,0,0.06731899538098096,1
88.0,z,-0.16775097,0.14184059999999998,0,1.1826724506241515,1
88.0,Y,0.36507273,0.14312173,0,2.550784776008507,1
90.0,u,-0.21319093,0.14184059999999998,0,1.5030317835654956,1
90.0,g,-0.11210386,0.14184059999999998,0,0.7903509996432616,1
90.0,r,-0.08343369,0.14184059999999998,0,0.5882214965249725,1
90.0,i,-0.19193602,0.14184059999999998,0,1.3531811061148926,1
90.0,z,0.0674017,0.142078,0,0.4743992736384239,1
90.0,Y,0.015928447,0.14189674,0,0.11225379103142186,1
92.0,u,-0.05255393,0.14184059999999998,0,0.3705140136181037,1
92.0,g,-0.06884491,0.14184059999999998,0,0.4853681527009897,1
92.0,r,-0.14630178,0.14184059999999998,0,1.0314520666156235,1
92.0,i,-0.22275077,0.14184059999999998,0,1.570430257627224,1
92.0,z,-0.12432009,0.14184059999999998,0,0.8764774683694232,1
92.0,Y,-0.07659743,0.14184059999999998,0,0.5400247178875442,1
94.0,u,0.06160019,0.14205758,0,0.4336283216988492,1
94.0,g,-0.041700337000000004,0.14184059999999998,0,0.29399436409603463,1
94.0,r,0.05913083,0.14204891,0,0.41627091682716894,1
94.0,i,-0.07968273,0.14184059999999998,0,0.5617765999297804,1
94.0,z,-0.07856236400000001,0.14184059999999998,0,0.5538778318760639,1
94.0,Y,0.024069339,0.14192542,0,0.16959145866892625,1
96.0,u,-0.018151538000000002,0.14184059999999998,0,0.12797138477981623,1
96.0,g,-0.055307623,0.14184059999999998,0,0.38992801073881533,1
96.0,r,-0.0042678006,0.14184059999999998,0,0.030088709438623358,1
96.0,i,0.02580873,0.14193156,0,0.18183926111993692,1
96.0,z,-0.16524309,0.14184059999999998,0,1.164991476347393,1
96.0,Y,0.045966484,0.14200255,0,0.32370182084758337,1
98.0,u,-0.124789126,0.14184059999999998,0,0.8797842507716409,1
98.0,g,0.09830928,0.14218673,0,0.6914096695240125,1
98.0,r,-0.024256716,0.14184059999999998,0,0.1710139128007073,1
98.0,i,-0.007944535,0.14184059999999998,0,0.056010303114905055,1
98.0,z,-0.0037464886,0.14184059999999998,0,0.026413372475863752,1
98.0,Y,-0.06707115,0.14184059999999998,0,0.47286284744988394,1
100.0,u,0.041201502,0.14198577,0,0.2901805018911402,1
100.0,g,0.2437569,0.14269729,0,1.7082097354476737,1
100.0,r,0.015215477,0.14189424,0,0.10723111100210973,1
100.0,i,-0.19763125,0.14184059999999998,0,1.3933334320356796,1
100.0,z,0.19350988,0.14252111,0,1.3577629306984769,1
100.0,Y,-0.10493874,0.14184059999999998,0,0.7398357028946579,1
102.0,u,0.08217091,0.14212997,0,0.5781392200392359,1
102.0,g,-0.11826072,0.14184059999999998,0,0.8337578944251506,1
102.0,r,-0.039772958,0.14184059999999998,0,0.2804060191510752,1
102.0,i,-0.046018403,0.14184059999999998,0,0.3244374530282585,1
102.0,z,0.19258557,0.14251788,0,1.351308130600876,1
102.0,Y,-0.18857464,0.14184059999999998,0,1.3294828138064843,1
104.0,u,0.11306449,0.14223862,0,0.7948930466282645,1
104.0,g,0.004978675,0.14185816,0,0.0350961481524926,1
104.0,r,-0.051030938,0.14184059999999998,0,0.35977666479132214,1
104.0,i,-0.06301531,0.14184059999999998,0,0.44426849576214433,1
104.0,z,-0.20866342,0.14184059999999998,0,1.471112079334126,1
104.0,Y,0.11171273,0.14223388,0,0.7854157532649745,1
106.0,u,0.45987028,0.14345253,0,3.20573140118198,1
106.0,g,-0.24489415,0.14184059999999998,0,1.726544797469836,1
106.0,r,0.3689995,0.14313546,0,2.5779740394169273,1
106.0,i,-0.087960415,0.14184059999999998,0,0.6201356663747898,1
106.0,z,-0.14097199,0.14184059999999998,0,0.9938761539361791,1
106.0,Y,-0.11636152,0.14184059999999998,0,0.820368216152498,1
108.0,u,-0.05777171,0.14184059999999998,0,0.40730023702663415,1
108.0,g,-0.02054431,0.14184059999999998,0,0.1448408283664903,1
108.0,r,-0.06300746,0.14184059999999998,0,0.4442131519466218,1
108.0,i,0.07364342,0.14209998,0,0.5182507414849742,1
108.0,z,0.083575465,0.14213492,0,0.5880009289764965,1
108.0,Y,0.07923023400000001,0.14211963,0,0.5574897288995194,1
110.0,u,0.08801754,0.14215054,0,0.6191854072450236,1
110.0,g,0.038856145,0.14197752,0,0.27367814989302536,1
110.0,r,-0.22263183,0.14184059999999998,0,1.5695917106949635,1
110.0,i,0.0023612492000000002,0.14184894,0,0.016646223792719215,1
110.0,z,-0.15770264,0.14184059999999998,0,1.1118300402000558,1
110.0,Y,0.043546673,0.14199403,0,0.3066796047692991,1
112.0,u,-0.067262925,0.14184059999999998,0,0.4742148933380147,1
112.0,g,-0.2617297,0.14184059999999998,0,1.8452382463131152,1
112.0,r,0.007081910500000002,0.14186557,0,0.04991986780160967,1
112.0,i,0.043053597,0.1419923,0,0.3032107867821002,1
112.0,z,0.18505801,0.14249147,0,1.2987304433030271,1
112.0,Y,-0.030379554,0.14184059999999998,0,0.214180946781105,1
114.0,u,-0.15359896,0.14184059999999998,0,1.08289840849517,1
114.0,g,0.034093656,0.14196074,0,0.24016256889052565,1
114.0,r,0.19696751,0.14253324,0,1.3819057926417726,1
114.0,i,0.079691835,0.14212126,0,0.5607312727173964,1
114.0,z,0.008962478000000001,0.14187221,0,0.06317289340879374,1
114.0,Y,-0.19465543,0.14184059999999998,0,1.3723534023403736,1
116.0,u,0.15943094,0.14240150000000001,0,1.1195875043451087,1
116.0,g,0.07738139,0.14211313,0,0.5445055639827228,1
116.0,r,0.37939584,0.14317177,0,2.6499346903373477,1
116.0,i,0.80687875,0.14465697,0,5.577876752153733,1
116.0,z,0.35548514,0.14308824,0,2.4843770529290174,1
116.0,Y,0.5030094,0.14360282,0,3.502782187703557,1
118.0,u,0.7918327,0.14460495,0,5.475833987702357,1
118.0,g,-8.492761000000001e-05,0.14184059999999998,0,0.0005987538828797962,1
118.0,r,2.3464115000000003,0.14988387,0,15.654863328522277,1
118.0,i,2.8387935,0.1515175,0,18.735746695926213,1
118.0,z,2.3730247,0.14997262,0,15.823052901256244,1
118.0,Y,2.949919,0.15188375,0,19.422216004016228,1
120.0,u,1.5145466,0.14708266,0,10.297247819695402,1
120.0,g,0.23065415,0.14265136,0,1.6169081738863198,1
120.0,r,6.6030216,0.16346799,0,40.39336141589555,1
120.0,i,7.225825299999999,0.16536199,0,43.69701465252081,1
120.0,z,6.520233999999999,0.16321456,0,39.94885015160411,1
120.0,Y,7.3011940000000015,0.16558972,0,44.092072865392865,1
122.0,u,1.903976,0.14840059,0,12.829975945513423,1
122.0,g,3.654759,0.15418664,0,23.703473919659963,1
122.0,r,15.183344,0.18788853,0,80.81038262420809,1
122.0,i,15.863268,0.18968928,0,83.62764622228521,1
122.0,z,14.149318,0.1851164,0,76.43470810797963,1
122.0,Y,14.834673,0.18695837,0,79.34746649748818,1
124.0,u,0.5918126,0.14391169,0,4.112331666732564,1
124.0,g,9.979352,0.17348807,0,57.52183421027164,1
124.0,r,28.955875,0.22152795,0,130.70980433845932,1
124.0,i,28.042091,0.21945581,0,127.78012575743608,1
124.0,z,25.379457000000002,0.2133031,0,118.98306681900077,1
124.0,Y,25.31492,0.21315178,0,118.76476002217763,1
126.0,u,-0.2052601,0.14184059999999998,0,1.4471181029973084,1
126.0,g,17.270252,0.19336239,0,89.31546615657781,1
126.0,r,44.77813,0.25474867,0,175.77375379427886,1
126.0,i,41.812626,0.24886017,0,168.01654519483773,1
126.0,z,37.937529999999995,0.24094874,0,157.45062622033217,1
126.0,Y,37.685565999999994,0.24042529999999998,0,156.74542571018938,1
128.0,u,0.03780121,0.14197379999999998,0,0.26625483011654266,1
128.0,g,25.490992000000002,0.2135644,0,119.35974347784557,1
128.0,r,61.066669999999995,0.2849306,0,214.32120663768652,1
128.0,i,55.775112,0.27548844,0,202.45899247169862,1
128.0,z,51.502823,0.2676221,0,192.44607601539636,1
128.0,Y,49.425488,0.26371244,0,187.42190546642396,1
130.0,u,-0.02599849,0.14184059999999998,0,0.1832937113915198,1
130.0,g,34.11215,0.23287529999999998,0,146.48247366723737,1
130.0,r,77.17433,0.31191840000000004,0,247.41833120457142,1
130.0,i,70.19774,0.30052704,0,233.58210961649237,1
130.0,z,64.56348,0.29100212,0,221.86601252252046,1
130.0,Y,60.862137,0.28457140000000003,0,213.8729928587342,1
132.0,u,1.3862906000000002,0.146646,0,9.453313421436658,1
132.0,g,42.68124,0.25059927,0,170.31669725135274,1
132.0,r,94.06639,0.33791295,0,278.37462281336065,1
132.0,i,85.38093,0.32480717,0,262.86651861780024,1
132.0,z,78.99104,0.31481709999999996,0,250.9108939762167,1
132.0,Y,72.44534,0.3042435,0,238.11631144132906,1
134.0,u,3.5240278,0.15376212,0,22.918699351960026,1
134.0,g,50.379925,0.2655159,0,189.74353324979782,1
134.0,r,108.21779,0.35824090000000003,0,302.0810577463377,1
134.0,i,98.32133,0.34415126,0,285.69219825026937,1
134.0,z,92.27093,0.33524573,0,275.2337218433774,1
134.0,Y,81.44434,0.31868967,0,255.5600248982027,1
136.0,u,4.554079499999999,0.1570759,0,28.992859502953664,1
136.0,g,55.365887,0.2747447,0,201.51757977496928,1
136.0,r,120.19144399999999,0.37458006,0,320.86984021519993,1
136.0,i,109.1774,0.35957775,0,303.62668435407926,1
136.0,z,103.19081,0.35115463,0,293.8614535710379,1
136.0,Y,88.10079,0.3289674,0,267.8100930365744,1
138.0,u,5.0658226,0.1586965,0,31.921451323753203,1
138.0,g,57.705677,0.2789703,0,206.85240328450735,1
138.0,r,128.58604,0.38562262,0,333.45045993411895,1
138.0,i,116.33526,0.36939679999999997,0,314.9330476062598,1
138.0,z,112.66663,0.36439732,0,309.1862201401481,1
138.0,Y,91.65188,0.33432117,0,274.14321384434015,1
140.0,u,4.807879,0.15788172,0,30.45241083008216,1
140.0,g,56.4248,0.27666506,0,203.94624460349274,1
140.0,r,132.93192,0.39121693,0,339.7908163125762,1
140.0,i,120.88371000000001,0.37550297,0,321.92477731933786,1
140.0,z,117.76966000000002,0.37133330000000003,0,317.1535114141393,1
140.0,Y,92.41806,0.33546507,0,275.492348577454,1
142.0,u,3.6023316,0.15401652,0,23.389254607233042,1
142.0,g,55.384624,0.27477878,0,201.56077554460356,1
142.0,r,134.5247,0.39324734,0,342.08673859052675,1
142.0,i,123.67633000000001,0.37920323,0,326.147881177067,1
142.0,z,122.81232,0.37806228,0,324.8467950836037,1
142.0,Y,94.245766,0.33817825,0,278.68665711056224,1
144.0,u,2.7538218,0.15123683,0,18.208671789801468,1
144.0,g,51.202744,0.26706085,0,191.72688172002748,1
144.0,r,133.08057,0.39140686,0,340.0057168134457,1
144.0,i,125.112755,0.38109252,0,328.30021171761655,1
144.0,z,124.73878,0.38060153,0,327.74114176577274,1
144.0,Y,95.78084,0.3404403,0,281.3440124450601,1
146.0,u,1.5008847,0.1470362,0,10.207586295075634,1
146.0,g,46.296479999999995,0.25771156,0,179.64456076397968,1
146.0,r,129.7146,0.38708314,0,335.1078530570977,1
146.0,i,125.47018,0.3815612,0,328.8336969272557,1
146.0,z,123.85978,0.37944505,0,326.4234966301445,1
146.0,Y,97.33596999999999,0.34271666,0,284.01295110660794,1
148.0,u,1.3134186,0.14639732,0,8.971602758848318,1
148.0,g,42.423374,0.25008425,0,169.63632855727622,1
148.0,r,124.84573999999999,0.38074204,0,327.90111646194885,1
148.0,i,123.42126,0.37886676,0,325.76428715995036,1
148.0,z,123.22758999999999,0.3786111,0,325.4727344232644,1
148.0,Y,97.168724,0.34247258,0,283.7270183791064,1
150.0,u,1.4066118,0.14671527,0,9.587357880335155,1
150.0,g,37.440937,0.23991603,0,156.05850513615115,1
150.0,r,118.73037,0.37262464,0,318.63263256020855,1
150.0,i,119.38969399999999,0.3735083,0,319.64401862020196,1
150.0,z,120.02788500000001,0.37436166,0,320.6201324142008,1
150.0,Y,95.791374,0.34045577,0,281.36216930616274,1
152.0,u,1.5460588,0.14718972,0,10.503850404770116,1
152.0,g,33.604496000000005,0.23178278,0,144.98271183044747,1
152.0,r,112.58601000000002,0.3642867,0,309.0587990173674,1
152.0,i,114.69045,0.36716372,0,312.3686893683286,1
152.0,z,114.64817,0.36710617,0,312.30248731586283,1
152.0,Y,91.72538,0.33443105,0,274.2729181396285,1
154.0,u,1.2143438,0.14605856,0,8.314088540924955,1
154.0,g,29.656022999999998,0.22310263,0,132.92547470193426,1
154.0,r,103.40207,0.35145529999999997,0,294.2111557287655,1
154.0,i,108.97044,0.35928985,0,303.2939561192725,1
154.0,z,107.79523,0.35765064,0,301.39811856620753,1
154.0,Y,85.89327,0.32559487,0,263.8041256608251,1
156.0,u,0.52495253,0.1436792,0,3.653643185652481,1
156.0,g,25.612043,0.2138476,0,119.76773646278939,1
156.0,r,95.51964,0.34005645,0,280.8934810676286,1
156.0,i,104.53501999999999,0.3530634,0,296.08002415430195,1
156.0,z,99.70803000000001,0.34616005,0,288.040257678493,1
156.0,Y,77.23618,0.31201753,0,247.53795083244202,1
158.0,u,0.37219474,0.14314662,0,2.600094504501748,1
