mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
10.0,r,0.026459966,0.14193386,0,0.18642462059440928,1
10.0,i,-0.042478554,0.14184059999999998,0,0.29948092436157214,1
10.0,z,-0.029461024,0.14184059999999998,0,0.2077051563515665,1
10.0,Y,-0.115223855,0.14184059999999998,0,0.812347487249772,1
12.0,u,0.11957326,0.14226149,0,0.840517416203078,1
12.0,g,-0.1095479,0.14184059999999998,0,0.7723310533091373,1
12.0,r,0.28389508,0.14283787,0,1.9875336981712204,1
12.0,i,-0.08475996599999999,0.14184059999999998,0,0.5975719645855982,1
12.0,z,0.02628125,0.14193323,0,0.18516629262928774,1
12.0,Y,-0.15490173,0.14184059999999998,0,1.092083155316602,1
14.0,u,0.1804019,0.14247513,0,1.2661992307008247,1
14.0,g,-0.009597948,0.14184059999999998,0,0.06766714184796174,1
14.0,r,0.14999582,0.14236838,0,1.0535753795892038,1
14.0,i,0.11092242,0.14223108,0,0.7798746940542108,1
14.0,z,-0.025774827,0.14184059999999998,0,0.1817168497595188,1
14.0,Y,0.15127910000000006,0.14237288,0,1.0625555934529107,1
16.0,u,-0.082271285,0.14184059999999998,0,0.5800263464762558,1
16.0,g,-0.05132605,0.14184059999999998,0,0.36185725384692397,1
16.0,r,0.07596612,0.14210816,0,0.5345655027832321,1
16.0,i,-7.2786547000000016e-06,0.14184059999999998,0,5.1315735410030716e-05,1
16.0,z,-0.00629318,0.14184059999999998,0,0.04436797362673311,1
16.0,Y,0.06482509,0.14206894,0,0.4562931911788741,1
18.0,u,-0.15969935,0.14184059999999998,0,1.1259071803136762,1
18.0,g,-0.10559516,0.14184059999999998,0,0.7444635738991516,1
18.0,r,-0.054863345,0.14184059999999998,0,0.38679577638560475,1
18.0,i,0.13971998,0.14233229,0,0.9816463994220848,1
18.0,z,-0.021985817999999997,0.14184059999999998,0,0.1550037013379808,1
18.0,Y,0.19851454,0.14253868,0,1.3927064569420735,1
20.0,u,0.09330229,0.14216913,0,0.6562767177375285,1
20.0,g,0.18020447,0.14247443,0,1.2648197294068837,1
20.0,r,0.0008718647999999999,0.14184369,0,0.006146659044191532,1
20.0,i,0.10484124,0.14220971,0,0.7372298276960132,1
20.0,z,0.22953749,0.14264746,0,1.6091242704216395,1
20.0,Y,-0.15527384,0.14184059999999998,0,1.0947065931757198,1
22.0,u,0.25585714,0.14273968,0,1.7924738236767799,1
22.0,g,0.26951948,0.14278753,0,1.887556147234986,1
22.0,r,0.509666,0.14362599,0,3.548563877610173,1
22.0,i,0.20805839,0.14257215,0,1.4593200004348674,1
22.0,z,0.23294224,0.1426594,0,1.6328558791078611,1
22.0,Y,0.08265976,0.1421317,0,0.581571598735539,1
24.0,u,0.11692538,0.14225218,0,0.8219584402854142,1
24.0,g,0.6905483,0.14425431,0,4.7870202283730725,1
24.0,r,1.6253191999999999,0.14745875,0,11.02219569879712,1
24.0,i,0.7196368000000001,0.14435510000000001,0,4.985184451397976,1
24.0,z,0.6777974,0.14421012,0,4.700068206031588,1
24.0,Y,0.56834495,0.14383012,0,3.9515016048098963,1
26.0,u,0.43003026,0.1433485,0,2.9998936856681446,1
26.0,g,1.1712645000000002,0.14591101,0,8.02725236430068,1
26.0,r,4.00662,0.15532348,0,25.79532727440822,1
26.0,i,0.7195954000000001,0.14435497,0,4.984902147809668,1
26.0,z,1.103402,0.14567828,0,7.5742382460858275,1
26.0,Y,2.205131,0.14941181,0,14.758746313293441,1
28.0,u,0.096264325,0.14217955,0,0.6770616801080043,1
28.0,g,2.4685132999999997,0.15029064,0,16.42493038821313,1
28.0,r,6.9199585999999975,0.16443454,0,42.083363993963786,1
28.0,i,1.992277,0.1486978,0,13.39816056458132,1
28.0,z,2.462597,0.15027094,0,16.3877127540428,1
28.0,Y,4.0327910000000005,0.15540768,0,25.949753577171993,1
30.0,u,0.63884383,0.14407499,0,4.4341063636374365,1
30.0,g,4.0329523,0.15540820000000002,0,25.95070466037184,1
30.0,r,9.562826,0.17228344,0,55.50635626964495,1
30.0,i,4.2777305,0.15619376,0,27.387332887050032,1
30.0,z,4.503892,0.15691607,0,28.70255417434301,1
30.0,Y,6.795116,0.16405448,0,41.41987466602558,1
32.0,u,0.42487937,0.14333051,0,2.964333064886185,1
32.0,g,5.2757260000000015,0.15935647,0,33.10644368565645,1
32.0,r,13.001911,0.18199086,0,71.44265926321795,1
32.0,i,8.497530000000001,0.1691635,0,50.232644749015016,1
32.0,z,7.487170699999999,0.16615033,0,45.062629126285806,1
32.0,Y,10.21803,0.17417459,0,58.66544597578786,1
34.0,u,0.6331834,0.14405534,0,4.395417760979912,1
34.0,g,7.0395970000000005,0.16479793,0,42.71653776233718,1
34.0,r,16.374495,0.19103207,0,85.71594811279593,1
34.0,i,12.922688,0.18177305,0,71.09243091866479,1
34.0,z,10.580757,0.17521277,0,60.38804705844215,1
34.0,Y,13.224291000000001,0.18260079999999998,0,72.42186781218922,1
36.0,u,0.54971933,0.14376536,0,3.8237258961407665,1
36.0,g,8.713617,0.169801,0,51.3166412447512,1
36.0,r,19.350502,0.19866872,0,97.40084901135921,1
36.0,i,17.547106,0.19407696,0,90.41313301692277,1
36.0,z,14.150964000000002,0.18512084,0,76.44176636190718,1
36.0,Y,16.555320000000002,0.19150478,0,86.44859935088827,1
38.0,u,0.83508337,0.14475442,0,5.7689662947770435,1
38.0,g,10.488904,0.17495045,0,59.953569710738094,1
38.0,r,22.430258,0.20627414,0,108.74003886284534,1
38.0,i,21.651535,0.20437783,0,105.93876547177352,1
38.0,z,17.81814,0.19477397,0,91.48111526401603,1
38.0,Y,19.471173999999998,0.19897220000000002,0,97.85876619949921,1
40.0,u,1.0418615,0.14546691,0,7.162188981672877,1
40.0,g,12.489519999999999,0.18057762,0,69.16427406674204,1
40.0,r,25.35826,0.21325342,0,118.91138721245362,1
40.0,i,24.707943,0.21172318,0,116.69928158078865,1
40.0,z,22.24442,0.20582318,0,108.0753878158913,1
40.0,Y,22.622316,0.20673916,0,109.42443608651598,1
42.0,u,1.2670875,0.146239,0,8.664497842572773,1
42.0,g,13.708094000000001,0.18392077,0,74.5326044470127,1
42.0,r,28.379461,0.22022311,0,128.8668614297564,1
42.0,i,28.468921999999996,0.22042613,0,129.15402543246572,1
42.0,z,25.37001,0.21328096,0,118.95112437603433,1
42.0,Y,24.874578,0.21211633,0,117.26856673411237,1
44.0,u,1.1050867,0.14568406,0,7.58550180438409,1
44.0,g,15.504376999999998,0.18874092,0,82.14634643086406,1
44.0,r,31.825552000000002,0.22791295,0,139.63906833727526,1
44.0,i,31.51111,0.22722206,0,138.67980072005332,1
44.0,z,29.34473400000001,0.2224039,0,131.9434326466398,1
44.0,Y,28.016817,0.21939822,0,127.69846993289188,1
46.0,u,1.099162,0.14566372,0,7.545887198267351,1
46.0,g,15.490804,0.18870495,0,82.09007765827022,1
46.0,r,34.99174,0.23475626,0,149.0556204976174,1
46.0,i,34.759426,0.23426095,0,148.3790875090364,1
46.0,z,32.179221999999996,0.22868751,0,140.71263445913593,1
46.0,Y,31.20021,0.22653691,0,137.72682782686493,1
48.0,u,1.8750691000000002,0.14830317,0,12.643486312531284,1
48.0,g,13.61205,0.18365948,0,74.11569498073281,1
48.0,r,37.453087,0.23994133,0,156.0926873248556,1
48.0,i,38.613976,0.24234837,0,159.33251789562274,1
48.0,z,34.72572,0.23418897,0,148.28076659630898,1
48.0,Y,34.699940000000005,0.23413394,0,148.2055100597547,1
50.0,u,1.7484251,0.14787556,0,11.823624539443841,1
50.0,g,13.422870000000001,0.18314373,0,73.291452565698,1
50.0,r,40.522144,0.24625374,0,164.55443072661555,1
50.0,i,41.681034000000004,0.24859564,0,167.6659896368255,1
50.0,z,39.018444,0.24318142,0,160.44993897971318,1
50.0,Y,37.634029999999996,0.2403181,0,156.6008968945743,1
52.0,u,0.76717454,0.14451967,0,5.308443757171601,1
52.0,g,15.375851,0.18840013,0,81.61274092539108,1
52.0,r,42.33125,0.2499,0,169.39275710284113,1
52.0,i,44.19274,0.2535971,0,174.26358582176215,1
52.0,z,42.875557,0.25098667,0,170.82802445245397,1
52.0,Y,40.522514,0.24625449,0,164.55543206542143,1
54.0,u,0.7060261,0.14430796,0,4.892495881724057,1
54.0,g,14.197835999999999,0.18524739,0,76.64256970098201,1
54.0,r,44.32514000000001,0.25385803,0,174.6060189626462,1
54.0,i,46.510048,0.25812557,0,180.18380743914673,1
54.0,z,45.218586,0.25561172,0,176.9034142878895,1
54.0,Y,43.1706,0.25157377,0,171.60215073296396,1
56.0,u,1.3468921,0.14651161,0,9.193074187090021,1
56.0,g,12.073872,0.17942305,0,67.29275865057471,1
56.0,r,44.790046999999994,0.25477207,0,175.8043846800004,1
56.0,i,48.811855,0.26254642,0,185.917046593132,1
56.0,z,48.030857,0.2610548,0,183.98764167523447,1
56.0,Y,45.27313,0.25571838,0,177.04292511160128,1
58.0,u,1.1235203999999999,0.14574732,0,7.708686513069329,1
58.0,g,10.768257,0.17574702,0,61.27134901064041,1
58.0,r,45.413994,0.25599366,0,177.40280755390583,1
58.0,i,50.057377,0.26490778,0,188.9615208734149,1
58.0,z,49.608696,0.26405957,0,187.86933569572955,1
58.0,Y,47.154476,0.25937086,0,181.80329124096673,1
60.0,u,1.1574242000000001,0.14586358,0,7.934977326074131,1
60.0,g,9.690788000000001,0.17265442,0,56.12823581348222,1
60.0,r,44.467896,0.25413907,0,174.97465462512315,1
60.0,i,52.022236,0.26859075,0,193.68588084288086,1
60.0,z,51.88377,0.26833287,0,193.3559984656371,1
60.0,Y,48.17015,0.26132149,0,184.33290733188457,1
62.0,u,0.7259674,0.14437702,0,5.0282752753866236,1
62.0,g,8.618039,0.16951932,0,50.83809326276202,1
62.0,r,42.44467,0.25012684,0,169.692584770191,1
62.0,i,51.885983,0.268337,0,193.3612695975583,1
62.0,z,55.0703,0.27420625,0,200.8353201285529,1
62.0,Y,49.53729000000001,0.26392433,0,187.6950488043297,1
64.0,u,0.756666,0.14448331,0,5.237047794655313,1
64.0,g,8.071282,0.16789891,0,48.07227158294238,1
64.0,r,39.38343,0.24393071,0,161.45334878088946,1
64.0,i,51.11585,0.26689813,0,191.51820209455946,1
64.0,z,57.286919999999995,0.27821875,0,205.90603616758392,1
64.0,Y,50.74994,0.26621175,0,190.63749064419582,1
66.0,u,0.24217221,0.14269175,0,1.6971703689947035,1
66.0,g,6.760466,0.16394885,0,41.23521451965049,1
66.0,r,35.794154999999996,0.23645912,0,151.3756585070603,1
66.0,i,49.612595,0.26406696,0,187.878843305501,1
66.0,z,58.81706,0.2809552,0,209.34675706304776,1
66.0,Y,51.007717,0.2666955,0,191.25825895075096,1
68.0,u,0.65009916,0.14411405,0,4.511004721607644,1
68.0,g,5.843244,0.16112728,0,36.26477155203017,1
68.0,r,32.1449,0.22861247,0,140.60869033084677,1
68.0,i,48.046065999999996,0.26108396,0,184.02534571637412,1
68.0,z,60.856262,0.2845611,0,213.8600883957786,1
68.0,Y,50.943375,0.26657483,0,191.10346989623892,1
70.0,u,0.3850152,0.1431914,0,2.688815110404675,1
70.0,g,4.796492,0.15784566,0,30.387227624756992,1
70.0,r,28.752314000000002,0.22106802,0,130.06093780547727,1
70.0,i,47.138832,0.25934067,0,181.76413286816913,1
70.0,z,61.882915000000004,0.28635934,0,216.10231047466445,1
70.0,Y,49.664127,0.2641645,0,188.0045464095289,1
72.0,u,0.47137684,0.14349262,0,3.2850249720159828,1
72.0,g,4.104302,0.15563759,0,26.370891505066353,1
72.0,r,26.414587,0.21571590000000002,0,122.45081146081489,1
72.0,i,46.350646999999995,0.2578166,0,179.78146868743127,1
72.0,z,62.49835,0.28743193,0,217.4370467470333,1
72.0,Y,46.50419,0.2581142,0,180.16904920380202,1
74.0,u,0.28768247,0.14285111,0,2.0138623354064245,1
74.0,g,3.5897653,0.15397573,0,23.31383848610427,1
74.0,r,23.209509,0.20815444,0,111.5013881039482,1
74.0,i,44.7366,0.25466713,0,175.6669578834143,1
74.0,z,61.279109999999996,0.28530315,0,214.78595662193,1
74.0,Y,41.391064,0.24801174,0,166.8915511822142,1
76.0,u,-0.17272323,0.14184059999999998,0,1.2177277168878307,1
76.0,g,2.7861943,0.15134382,0,18.40969984767135,1
76.0,r,20.444675,0.20140366,0,101.51094076443297,1
76.0,i,41.438959999999994,0.2481083,0,167.01964424406597,1
76.0,z,58.566124,0.28050828,0,208.7857228314259,1
76.0,Y,35.112377,0.23501307,0,149.4060606927096,1
78.0,u,0.28865498,0.14285453,0,2.020621817173036,1
78.0,g,2.1775367,0.14931944,0,14.583075720080387,1
78.0,r,17.861805,0.19488603,0,91.65256740054689,1
78.0,i,37.18164,0.23937503,0,155.32798053330794,1
78.0,z,54.613597999999996,0.2733722,0,199.77743896416678,1
78.0,Y,29.429758000000003,0.22259496,0,132.21214891837624,1
80.0,u,0.33174983,0.14300528,0,2.3198432253690213,1
80.0,g,1.7392913,0.14784469,0,11.764313618568243,1
80.0,r,14.838672,0.18696907,0,79.36431410821052,1
80.0,i,32.862705,0.23017703,0,142.77143553377155,1
80.0,z,49.9124,0.26463400000000004,0,188.60917342442767,1
80.0,Y,25.691135,0.21403246,0,120.03382571036187,1
82.0,u,0.053978915999999995,0.14203076,0,0.3800508847520072,1
82.0,g,1.2713696,0.14625365,0,8.692908518864316,1
82.0,r,12.092563,0.17947513,0,67.37737423563922,1
82.0,i,28.42642,0.22032972,0,129.01763774764476,1
82.0,z,45.422318,0.2560099,0,177.42406836610613,1
82.0,Y,22.816364,0.20720793,0,110.11337259148334,1
84.0,u,-0.04057084,0.14184059999999998,0,0.2860312209621223,1
84.0,g,0.9513002,0.1451553,0,6.553671825968464,1
84.0,r,9.550144,0.17224665,0,55.4445848438852,1
84.0,i,25.163883,0.21279718,0,118.25289696038264,1
84.0,z,41.187763000000004,0.24760155,0,166.3469513821703,1
84.0,Y,21.464154999999998,0.20391889,0,105.25829657075909,1
86.0,u,0.19407219,0.14252308,0,1.361689559333127,1
86.0,g,1.0711066999999999,0.14556739999999999,0,7.358149558211522,1
86.0,r,7.6432614,0.16661939,0,45.8725806162176,1
86.0,i,22.420427,0.20625031,0,108.70493721924588,1
86.0,z,37.81537,0.24069509,0,157.10902121019586,1
86.0,Y,20.253410000000002,0.20092827,0,100.79920560705571,1
88.0,u,0.3342211,0.14301391,0,2.3369831647844603,1
88.0,g,0.8879648000000001,0.14493696,0,6.126558746644059,1
88.0,r,6.425015,0.1629226,0,39.435995988279096,1
88.0,i,20.167654000000002,0.20071475,0,100.47918252146393,1
88.0,z,34.112774,0.23287664,0,146.48431031983287,1
88.0,Y,20.153979999999997,0.20068069,0,100.42809798989627,1
90.0,u,0.13739677,0.14232412,0,0.9653793749084836,1
90.0,g,0.74612147,0.1444468,0,5.165372095470444,1
90.0,r,5.219386599999999,0.1591796,0,32.78929335166063,1
90.0,i,18.474434,0.19645151,0,94.0406821001274,1
90.0,z,31.143658000000002,0.22641204,0,137.55301175679526,1
90.0,Y,19.773026,0.19972928,0,98.99913522944658,1
92.0,u,0.31869352,0.14295962,0,2.2292555058554298,1
92.0,g,0.34730557,0.14305966,0,2.4276974375585683,1
92.0,r,4.5720162,0.15713298,0,29.096477391315304,1
92.0,i,16.138361,0.19041303,0,84.75449920627806,1
92.0,z,28.484802000000002,0.22046216,0,129.2049483684638,1
92.0,Y,19.580322,0.19924627,0,98.27196263197298,1
94.0,u,-0.12632947,0.14184059999999998,0,0.8906439341063138,1
94.0,g,0.5329343000000001,0.14370698,0,3.7084788783398,1
94.0,r,4.672285,0.15745172,0,29.674397967834203,1
94.0,i,14.263028,0.18542327,0,76.92145651406105,1
94.0,z,26.910228999999998,0.21686168,0,124.08936885483871,1
94.0,Y,18.641794,0.196877,0,94.68751555539754,1
96.0,u,0.3075602,0.14292067,0,2.1519644429318725,1
96.0,g,0.70096385,0.1442904,0,4.858007532032623,1
96.0,r,4.2702480000000005,0.1561698,0,27.34362213436913,1
96.0,i,12.037887,0.17932273,0,67.12973307957111,1
96.0,z,25.577728,0.21376736,0,119.6521676648858,1
96.0,Y,18.329588,0.1960825,0,93.47895911159844,1
98.0,u,-0.014387034,0.14184059999999998,0,0.101431000714887,1
98.0,g,0.37123537,0.14314327,0,2.593453188543199,1
98.0,r,4.255699,0.15612322,0,27.258591002670837,1
98.0,i,11.068698,0.17659971,0,62.67676203998296,1
98.0,z,24.62275,0.21152188,0,116.40757920646318,1
98.0,Y,18.389517,0.19623525,0,93.71158851429598,1
100.0,u,0.07264513,0.14209646,0,0.5112381406264449,1
100.0,g,0.41764575,0.14330529,0,2.9143777595369995,1
100.0,r,4.1221190000000005,0.15569483,0,26.475631849818008,1
100.0,i,10.073286999999999,0.1737586,0,57.972883068809246,1
100.0,z,23.1792,0.20808162,0,111.39474981019468,1
100.0,Y,17.713967999999994,0.19450638,0,91.0713982749563,1
102.0,u,-0.14711578,0.14184059999999998,0,1.037190903027765,1
102.0,g,0.33022356,0.14299993,0,2.3092567947410885,1
102.0,r,3.6869089999999995,0.15429087,0,23.895833888291637,1
102.0,i,9.35923,0.17169155,0,54.511884830674546,1
102.0,z,21.922863,0.20504054,0,106.91965110899532,1
102.0,Y,17.340038,0.19354275,0,89.59280572380003,1
104.0,u,-0.027610155,0.14184059999999998,0,0.19465621972834296,1
104.0,g,0.30006173,0.14289445,0,2.099883725365121,1
104.0,r,3.4126724999999998,0.15339959,0,22.246946683495047,1
104.0,i,8.592128,0.16944288,0,50.70810883289992,1
104.0,z,20.567446,0.20170823,0,101.966320362833,1
104.0,Y,16.681849,0.19183484,0,86.95943343763832,1
106.0,u,-0.020459536,0.14184059999999998,0,0.14424315745985283,1
106.0,g,0.46963635,0.14348657,0,3.2730334971419275,1
106.0,r,3.1576104,0.15256594,0,20.69669285293952,1
106.0,i,7.6960855,0.16677783,0,46.145734717857884,1
106.0,z,19.936860999999997,0.200139,0,99.61507252459539,1
106.0,Y,16.548792000000002,0.19148773,0,86.42220574655099,1
108.0,u,0.048240907,0.14201055,0,0.3396994589486485,1
108.0,g,0.128808,0.14229394,0,0.9052247762624326,1
108.0,r,3.0165203,0.15210286,0,19.832107693438505,1
108.0,i,7.9418960000000025,0.16751315,0,47.41058239308378,1
108.0,z,18.212618,0.19578399999999999,0,93.02403669349896,1
108.0,Y,15.747568,0.18938407,0,83.1514920975138,1
110.0,u,0.17229716,0.14244668,0,1.2095554631389094,1
110.0,g,0.29147282,0.14286438,0,2.0402063831446298,1
110.0,r,2.8383700000000003,0.15151610000000001,0,18.733124730639187,1
110.0,i,7.7611823000000015,0.16697288,0,46.48169391340679,1
110.0,z,17.572960000000002,0.19414355,0,90.51529139134419,1
110.0,Y,15.437387,0.18856338,0,81.86842535385185,1
112.0,u,-0.08993474,0.14184059999999998,0,0.6340549884870764,1
112.0,g,0.43345678,0.14336044,0,3.0235452681367327,1
112.0,r,2.816761,0.15144478,0,18.5992610639997,1
112.0,i,7.4309195999999975,0.16598095,0,44.769713632799416,1
112.0,z,16.677214000000006,0.19182277,0,86.94074222783878,1
112.0,Y,14.76229,0.18676469,0,79.04218939886334,1
114.0,u,-0.074482486,0.14184059999999998,0,0.5251140082599765,1
114.0,g,0.38291028,0.14318404,0,2.6742525214402386,1
114.0,r,2.5581577,0.15058856,0,16.987729346771097,1
114.0,i,7.4201303,0.16594845,0,44.713465537038765,1
114.0,z,15.329223,0.18827635,0,81.41873899722403,1
114.0,Y,14.541628,0.186173,0,78.10814672374619,1
116.0,u,-0.01908857,0.14184059999999998,0,0.13457761740996585,1
116.0,g,0.5017827,0.14359854,0,3.4943440232748886,1
116.0,r,2.3913944,0.15003385,0,15.939032425016087,1
116.0,i,7.212045,0.1653203,0,43.624678880935974,1
116.0,z,14.544301,0.18618017,0,78.11949575510647,1
116.0,Y,14.228271,0.18532951,0,76.77283018770189,1
118.0,u,-0.11928967,0.14184059999999998,0,0.8410121643591469,1
118.0,g,0.42054728,0.14331542,0,2.9344175246459874,1
118.0,r,2.049109,0.14888878,0,13.762682453305079,1
118.0,i,7.132820599999999,0.16508052,0,43.20813019004301,1
118.0,z,14.091809,0.18496099,0,76.18800591411194,1
118.0,Y,13.91588,0.18448478,0,75.43104639851592,1
120.0,u,-0.19213475,0.14184059999999998,0,1.3545821859185594,1
120.0,g,0.37524188,0.14315726,0,2.6211865189372863,1
120.0,r,2.0835235,0.14900431,0,13.98297472066412,1
120.0,i,6.915955,0.16442236,0,42.06213193874605,1
120.0,z,13.314733499999999,0.18284827,0,72.81848223119638,1
120.0,Y,13.576908,0.1835638,0,73.96288374941028,1
122.0,u,0.17615281,0.14246021,0,1.2365053371744994,1
122.0,g,0.39397848,0.14322269,0,2.7508105035591774,1
122.0,r,1.7133447,0.14775692,0,11.595698529720298,1
122.0,i,6.7914863,0.16404343,0,41.40053825989862,1
122.0,z,13.256522,0.18268903,0,72.56331702018451,1
122.0,Y,13.249806,0.18267065,0,72.53385259208308,1
124.0,u,-0.045920335,0.14184059999999998,0,0.3237460571937795,1
124.0,g,0.29719412,0.1428844,0,2.0799619832535954,1
124.0,r,1.7817621,0.14798824,0,12.03988979124287,1
124.0,i,6.4742794,0.16307372,0,39.701549704023435,1
124.0,z,12.280118,0.17999690000000002,0,68.22405274757509,1
124.0,Y,13.121093,0.18231799,0,71.96817494532492,1
126.0,u,0.13689815,0.14232238,0,0.9618877227882221,1
126.0,g,0.19686331,0.14253289,0,1.3811781266765868,1
126.0,r,1.5831981000000002,0.14731584,0,10.746964481212611,1
126.0,i,6.904183,0.16438657,0,41.99967795422703,1
126.0,z,11.657098,0.17825784,0,65.39458797436342,1
126.0,Y,12.560139999999999,0.18077305,0,69.48015757879838,1
128.0,u,-0.0041217376000000005,0.14184059999999998,0,0.029058940811023084,1
128.0,g,0.045997918,0.14200267,0,0.3239229093368456,1
128.0,r,1.5819265,0.14731152,0,10.738647595245777,1
128.0,i,6.4843215999999995,0.1631045,0,39.7556266074817,1
128.0,z,11.444450999999999,0.17766039,0,64.41757220053383,1
128.0,Y,12.287389,0.18001707,0,68.25679920243118,1
130.0,u,0.23745677,0.14267522,0,1.6643168309114926,1
130.0,g,0.40249309999999994,0.14325242,0,2.8096774909631543,1
130.0,r,1.6799003000000001,0.14764369,0,11.378070407208057,1
130.0,i,6.428168299999999,0.16293228,0,39.45300648833981,1
130.0,z,11.0859165,0.17664845,0,62.756941824284326,1
130.0,Y,12.124724,0.17956471,0,67.52286682611523,1
132.0,u,-0.20383704,0.14184059999999998,0,1.4370852915173795,1
132.0,g,0.28776574,0.14285141,0,2.014441019518113,1
132.0,r,1.8149403000000002,0.1481003,0,12.254805020651547,1
132.0,i,6.3604355,0.16272429,0,39.08719159260121,1
132.0,z,10.6716175,0.17547186,0,60.81668878417314,1
132.0,Y,11.531235,0.17790446,0,64.81700908453898,1
134.0,u,0.20211285,0.1425513,0,1.4178253723396421,1
134.0,g,0.44727117,0.14340861,0,3.1188585538901745,1
134.0,r,1.7169668999999999,0.14776917,0,11.619249806979356,1
134.0,i,6.0596857,0.16179755,0,37.45227106343699,1
134.0,z,10.61887,0.1753215,0,60.5679851016561,1
134.0,Y,11.1848,0.17692812,0,63.21663283371801,1
136.0,u,-0.040170234,0.14184059999999998,0,0.28320688152757395,1
136.0,g,0.27469012,0.14280564,0,1.9235243089838745,1
136.0,r,1.4298233,0.14679436,0,9.740314954879738,1
136.0,i,5.833108,0.16109583,0,36.2089322858326,1
136.0,z,10.024137,0.1736171,0,57.73703742315705,1
136.0,Y,10.870346000000001,0.17603724,0,61.75026375101087,1
138.0,u,0.1134857,0.14224009,0,0.79784609247646,1
138.0,g,0.21376818,0.14259218,0,1.4991578079527221,1
138.0,r,1.6753807,0.14762838,0,11.348635675606547,1
138.0,i,5.7192807,0.16074216,0,35.58046439092271,1
138.0,z,9.703647,0.17269164,0,56.1906007725678,1
138.0,Y,10.588164,0.17523392,0,60.42302768779014,1
140.0,u,0.013926827,0.14188969,0,0.09815249437785084,1
140.0,g,0.2536075,0.1427318,0,1.7768114743876278,1
140.0,r,1.3666208999999998,0.14657892,0,9.32344773723261,1
140.0,i,5.725899,0.16076274,0,35.6170776885241,1
140.0,z,9.379106,0.17174941,0,54.60924727485236,1
140.0,Y,10.318069,0.17446153,0,59.14237367974475,1
142.0,u,-0.3770913,0.14184059999999998,0,2.6585568588965365,1
142.0,g,0.06638896,0.14207445,0,0.4672828928776427,1
142.0,r,1.4131572000000001,0.14673758,0,9.630506377439236,1
142.0,i,5.4527434999999995,0.15991092,0,34.098631287969575,1
142.0,z,9.189925,0.17119779999999998,0,53.68015827306193,1
142.0,Y,9.739979,0.17279682,0,56.36665651601691,1
144.0,u,0.121121794,0.14226694,0,0.8513699247344464,1
144.0,g,0.06087243,0.14205503,0,0.4285130206230642,1
144.0,r,1.6226319,0.14744963,0,11.00465223276586,1
144.0,i,5.2176847,0.15917425,0,32.77970337538893,1
144.0,z,8.964333,0.17053767,0,52.56511948357216,1
144.0,Y,9.297868,0.17151275,0,54.21094350128489,1
146.0,u,0.18174735,0.14247984,0,1.2756004638972083,1
146.0,g,0.15337643,0.14238025,0,1.0772310766415987,1
146.0,r,1.4288333999999998,0.14679098,0,9.733795632401936,1
146.0,i,5.2396603,0.15924327,0,32.90349601587558,1
146.0,z,8.608647999999999,0.16949162,0,50.790994858624856,1
146.0,Y,9.269524,0.17143011,0,54.07173803948443,1
148.0,u,-0.08110642,0.14184059999999998,0,0.5718138530152862,1
148.0,g,0.10322354,0.14220403,0,0.7258833663152865,1
148.0,r,1.3013808,0.14635621,0,8.891872780799668,1
