mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
36.0,u,-0.20336132,0.14184059999999998,0,1.4337313857950407,1
36.0,g,0.04723232,0.14200702,0,0.3326055289379356,1
36.0,r,0.20455903,0.14255987,0,1.434899105898455,1
36.0,i,0.15786557,0.14239602,0,1.1086375166946378,1
36.0,z,0.12683348,0.142287,0,0.8913919050932271,1
36.0,Y,-0.30226648,0.14184059999999998,0,2.131029338567378,1
38.0,u,0.035929422999999995,0.14196720000000002,0,0.2530825641415763,1
38.0,g,-0.038190775,0.14184059999999998,0,0.2692513638549189,1
38.0,r,0.1941559,0.1425234,0,1.3622738441547142,1
38.0,i,0.19787437,0.14253642,0,1.3882372659563078,1
38.0,z,-0.06438181,0.14184059999999998,0,0.45390254976360794,1
38.0,Y,-0.098480165,0.14184059999999998,0,0.6943016668006199,1
40.0,u,0.25939974,0.1427521,0,1.8171343188646611,1
40.0,g,0.019053753,0.14190777,0,0.13426856753509692,1
40.0,r,0.06968666,0.14208604,0,0.4904539531117906,1
40.0,i,0.2635822,0.14276674,0,1.8462437399635236,1
40.0,z,0.039479412,0.14197971,0,0.2780637599555598,1
40.0,Y,0.04764643,0.14200847,0,0.3355182264832513,1
42.0,u,-0.11813362,0.14184059999999998,0,0.8328618181254169,1
42.0,g,-0.22643998,0.14184059999999998,0,1.5964398063741978,1
42.0,r,-0.31103328,0.14184059999999998,0,2.192836747729494,1
42.0,i,-0.042725257999999995,0.14184059999999998,0,0.30122022890484107,1
42.0,z,-0.029374069,0.14184059999999998,0,0.20709210902943165,1
42.0,Y,0.38534772,0.14319254,0,2.6911158919312417,1
44.0,u,0.07982592,0.14212172,0,0.5616729096720754,1
44.0,g,0.33418354,0.14301378,0,2.336722657075423,1
44.0,r,-0.18077801,0.14184059999999998,0,1.2745152657278664,1
44.0,i,0.107100345,0.14221765,0,0.7530735109179486,1
44.0,z,0.110342495,0.14222905,0,0.7758084231034378,1
44.0,Y,-0.01880231,0.14184059999999998,0,0.13255943643780413,1
46.0,u,-0.1271002,0.14184059999999998,0,0.8960777097671613,1
46.0,g,-0.20963392,0.14184059999999998,0,1.4779542669729262,1
46.0,r,-0.34917662,0.14184059999999998,0,2.4617536868851375,1
46.0,i,-0.15642089,0.14184059999999998,0,1.1027934879012076,1
46.0,z,-0.024904544,0.14184059999999998,0,0.17558120876533237,1
46.0,Y,0.011271999,0.14188033,0,0.07944722851997878,1
48.0,u,0.35224327,0.14307691,0,2.461915552970776,1
48.0,g,-0.14282799,0.14184059999999998,0,1.0069612649692683,1
48.0,r,-0.33526,0.14184059999999998,0,2.363639183703397,1
48.0,i,0.042365655,0.14198989,0,0.29837092626806033,1
48.0,z,-0.15964472,0.14184059999999998,0,1.125522029658645,1
48.0,Y,0.14476722,0.14235002,0,1.0169806790332732,1
50.0,u,-0.36136209999999996,0.14184059999999998,0,2.547663362958138,1
50.0,g,0.11797655,0.14225587,0,0.8293264102212442,1
50.0,r,0.08590711,0.14214312,0,0.6043705105108147,1
50.0,i,-0.029850984,0.14184059999999998,0,0.21045443970203176,1
50.0,z,-0.011415686000000001,0.14184059999999998,0,0.08048249936901002,1
50.0,Y,-0.16609770000000001,0.14184059999999998,0,1.1710166200650591,1
52.0,u,0.06776685,0.1420793,0,0.4769649766010954,1
52.0,g,-0.040135007,0.14184059999999998,0,0.2829585252741458,1
52.0,r,-0.09625413,0.14184059999999998,0,0.6786077470061463,1
52.0,i,-0.12545274,0.14184059999999998,0,0.8844628406817232,1
52.0,z,-0.26835173,0.14184059999999998,0,1.891924667549348,1
52.0,Y,0.005175539,0.14185886,0,0.036483720509244186,1
54.0,u,-0.13587493,0.14184059999999998,0,0.9579410267582061,1
54.0,g,0.038863447,0.14197753,0,0.273729561290438,1
54.0,r,0.028870719,0.14194235,0,0.20339749905507412,1
54.0,i,-0.064258195,0.14184059999999998,0,0.4530310432978993,1
54.0,z,0.05990231,0.14205162,0,0.4216939588580546,1
54.0,Y,-0.09049464,0.14184059999999998,0,0.6380023773165089,1
56.0,u,0.22515076,0.14263208,0,1.5785422185527969,1
56.0,g,-0.16729265,0.14184059999999998,0,1.1794412178177476,1
56.0,r,0.28143603,0.14282925,0,1.970436937812108,1
56.0,i,0.0037824814,0.14185394,0,0.026664619960503035,1
56.0,z,0.025028647999999997,0.14192882,0,0.17634648128547814,1
56.0,Y,-0.046862382,0.14184059999999998,0,0.3303876464143553,1
58.0,u,-0.018180016,0.14184059999999998,0,0.1281721594522302,1
58.0,g,-0.09297211,0.14184059999999998,0,0.6554689559970841,1
58.0,r,-0.16358444,0.14184059999999998,0,1.1532977158867068,1
58.0,i,0.18565458,0.14249356,0,1.3028980397429892,1
58.0,z,0.02565911,0.14193103,0,0.1807857661569848,1
58.0,Y,-0.22204028,0.14184059999999998,0,1.5654211840615453,1
60.0,u,0.13844107,0.14232779,0,0.9726917701736252,1
60.0,g,-0.09913356,0.14184059999999998,0,0.6989082110481767,1
60.0,r,-0.012780203,0.14184059999999998,0,0.09010257288815757,1
60.0,i,-0.07069313,0.14184059999999998,0,0.49839841343028735,1
60.0,z,-0.031370807,0.14184059999999998,0,0.22116944654774448,1
60.0,Y,-0.2896339000000001,0.14184059999999998,0,2.04196753256825,1
62.0,u,0.28182825,0.14283063,0,1.9731639494973874,1
62.0,g,0.03321219,0.14195764,0,0.23395845408531732,1
62.0,r,0.3632848,0.14311549,0,2.538403075725765,1
62.0,i,-0.22409493,0.14184059999999998,0,1.5799068108848948,1
62.0,z,0.022226805,0.14191894,0,0.15661619936000085,1
62.0,Y,-0.08895708599999999,0.14184059999999998,0,0.6271623639493911,1
64.0,u,0.032645456,0.14195564,0,0.22996941861556192,1
64.0,g,0.104169376,0.14220735,0,0.7325175245864577,1
64.0,r,-0.11288194,0.14184059999999998,0,0.7958365940358403,1
64.0,i,0.08997958,0.14215744,0,0.6329572338950392,1
64.0,z,0.010854973,0.14187887,0,0.07650873593791663,1
64.0,Y,0.057039194,0.14204153,0,0.40156702057489807,1
66.0,u,-0.12150642,0.14184059999999998,0,0.8566406233476171,1
66.0,g,0.14642097,0.14235581,0,1.0285563335981862,1
66.0,r,-0.016579341,0.14184059999999998,0,0.11688713245713853,1
66.0,i,-0.17294952,0.14184059999999998,0,1.2193230993100708,1
66.0,z,-0.19961712,0.14184059999999998,0,1.4073341483327062,1
66.0,Y,-0.07577534,0.14184059999999998,0,0.5342288456196604,1
68.0,u,0.130889,0.14230126,0,0.9198021155961654,1
68.0,g,-0.10041555,0.14184059999999998,0,0.7079464553872447,1
68.0,r,0.03144058,0.14195139999999998,0,0.22148834037564974,1
68.0,i,-0.09950388,0.14184059999999998,0,0.701519029107322,1
68.0,z,0.042837914000000005,0.14199154,0,0.3016934248336204,1
68.0,Y,0.00010356812,0.14184098,0,0.0007301706460290954,1
70.0,u,-0.02662042,0.14184059999999998,0,0.1876784221160937,1
70.0,g,0.22913073,0.14264603,0,1.6062888676256886,1
70.0,r,-0.09666738,0.14184059999999998,0,0.6815212287596076,1
70.0,i,-0.11900321400000001,0.14184059999999998,0,0.8389926015541391,1
70.0,z,0.028628558,0.1419415,0,0.20169265507268838,1
70.0,Y,-0.27391279999999996,0.14184059999999998,0,1.9311311429872686,1
72.0,u,0.10673313,0.14221635,0,0.7504983076840321,1
72.0,g,-0.10471583,0.14184059999999998,0,0.7382641500388465,1
72.0,r,-0.17404744,0.14184059999999998,0,1.2270636193022308,1
72.0,i,-0.05964492,0.14184059999999998,0,0.420506681443818,1
72.0,z,0.19055188,0.14251074,0,1.337105399915824,1
72.0,Y,-0.21177061,0.14184059999999998,0,1.4930182895447426,1
74.0,u,0.11657155,0.14225094,0,0.8194782403546859,1
74.0,g,-0.015140081000000001,0.14184059999999998,0,0.10674010826237341,1
74.0,r,0.06031718,0.14205307,0,0.4246101826591991,1
74.0,i,-0.11699964,0.14184059999999998,0,0.8248670690902324,1
74.0,z,-0.058181792,0.14184059999999998,0,0.4101913838491942,1
74.0,Y,0.3022328,0.14290203,0,2.1149650568294938,1
76.0,u,0.00425519,0.14185561,0,0.02999662826165282,1
76.0,g,0.040823232,0.14198445,0,0.2875190346548513,1
76.0,r,0.0008586653,0.14184365,0,0.006053604091547278,1
76.0,i,-0.11526508,0.14184059999999998,0,0.81263813040836,1
76.0,z,-0.10212956,0.14184059999999998,0,0.720030513125297,1
76.0,Y,0.025326328,0.14192985,0,0.17844257568087332,1
78.0,u,0.12825796,0.14229201,0,0.9013714824887217,1
78.0,g,0.030433567,0.14194785,0,0.21439963338648668,1
78.0,r,0.14277895,0.14234303,0,1.0030624611545784,1
78.0,i,-0.051281247,0.14184059999999998,0,0.36154138518872597,1
78.0,z,0.13081869999999998,0.14230101,0,0.9193097083428992,1
78.0,Y,0.037186936000000004,0.14197163,0,0.2619321620805509,1
80.0,u,0.05363851,0.14202957,0,0.3776573427632007,1
80.0,g,-0.01198777,0.14184059999999998,0,0.08451578744026747,1
80.0,r,0.012359448,0.14188418,0,0.08710941558107466,1
80.0,i,-0.06792585,0.14184059999999998,0,0.4788886256826325,1
80.0,z,-0.21789902,0.14184059999999998,0,1.53622460705891,1
80.0,Y,-0.01760952,0.14184059999999998,0,0.12415006704709372,1
82.0,u,-0.23057204,0.14184059999999998,0,1.6255715218350744,1
82.0,g,-0.06398997,0.14184059999999998,0,0.4511400120980876,1
82.0,r,0.09967096,0.14219153,0,0.7009627085382653,1
82.0,i,-0.18214291,0.14184059999999998,0,1.284138039461198,1
82.0,z,0.06956411,0.14208561,0,0.4895929292206297,1
82.0,Y,0.15894225,0.1423998,0,1.1161690536082214,1
84.0,u,-0.18101615,0.14184059999999998,0,1.276194192635959,1
84.0,g,0.05952431,0.1420503,0,0.4190368482150337,1
84.0,r,-0.043229334,0.14184059999999998,0,0.304774049179149,1
84.0,i,-0.0028808522,0.14184059999999998,0,0.02031049079036609,1
84.0,z,0.14052147,0.14233510000000002,0,0.9872580270080956,1
84.0,Y,-0.08753721,0.14184059999999998,0,0.617152000203045,1
86.0,u,0.041583523,0.14198712,0,0.29286827565767937,1
86.0,g,0.07828118,0.14211629999999995,0,0.5508247822382094,1
86.0,r,0.06334169,0.14206372,0,0.4458681639478398,1
86.0,i,-0.10851813,0.14184059999999998,0,0.7650710022377233,1
86.0,z,0.2883937,0.1428536,0,2.0188059663879665,1
86.0,Y,0.31437758,0.14294451,0,2.199298035300551,1
88.0,u,-0.074204594,0.14184059999999998,0,0.5231548230901449,1
88.0,g,-0.07807717,0.14184059999999998,0,0.5504571328660482,1
88.0,r,-0.08866801,0.14184059999999998,0,0.6251243297053172,1
88.0,i,-0.21934073,0.14184059999999998,0,1.5463889041642522,1
88.0,z,0.049101654,0.1420136,0,0.3457531813854448,1
88.0,Y,0.10566884,0.14221261,0,0.7430342499163752,1
90.0,u,-0.058563699999999996,0.14184059999999998,0,0.4128838992502852,1
90.0,g,-0.07239522,0.14184059999999998,0,0.5103984331707565,1
90.0,r,0.12113977,0.142267,0,0.8514959196440495,1
90.0,i,-0.020157503,0.14184059999999998,0,0.14211377419441262,1
90.0,z,-0.1613842,0.14184059999999998,0,1.1377856551650234,1
90.0,Y,-0.0756645,0.14184059999999998,0,0.5334474050448179,1
92.0,u,0.031868514,0.14195292,0,0.22450058794141042,1
92.0,g,-0.014681069,0.14184059999999998,0,0.10350399674000252,1
92.0,r,0.0774235,0.14211328,0,0.5448013021724641,1
92.0,i,0.008447393000000001,0.1418704,0,0.05954302659328514,1
92.0,z,0.13289806,0.14230832,0,0.9338741403173055,1
92.0,Y,0.053761162,0.14203,0,0.3785197634302612,1
94.0,u,-0.03460413,0.14184059999999998,0,0.24396491554604255,1
94.0,g,0.11791978,0.14225568,0,0.8289284477076768,1
94.0,r,-0.26252767,0.14184059999999998,0,1.8508640685389093,1
94.0,i,0.1632648,0.14241497,0,1.1464019547944995,1
94.0,z,0.25899658,0.14275067,0,1.814328297023054,1
94.0,Y,-0.22968873,0.14184059999999998,0,1.6193440383077908,1
96.0,u,0.089617774,0.14215617,0,0.6304177581599166,1
96.0,g,0.0919906,0.14216451,0,0.6470714807795561,1
96.0,r,-0.096538275,0.14184059999999998,0,0.6806110168738713,1
96.0,i,0.12102358,0.14226659,0,0.8506816674245162,1
96.0,z,0.073714316,0.14210021,0,0.5187488181755678,1
96.0,Y,0.0032405166,0.14185204,0,0.022844342598104334,1
98.0,u,-0.0861586,0.14184059999999998,0,0.6074325686721574,1
98.0,g,-0.34048066,0.14184059999999998,0,2.400445711594565,1
98.0,r,-0.14906096,0.14184059999999998,0,1.0509047480058602,1
98.0,i,0.015811593999999998,0.14189634,0,0.11143059785756276,1
98.0,z,-0.30409008,0.14184059999999998,0,2.143886024170795,1
98.0,Y,0.24463883,0.14270037,0,1.7143531582994496,1
100.0,u,-0.021293432999999997,0.14184059999999998,0,0.150122271056383,1
100.0,g,0.14715661,0.1423584,0,1.0337051413896194,1
100.0,r,0.047458034,0.14200781,0,0.3341931264203004,1
100.0,i,-0.13746811,0.14184059999999998,0,0.9691732127472672,1
100.0,z,-0.08165931,0.14184059999999998,0,0.5757118201699655,1
100.0,Y,0.03373773,0.14195949,0,0.2376574472055373,1
102.0,u,-0.2199266,0.14184059999999998,0,1.5505193858458017,1
102.0,g,0.0048063793,0.14185756,0,0.03388172826319585,1
102.0,r,-0.19248259,0.14184059999999998,0,1.3570345162104505,1
102.0,i,-0.20336132,0.14184059999999998,0,1.4337313857950407,1
102.0,z,0.04723232,0.14200702,0,0.3326055289379356,1
102.0,Y,0.20455903,0.14255987,0,1.434899105898455,1
104.0,u,0.15786557,0.14239602,0,1.1086375166946378,1
104.0,g,0.12683348,0.142287,0,0.8913919050932271,1
104.0,r,-0.30226648,0.14184059999999998,0,2.131029338567378,1
104.0,i,0.035929422999999995,0.14196720000000002,0,0.2530825641415763,1
104.0,z,-0.038190775,0.14184059999999998,0,0.2692513638549189,1
104.0,Y,0.1941559,0.1425234,0,1.3622738441547142,1
106.0,u,0.19787437,0.14253642,0,1.3882372659563078,1
106.0,g,-0.06438181,0.14184059999999998,0,0.45390254976360794,1
106.0,r,-0.098480165,0.14184059999999998,0,0.6943016668006199,1
106.0,i,0.25939974,0.1427521,0,1.8171343188646611,1
106.0,z,0.019053753,0.14190777,0,0.13426856753509692,1
106.0,Y,0.06968666,0.14208604,0,0.4904539531117906,1
108.0,u,0.2635822,0.14276674,0,1.8462437399635236,1
108.0,g,0.039479412,0.14197971,0,0.2780637599555598,1
108.0,r,0.04764643,0.14200847,0,0.3355182264832513,1
108.0,i,-0.11813362,0.14184059999999998,0,0.8328618181254169,1
108.0,z,-0.22643998,0.14184059999999998,0,1.5964398063741978,1
108.0,Y,-0.31103328,0.14184059999999998,0,2.192836747729494,1
110.0,u,-0.042725257999999995,0.14184059999999998,0,0.30122022890484107,1
110.0,g,-0.029374069,0.14184059999999998,0,0.20709210902943165,1
110.0,r,0.38534772,0.14319254,0,2.6911158919312417,1
110.0,i,0.07982592,0.14212172,0,0.5616729096720754,1
110.0,z,0.33418354,0.14301378,0,2.336722657075423,1
110.0,Y,-0.18077801,0.14184059999999998,0,1.2745152657278664,1
112.0,u,0.107100345,0.14221765,0,0.7530735109179486,1
112.0,g,0.110342495,0.14222905,0,0.7758084231034378,1
112.0,r,-0.01880231,0.14184059999999998,0,0.13255943643780413,1
112.0,i,-0.1271002,0.14184059999999998,0,0.8960777097671613,1
112.0,z,-0.20963392,0.14184059999999998,0,1.4779542669729262,1
112.0,Y,-0.34917662,0.14184059999999998,0,2.4617536868851375,1
114.0,u,-0.15642089,0.14184059999999998,0,1.1027934879012076,1
114.0,g,-0.024904544,0.14184059999999998,0,0.17558120876533237,1
114.0,r,0.011271999,0.14188033,0,0.07944722851997878,1
114.0,i,0.35224327,0.14307691,0,2.461915552970776,1
114.0,z,-0.14282799,0.14184059999999998,0,1.0069612649692683,1
114.0,Y,-0.33526,0.14184059999999998,0,2.363639183703397,1
116.0,u,0.042365655,0.14198989,0,0.29837092626806033,1
116.0,g,-0.15964472,0.14184059999999998,0,1.125522029658645,1
116.0,r,0.14476722,0.14235002,0,1.0169806790332732,1
116.0,i,-0.36136209999999996,0.14184059999999998,0,2.547663362958138,1
116.0,z,0.11797655,0.14225587,0,0.8293264102212442,1
116.0,Y,0.08590711,0.14214312,0,0.6043705105108147,1
118.0,u,-0.029850984,0.14184059999999998,0,0.21045443970203176,1
118.0,g,-0.011415686000000001,0.14184059999999998,0,0.08048249936901002,1
118.0,r,-0.16609770000000001,0.14184059999999998,0,1.1710166200650591,1
118.0,i,0.06776685,0.1420793,0,0.4769649766010954,1
118.0,z,-0.040135007,0.14184059999999998,0,0.2829585252741458,1
118.0,Y,-0.09625413,0.14184059999999998,0,0.6786077470061463,1
120.0,u,-0.12545274,0.14184059999999998,0,0.8844628406817232,1
120.0,g,-0.26835173,0.14184059999999998,0,1.891924667549348,1
120.0,r,0.005175539,0.14185886,0,0.036483720509244186,1
120.0,i,-0.056702882,0.14184059999999998,0,0.39976482050978357,1
120.0,z,0.115758926,0.1422481,0,0.8137818782816784,1
120.0,Y,0.121493705,0.14226826,0,0.8539761785235863,1
122.0,u,-0.064258195,0.14184059999999998,0,0.4530310432978993,1
122.0,g,0.05990231,0.14205162,0,0.4216939588580546,1
122.0,r,-0.030485421000000002,0.14184059999999998,0,0.2149273268725598,1
122.0,i,0.5893122,0.143903,0,4.095204408525187,1
122.0,z,0.18444502,0.14248931,0,1.2944481238627654,1
122.0,Y,0.70695055,0.14431116,0,4.8987933434947095,1
124.0,u,0.0037824814,0.14185394,0,0.026664619960503035,1
124.0,g,0.025028647999999997,0.14192882,0,0.17634648128547814,1
124.0,r,0.6578041,0.14414078,0,4.563622452993525,1
124.0,i,1.1692506999999999,0.14590411,0,8.013829768057938,1
124.0,z,1.0810643,0.1456016,0,7.424810579004626,1
124.0,Y,1.2741153,0.14626303,0,8.711123378204322,1
126.0,u,2.4821758,0.15033607,0,16.51084666507512,1
126.0,g,0.32084224,0.14296713,0,2.2441678727131196,1
126.0,r,4.2684940000000005,0.15616418,0,27.333374401223125,1
126.0,i,4.438734999999999,0.15670832,0,28.324820277570453,1
126.0,z,4.100634599999999,0.15562579999999998,0,26.349323826769083,1
126.0,Y,5.094043,0.1587854,0,32.081305963898444,1
128.0,u,12.067867999999999,0.17940633,0,67.26556415261378,1
128.0,g,2.5292165,0.15049244,0,16.806269471077748,1
128.0,r,10.326141,0.17448469,0,59.180785431661654,1
128.0,i,9.389503,0.17177969,0,54.66014637702512,1
128.0,z,8.923772999999997,0.1704187,0,52.363813360857684,1
128.0,Y,11.228819,0.17705247,0,63.42085484602389,1
130.0,u,22.565962,0.20660281,0,109.22388712912472,1
130.0,g,6.041393,0.161741,0,37.35226689583965,1
130.0,r,18.459910999999998,0.19641453,0,93.98444707731143,1
130.0,i,15.095583,0.18765485,0,80.44334052650383,1
130.0,z,14.94275,0.18724719,0,79.80226565749798,1
130.0,Y,17.572605,0.19414264,0,90.51388710898337,1
132.0,u,28.368538,0.22019832,0,128.8317640207246,1
132.0,g,11.542810000000001,0.17793699,0,64.87021051665538,1
132.0,r,28.175915000000003,0.21976049,0,128.21192289842458,1
132.0,i,22.075453,0.2054123,0,107.46899284999,1
132.0,z,22.28906,0.20593159,0,108.2352639534323,1
132.0,Y,25.442738000000002,0.21345139,0,119.19687194353713,1
134.0,u,27.511473,0.21824351,0,126.05860765344178,1
134.0,g,18.776674,0.19721925,0,95.20710579722821,1
134.0,r,39.074673,0.24329699999999999,0,160.6048286661981,1
134.0,i,30.875963,0.22582011,0,136.7281372770565,1
134.0,z,30.531059999999997,0.22505514,0,135.66035416920494,1
134.0,Y,34.053627,0.23274964,0,146.31011674174877,1
136.0,u,22.217575,0.20575795,0,107.97918136334465,1
136.0,g,28.655083,0.22084801,0,129.75024316497124,1
136.0,r,52.033688,0.26861206,0,193.71314899264016,1
136.0,i,40.337276,0.2458781,0,164.05396007208452,1
136.0,z,41.121666,0.24746802,0,166.16961658318516,1
136.0,Y,43.273014,0.25177723,0,171.8702441837175,1
138.0,u,15.009354,0.18742496,0,80.08193785929046,1
138.0,g,37.502354,0.24004398,0,156.23117896978712,1
138.0,r,63.742737,0.2895885,0,220.1148767993204,1
138.0,i,50.01821500000001,0.26483387,0,188.8663825363425,1
138.0,z,50.299805,0.26536494,0,189.54955014027098,1
138.0,Y,51.81607,0.2682067,0,193.194539882859,1
140.0,u,9.248727,0.17136945,0,53.96952023829218,1
140.0,g,44.14108,0.25349525,0,174.1298111108591,1
