mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
30.0,u,-0.10247509,0.14184059999999998,0,0.7224665575300726,1
30.0,g,-0.10430598,0.14184059999999998,0,0.7353746388551657,1
30.0,r,0.07518808,0.1421054,0,0.5291007941992353,1
30.0,i,-0.018553367,0.14184059999999998,0,0.13080434656931797,1
30.0,z,0.07505325,0.14210494,0,0.5281537010606386,1
30.0,Y,0.06777923,0.14207934,0,0.4770519767335631,1
32.0,u,-0.04732053,0.14184059999999998,0,0.3336176665919349,1
32.0,g,0.1588846,0.14239960000000002,0,1.1157657746229621,1
32.0,r,-0.119407944,0.14184059999999998,0,0.8418460158797976,1
32.0,i,-0.02297764,0.14184059999999998,0,0.1619962126499747,1
32.0,z,0.21351979999999998,0.14259131,0,1.497425053462234,1
32.0,Y,0.035251763,0.14196482,0,0.24831337087596772,1
34.0,u,-0.021503658999999998,0.14184059999999998,0,0.15160439958657818,1
34.0,g,0.10371629,0.14220574,0,0.7293396876947443,1
34.0,r,-0.016383715,0.14184059999999998,0,0.11550793637364762,1
34.0,i,0.07211870000000001,0.14209460000000002,0,0.5075400472642874,1
34.0,z,0.13887724,0.14232934,0,0.9757456895394865,1
34.0,Y,0.06203561,0.14205913,0,0.4366886521126801,1
36.0,u,-0.06807769999999999,0.14184059999999998,0,0.4799591936300326,1
36.0,g,-0.23175061,0.14184059999999998,0,1.6338806378427617,1
36.0,r,0.10077073,0.14219539,0,0.7086778973636205,1
36.0,i,0.111036,0.1422315,0,0.7806709484185992,1
36.0,z,-0.17698766,0.14184059999999998,0,1.2477926630316003,1
36.0,Y,-0.17386362,0.14184059999999998,0,1.2257676574972187,1
38.0,u,-0.061142586,0.14184059999999998,0,0.4310654777264056,1
38.0,g,0.021458900000000003,0.14191623,0,0.15120821628364847,1
38.0,r,0.27047816,0.1427909,0,1.8942254723515295,1
38.0,i,-0.07968379,0.14184059999999998,0,0.5617840731074178,1
38.0,z,0.14914982,0.1423654,0,1.0476549779651516,1
38.0,Y,0.23159891,0.14265467,0,1.6234933633788502,1
40.0,u,0.013375656999999999,0.14188775,0,0.09426928681299125,1
40.0,g,-0.020485278,0.14184059999999998,0,0.1444246428737611,1
40.0,r,-0.19868363,0.14184059999999998,0,1.4007528873961335,1
40.0,i,0.0041204146,0.14185514,0,0.029046635885030325,1
40.0,z,0.19695653,0.1425332,0,1.3818291457709502,1
40.0,Y,0.05402267400000002,0.14203091,0,0.3803585712434006,1
42.0,u,-0.08562272,0.14184059999999998,0,0.6036545248680562,1
42.0,g,0.03243791,0.14195491,0,0.2285085454247409,1
42.0,r,0.33613417,0.14302060000000005,0,2.350250033911198,1
42.0,i,0.11397990599999999,0.14224184,0,0.8013106832701263,1
42.0,z,-0.10707226,0.14184059999999998,0,0.754877376435238,1
42.0,Y,-0.011910272,0.14184059999999998,0,0.08396941355296016,1
44.0,u,-0.13891217,0.14184059999999998,0,0.9793540777464281,1
44.0,g,0.07320146,0.14209841,0,0.5151462285890461,1
44.0,r,0.23801367,0.14267717,0,1.6681973016425824,1
44.0,i,-0.0046904045,0.14184059999999998,0,0.033068137754634436,1
44.0,z,0.26393503,0.14276798,0,1.8486990570294546,1
44.0,Y,-0.15182088,0.14184059999999998,0,1.070362646520108,1
46.0,u,2.2560860000000003,0.14958224,0,15.082579322251092,1
46.0,g,6.694112,0.16374637,0,40.88097952950041,1
46.0,r,11.714013000000001,0.1784174,0,65.65510426673632,1
46.0,i,14.378291,0.18573381,0,77.41342838980151,1
46.0,z,15.6723585,0.18918541,0,82.841264027707,1
46.0,Y,15.975147,0.18998396,0,84.08681975046736,1
48.0,u,4.188548,0.155908,0,26.865510429227495,1
48.0,g,13.796601999999998,0.18416125,0,74.91587942631796,1
48.0,r,25.93005,0.21458986,0,120.83539268817269,1
48.0,i,34.433926,0.23356515,0,147.42749935082352,1
48.0,z,38.57281,0.24226344,0,159.2184524416891,1
48.0,Y,40.076756,0.24534775,0,163.34674355073565,1
50.0,u,4.7034397000000014,0.15755063,0,29.85351248674792,1
50.0,g,17.180533999999998,0.19313025,0,88.95827556791335,1
50.0,r,34.703804,0.2341422,0,148.21678450104253,1
50.0,i,49.644729999999996,0.26412779999999997,0,187.95723130999463,1
50.0,z,57.40515500000001,0.27843118,0,206.17358659328315,1
50.0,Y,61.807674,0.28622794,0,215.93864666042035,1
52.0,u,4.113842,0.15566824,0,26.426983436056062,1
52.0,g,15.992994,0.19003093,0,84.15995227724245,1
52.0,r,36.92321,0.2388346,0,154.59740757829894,1
52.0,i,56.011547,0.27591720000000003,0,203.00128806757968,1
52.0,z,68.548,0.29776967,0,230.20477538897768,1
52.0,Y,75.705986,0.30955574,0,244.5633409995886,1
54.0,u,2.4662087,0.15028296,0,16.41043468933537,1
54.0,g,12.384088,0.18028547,0,68.69154791010058,1
54.0,r,33.042183,0.23056656,0,143.30865239087578,1
54.0,i,54.47728000000001,0.27312276,0,199.46078459371165,1
54.0,z,69.66968,0.29964718,0,232.50570888069095,1
54.0,Y,80.21067,0.31674823,0,253.2316281609529,1
56.0,u,0.9992126,0.14532024,0,6.87593552006245,1
56.0,g,7.545584700000001,0.16632602,0,45.36623133289669,1
56.0,r,24.294575,0.21074471,0,115.27964331821187,1
56.0,i,44.418568,0.25404197,0,174.84736085143726,1
56.0,z,61.52489,0.28573352,0,215.3226194812565,1
56.0,Y,75.42899,0.309108,0,244.02147469492863,1
58.0,u,0.46965554,0.14348663,0,3.273165869182376,1
58.0,g,4.6368849999999995,0.15733926,0,29.470616551774803,1
58.0,r,16.802944,0.19215020000000002,0,87.44692433315187,1
58.0,i,34.70492,0.23414458,0,148.22004421370764,1
58.0,z,50.69573,0.2661099,0,190.50674176345936,1
58.0,Y,63.592335,0.28932870000000005,0,219.7926959890256,1
60.0,u,0.37699586,0.1431634,0,2.6333256963721174,1
60.0,g,2.5810776,0.15066466,0,17.131274182014547,1
60.0,r,10.763243,0.17573276,0,61.247788972300896,1
60.0,i,25.153776,0.21277344,0,118.21858968863783,1
60.0,z,39.45108,0.24406934,0,161.63881952563153,1
60.0,Y,52.44984399999999,0.26938558,0,194.70175055398283,1
62.0,u,0.1740244,0.14245275,0,1.2216289260825082,1
62.0,g,1.1053693000000002,0.14568503,0,7.5873910998267995,1
62.0,r,6.5916820000000005,0.16343328,0,40.332556502567904,1
62.0,i,17.14436,0.19303657,0,88.81405217674558,1
62.0,z,29.82872,0.22348933,0,133.46820628975888,1
62.0,Y,41.42822,0.24808665,0,166.99092837119613,1
64.0,u,0.21717404,0.14260411,0,1.5229157140001084,1
64.0,g,0.55368876,0.14377916,0,3.8509667186816228,1
64.0,r,4.2632337,0.15614735,0,27.302632417392932,1
64.0,i,11.86551,0.17884146,0,66.34652837211237,1
64.0,z,21.406457999999997,0.20377737,0,105.04825928413933,1
64.0,Y,32.457809999999995,0.22929580000000002,0,141.5543154301125,1
66.0,u,0.14563869,0.14235307,0,1.0230807807657396,1
66.0,g,0.085856535,0.14214295,0,0.6040154295376591,1
66.0,r,2.4290125,0.15015915,0,16.17625366153178,1
66.0,i,8.103348,0.16799437,0,48.235830760280834,1
66.0,z,16.536503,0.19145565,0,86.37249932295025,1
66.0,Y,25.490617999999998,0.21356352,0,119.35848407068771,1
68.0,u,0.06843283,0.14208163,0,0.48164446030074404,1
68.0,g,0.2866328,0.14284745,0,2.0065657454858314,1
68.0,r,1.6377114,0.14750075,0,11.103071679296544,1
68.0,i,5.8617196,0.16118461,0,36.36649677658431,1
68.0,z,12.0509,0.17935902,0,67.18870341731349,1
68.0,Y,19.67163,0.19947527,0,98.61688619346147,1
70.0,u,-0.15486729,0.14184059999999998,0,1.0918403475450613,1
70.0,g,0.060856312999999995,0.14205498,0,0.4283997153778065,1
70.0,r,0.8344309000000001,0.14475216,0,5.7645488675264,1
70.0,i,3.8387597,0.15478216,0,24.801047485059,1
70.0,z,9.038148,0.17075394,0,52.930831347141975,1
70.0,Y,14.621445000000001,0.18638724,0,78.44659859762933,1
72.0,u,0.07240099,0.14209560000000002,0,0.509523095718657,1
72.0,g,0.0504349,0.14201829,0,0.35512961041848906,1
72.0,r,0.5434886,0.14374368,0,3.780956491443658,1
72.0,i,2.4961367,0.15038249,0,16.598586045489736,1
72.0,z,6.525182,0.16322972,0,39.97545299961306,1
72.0,Y,11.29712,0.17724526,0,63.737219263296524,1
74.0,u,0.14301753,0.14234388,0,1.0047325533068228,1
74.0,g,0.08468516,0.14213882,0,0.5957919166628792,1
74.0,r,0.4555519,0.14343749,0,3.1759611800234375,1
74.0,i,1.8041645,0.14806391,0,12.185038879494673,1
74.0,z,5.0264463,0.1585724,0,31.698115813344565,1
74.0,Y,8.697231,0.16975273,0,51.234704737885515,1
76.0,u,0.10097474599999999,0.1421961,0,0.710109109884167,1
76.0,g,0.072890155,0.14209732,0,0.5129593929005839,1
76.0,r,0.113037474,0.14223853,0,0.7947036151175072,1
76.0,i,1.331497,0.14645906,0,9.09125731108748,1
76.0,z,3.6345727,0.15412116,0,23.58256776681411,1
76.0,Y,7.0316424,0.16477379,0,42.67452001923364,1
78.0,u,-0.14752425,0.14184059999999998,0,1.0400706849801822,1
78.0,g,0.1756896,0.14245859,0,1.2332678569961981,1
78.0,r,0.08474285,0.14213902,0,0.5961969485930042,1
78.0,i,0.8735191999999999,0.14488713,0,6.028963373075303,1
78.0,z,2.4642286,0.15027636,0,16.39797903010161,1
78.0,Y,5.2032213,0.15912881,0,32.69817263134186,1
80.0,u,-0.11506174,0.14184059999999998,0,0.8112045493321377,1
80.0,g,-0.12632622,0.14184059999999998,0,0.8906210210616706,1
80.0,r,0.14686799,0.1423574,0,1.031684970363325,1
80.0,i,0.49463752,0.14357367,0,3.4451826717252545,1
80.0,z,2.0184216,0.14878570000000002,0,13.565965008734036,1
80.0,Y,4.0034849999999995,0.15531337,0,25.776821403076884,1
82.0,u,0.13859841,0.14232834,0,0.9737934834341496,1
82.0,g,-0.04859185,0.14184059999999998,0,0.3425806856428978,1
82.0,r,0.20389463,0.14255755,0,1.4302618837094212,1
82.0,i,0.5503924,0.14376770000000005,0,3.8283453098296754,1
82.0,z,1.601285,0.14737721,0,10.865214506367707,1
82.0,Y,3.2403022999999997,0.15283671,0,21.201073354693385,1
84.0,u,-0.11385439,0.14184059999999998,0,0.8026925295014263,1
84.0,g,-0.020686137,0.14184059999999998,0,0.14584073248421117,1
84.0,r,0.04310045,0.14199246,0,0.3035404133430747,1
84.0,i,0.40329215,0.14325520000000005,0,2.81520077456176,1
84.0,z,1.0260799999999999,0.14541265,0,7.056332444254333,1
84.0,Y,2.5049433999999997,0.15041177,0,16.65390547561537,1
86.0,u,-0.027696515,0.14184059999999998,0,0.19526507220076625,1
86.0,g,0.13105102,0.14230183,0,0.9209369970857015,1
86.0,r,-0.09451285,0.14184059999999998,0,0.6663314311981197,1
86.0,i,0.44147524,0.14338839,0,3.0788771671123443,1
86.0,z,0.8275505999999999,0.14472839,0,5.717956235124289,1
86.0,Y,1.9765317,0.14864485,0,13.297007598985099,1
88.0,u,0.3197478,0.1429633,0,2.2365726028987862,1
88.0,g,-0.013302736,0.14184059999999998,0,0.09378651810553539,1
88.0,r,0.18362509999999999,0.14248644,0,1.2887198248478944,1
88.0,i,0.28093463,0.1428275,0,1.9669505522395898,1
88.0,z,0.5633859,0.14381288,0,3.9174926473901364,1
88.0,Y,1.5398794,0.14716874,0,10.463359270453767,1
90.0,u,0.14891423,0.14236458,0,1.0460061765363269,1
90.0,g,-0.13928908,0.14184059999999998,0,0.9820113564099421,1
90.0,r,-0.27602276,0.14184059999999998,0,1.9460067145796056,1
90.0,i,0.24894629999999998,0.14271547,0,1.744353993298694,1
90.0,z,0.61153114,0.14398018,0,4.247328625370519,1
90.0,Y,1.0291278,0.14542313,0,7.076782077239018,1
92.0,u,0.084162734,0.14213698,0,0.592124118579134,1
92.0,g,-0.09951914,0.14184059999999998,0,0.7016266146646307,1
92.0,r,0.01710989,0.14190091,0,0.12057632329489641,1
92.0,i,-0.07234518,0.14184059999999998,0,0.510045642784929,1
92.0,z,0.40710598,0.14326851,0,2.8415593908249623,1
92.0,Y,1.2220501,0.14608495,0,8.365338797733784,1
94.0,u,0.11147144,0.14223301,0,0.7837241158012476,1
94.0,g,-0.09932826,0.14184059999999998,0,0.7002808786764863,1
94.0,r,-0.06044736,0.14184059999999998,0,0.42616401791870595,1
94.0,i,0.027899177999999997,0.14193892,0,0.19655763197296414,1
94.0,z,0.17510805,0.14245655,0,1.2292032202099517,1
94.0,Y,0.6699398,0.14418286,0,4.646459364171303,1
96.0,u,0.075188145,0.1421054,0,0.5291012516062021,1
96.0,g,-0.018483499,0.14184059999999998,0,0.13031176546066503,1
96.0,r,0.07892099,0.14211854,0,0.5553180464702213,1
96.0,i,0.11436017,0.14224316,0,0.803976584884644,1
96.0,z,0.16686608,0.14242761,0,1.1715852003695069,1
96.0,Y,0.7811701999999999,0.14456809,0,5.403475967621899,1
98.0,u,-0.119407915,0.14184059999999998,0,0.8418458114249376,1
98.0,g,-0.022935237999999997,0.14184059999999998,0,0.16169727144414223,1
98.0,r,0.2161641,0.14260057,0,1.5158712198695978,1
98.0,i,0.06940842,0.14208506,0,0.48849907231625894,1
98.0,z,0.14346792,0.14234544,0,1.007885605608441,1
98.0,Y,0.59962523,0.14393882,0,4.165833998083353,1
100.0,u,-0.016383696,0.14184059999999998,0,0.11550780242046355,1
100.0,g,0.07214613,0.14209472,0,0.5077326588911959,1
100.0,r,0.14074560000000005,0.14233589,0,0.9888272030336134,1
100.0,i,0.087770544,0.14214967,0,0.6174516198314073,1
100.0,z,0.06115901,0.14205605,0,0.4305273165064072,1
100.0,Y,0.16633746,0.14242576,0,1.1678888706649695,1
102.0,u,0.100770734,0.14219539,0,0.7086779254939277,1
102.0,g,0.11105363,0.14223155,0,0.780794626789907,1
102.0,r,-0.17567718,0.14184059999999998,0,1.2385535594181074,1
102.0,i,-0.1545974,0.14184059999999998,0,1.0899375778162248,1
102.0,z,0.04029542,0.14198259,0,0.28380535951626185,1
102.0,Y,0.34598237,0.14305502,0,2.418526592076251,1
104.0,u,0.27047816,0.1427909,0,1.8942254723515295,1
104.0,g,-0.07967267,0.14184059999999998,0,0.5617056752439006,1
104.0,r,0.15007691,0.14236867,0,1.0541428110552695,1
104.0,i,0.24618718,0.14270581,0,1.7251377501728908,1
104.0,z,0.092874914,0.14216763,0,0.6532775006518714,1
104.0,Y,0.24154784,0.14268954,0,1.6928209313731055,1
106.0,u,-0.19868363,0.14184059999999998,0,1.4007528873961335,1
106.0,g,0.004127408,0.14185517,0,0.029095929320024076,1
106.0,r,0.19760449,0.14253548,0,1.3863529978641107,1
106.0,i,0.06487297,0.1420691,0,0.4566296963942194,1
106.0,z,-0.023743596000000002,0.14184059999999998,0,0.1673963308107834,1
106.0,Y,0.24410465,0.14269849999999998,0,1.710632207065947,1
108.0,u,0.33613417,0.14302060000000005,0,2.350250033911198,1
108.0,g,0.11398444,0.14224185,0,0.8013425022242048,1
108.0,r,-0.106614895,0.14184059999999998,0,0.7516528765388755,1
108.0,i,-0.0037171927,0.14184059999999998,0,0.026206831471384077,1
108.0,z,-0.090258546,0.14184059999999998,0,0.63633787505129,1
108.0,Y,0.24529473,0.14270268,0,1.718921676873903,1
110.0,u,0.23801367,0.14267717,0,1.6681973016425824,1
110.0,g,-0.004687416,0.14184059999999998,0,0.033047068328814176,1
110.0,r,0.2642678,0.14276913,0,1.8510149918263143,1
110.0,i,-0.14558578,0.14184059999999998,0,1.0264041466265654,1
110.0,z,-0.20973797,0.14184059999999998,0,1.4786878369098835,1
110.0,Y,0.18383196,0.14248717,0,1.2901650022244107,1
112.0,u,0.16057071,0.14240552,0,1.1275595917911048,1
112.0,g,-0.12166018,0.14184059999999998,0,0.8577246571150998,1
112.0,r,-0.10796300000000003,0.14184059999999998,0,0.7611572427076595,1
112.0,i,-0.163099,0.14184059999999998,0,1.149875282535466,1
112.0,z,-0.39969617,0.14184059999999998,0,2.8179249805767888,1
112.0,Y,0.06927048,0.14208458,0,0.4875298924063399,1
114.0,u,-0.06184039,0.14184059999999998,0,0.4359851128661329,1
114.0,g,-0.04864096,0.14184059999999998,0,0.3429269193728735,1
114.0,r,-0.066488296,0.14184059999999998,0,0.46875362907376317,1
114.0,i,-0.19325060000000002,0.14184059999999998,0,1.3624491154154736,1
114.0,z,-0.17136997,0.14184059999999998,0,1.208187007105159,1
114.0,Y,0.36915666,0.14313599999999999,0,2.579062290409122,1
116.0,u,-0.098639086,0.14184059999999998,0,0.6954220864829957,1
116.0,g,0.20339784,0.1425558,0,1.4267945604458043,1
116.0,r,-0.024242224,0.14184059999999998,0,0.17091174177210194,1
116.0,i,0.077297956,0.14211284,0,0.5439195782731525,1
116.0,z,0.14489377,0.14235047,0,1.0178664671778042,1
116.0,Y,0.08909504,0.14215432,0,0.626748733348378,1
118.0,u,-0.061107885,0.14184059999999998,0,0.43082082986112585,1
118.0,g,-0.06382898,0.14184059999999998,0,0.45000500561898354,1
118.0,r,0.06437458,0.14206736,0,0.45312716446620815,1
118.0,i,0.024370207,0.1419265,0,0.17171005414774548,1
118.0,z,0.083646394,0.14213516,0,0.588498961129674,1
118.0,Y,0.25054836,0.14272109,0,1.7555104154543666,1
120.0,u,0.23776145,0.14267628,0,1.6664399296084818,1
120.0,g,0.12536351,0.14228185,0,0.8810927746581874,1
120.0,r,-0.102625705,0.14184059999999998,0,0.7235284185205083,1
120.0,i,-0.010206258000000001,0.14184059999999998,0,0.07195582929006224,1
120.0,z,-0.1612615,0.14184059999999998,0,1.1369205996026528,1
120.0,Y,-0.04593065,0.14184059999999998,0,0.32381877967239286,1
122.0,u,-0.0051907194,0.14184059999999998,0,0.03659544164364788,1
122.0,g,-0.27058247,0.14184059999999998,0,1.9076517583822972,1
122.0,r,-0.17175129,0.14184059999999998,0,1.2108753770077116,1
122.0,i,0.49046054,0.14355911,0,3.4164361983018705,1
122.0,z,-0.07220797,0.14184059999999998,0,0.5090782892909365,1
122.0,Y,0.13486612,0.14231524,0,0.9476576085597017,1
124.0,u,0.0060263625,0.14186184,0,0.042480504270915986,1
124.0,g,0.17821056,0.14246744,0,1.2508862375852334,1
124.0,r,0.006081423000000001,0.14186205,0,0.042868568443780425,1
124.0,i,-0.12098458,0.14184059999999998,0,0.8529615638963739,1
124.0,z,0.16104184,0.14240716,0,1.13085493735006,1
124.0,Y,0.15128098,0.14237289,0,1.062568723582137,1
126.0,u,-0.10330733,0.14184059999999998,0,0.7283339889989187,1
126.0,g,0.08084582,0.14212532,0,0.5688347438725204,1
126.0,r,-0.10845239,0.14184059999999998,0,0.7646075242208508,1
126.0,i,-0.025854116,0.14184059999999998,0,0.18227585049696635,1
126.0,z,0.09946267,0.14219079999999998,0,0.6995014445379028,1
126.0,Y,-0.102510706,0.14184059999999998,0,0.7227176562986902,1
128.0,u,-0.08299269,0.14184059999999998,0,0.5851123726210973,1
128.0,g,-0.19538379,0.14184059999999998,0,1.3774884624007515,1
128.0,r,0.015240564,0.14189433,0,0.10740784356922506,1
128.0,i,-0.13452604,0.14184059999999998,0,0.9484311262078702,1
128.0,z,0.19262618,0.14251801,0,1.3515918444272412,1
128.0,Y,-0.04119725,0.14184059999999998,0,0.29044751643746575,1
130.0,u,0.21341509,0.14259093,0,1.4966947056169702,1
130.0,g,0.0071222909999999985,0.14186572,0,0.05020445390190103,1
130.0,r,-0.36291772,0.14184059999999998,0,2.5586307446528007,1
130.0,i,0.055775117,0.1420371,0,0.39267991954214776,1
130.0,z,0.1364348,0.14232074,0,0.9586431324064223,1
130.0,Y,-0.2356831,0.14184059999999998,0,1.661605351359202,1
132.0,u,-0.12572418,0.14184059999999998,0,0.8863765381703124,1
132.0,g,-0.16836715,0.14184059999999998,0,1.187016622885126,1
132.0,r,0.12297609,0.14227346,0,0.8643642320921977,1
132.0,i,0.12254631,0.14227194,0,0.8613526321493894,1
132.0,z,0.06630353,0.14207414,0,0.4666826067009802,1
132.0,Y,0.1213934,0.14226788,0,0.8532734163185673,1
134.0,u,0.051112592000000005,0.14202067,0,0.35989544338862794,1
134.0,g,0.13424592,0.14231305,0,0.9433141936034678,1
134.0,r,0.0006003881,0.14184272,0,0.0042327734549929665,1
134.0,i,0.08197866,0.1421293,0,0.5767893038240531,1
134.0,z,-0.15440483,0.14184059999999998,0,1.088579927044866,1
134.0,Y,-0.018727416,0.14184059999999998,0,0.13203142118688163,1
136.0,u,-0.12458666,0.14184059999999998,0,0.8783568315418858,1
136.0,g,-0.03144986,0.14184059999999998,0,0.22172678344564256,1
136.0,r,0.22199339,0.14262101,0,1.556526559445905,1
136.0,i,-0.26460487,0.14184059999999998,0,1.8655086766412439,1
136.0,z,0.07359876,0.14209983,0,0.5179370024580606,1
136.0,Y,0.013866867,0.14188948,0,0.09773005722482032,1
138.0,u,-0.036266778,0.14184059999999998,0,0.25568686257672346,1
138.0,g,-0.10927906,0.14184059999999998,0,0.7704356862562624,1
138.0,r,0.15132225,0.14237303,0,1.06285755104039,1
138.0,i,-0.085176565,0.14184059999999998,0,0.6005090573502933,1
138.0,z,0.14421207,0.14234807,0,1.0130946629624131,1
138.0,Y,0.066582605,0.14207514,0,0.4686435994361857,1
140.0,u,0.083089255,0.14213320000000002,0,0.5845872392938455,1
140.0,g,-0.021189892999999998,0.14184059999999998,0,0.14939229670489268,1
140.0,r,0.2881842,0.14285287,0,2.0173497389306916,1
140.0,i,-0.10333962,0.14184059999999998,0,0.7285616389101569,1
140.0,z,0.10203626,0.14219984,0,0.7175553784026761,1
140.0,Y,0.06494619,0.14206937,0,0.4571442106064101,1
142.0,u,-0.12358318,0.14184059999999998,0,0.8712821293762154,1
142.0,g,0.053027995,0.14202742,0,0.37336448835020736,1
