mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
40.0,r,-0.20403852,0.14184059999999998,0,1.4385057592818984,1
40.0,i,0.01847778,0.14190573,0,0.13021165530102272,1
40.0,z,0.15092102,0.14237162,0,1.0600498891562797,1
40.0,Y,-0.031774703,0.14184059999999998,0,0.2240169810336392,1
42.0,u,-0.09303116,0.14184059999999998,0,0.6558852683928298,1
42.0,g,0.22471303,0.14263053,0,1.5754903946581422,1
42.0,r,-0.008572893,0.14184059999999998,0,0.06044033231669917,1
42.0,i,-0.08001397,0.14184059999999998,0,0.5641118974398023,1
42.0,z,0.019197166,0.14190826,0,0.13527870752555207,1
42.0,Y,-0.26924238,0.14184059999999998,0,1.8982038993066868,1
44.0,u,-0.27917042,0.14184059999999998,0,1.9681982450722855,1
44.0,g,-0.023190575,0.14184059999999998,0,0.16349744008415082,1
44.0,r,0.28608975,0.14284554,0,2.0027909166782525,1
44.0,i,-0.006457399999999999,0.14184059999999998,0,0.04552575214712854,1
44.0,z,-0.13202448,0.14184059999999998,0,0.9307947089902328,1
44.0,Y,-0.09534159,0.14184059999999998,0,0.672174187080427,1
46.0,u,-0.056776945,0.14184059999999998,0,0.40028697707144506,1
46.0,g,-0.26071897,0.14184059999999998,0,1.8381124304324716,1
46.0,r,0.020279698,0.14191207,0,0.14290326397183833,1
46.0,i,0.011146953999999999,0.1418799,0,0.07856612529329382,1
46.0,z,0.13465954,0.14231451,0,0.9462108958531353,1
46.0,Y,-0.13798662,0.14184059999999998,0,0.9728287951404606,1
48.0,u,-0.124242276,0.14184059999999998,0,0.8759288666291599,1
48.0,g,0.31813252,0.14295766,0,2.225361830908536,1
48.0,r,0.06347463,0.1420642,0,0.44680243157670974,1
48.0,i,0.13043337,0.14229965,0,0.9166106171027124,1
48.0,z,-0.05059734,0.14184059999999998,0,0.35671972622789244,1
48.0,Y,0.0838378,0.14213583,0,0.589842828511291,1
50.0,u,-0.23970556,0.14184059999999998,0,1.6899643684530383,1
50.0,g,-0.027742302000000003,0.14184059999999998,0,0.19558787822386542,1
50.0,r,-0.11480485,0.14184059999999998,0,0.8093934317818735,1
50.0,i,0.021816593,0.1419175,0,0.1537272922648722,1
50.0,z,-0.059939217,0.14184059999999998,0,0.4225815246128401,1
50.0,Y,0.14078875,0.14233604,0,0.9891293167914464,1
52.0,u,-0.10622369,0.14184059999999998,0,0.7488948157297699,1
52.0,g,-0.04925209,0.14184059999999998,0,0.3472354882875566,1
52.0,r,0.16854122,0.14243351,0,1.183297525982474,1
52.0,i,0.025315756000000002,0.14192982,0,0.17836812588080503,1
52.0,z,0.041285455,0.14198607,0,0.2907711650868286,1
52.0,Y,-0.084419146,0.14184059999999998,0,0.5951691264701363,1
54.0,u,-0.022186015,0.14184059999999998,0,0.15641512373749125,1
54.0,g,-0.005574191,0.14184059999999998,0,0.03929898068677093,1
54.0,r,-0.05742032,0.14184059999999998,0,0.4048228786398253,1
54.0,i,-0.17103368,0.14184059999999998,0,1.2058161062488457,1
54.0,z,0.03438139,0.14196177,0,0.24218766784888637,1
54.0,Y,-0.22003813,0.14184059999999998,0,1.5513056910362761,1
56.0,u,-0.21240267,0.14184059999999998,0,1.497474418466927,1
56.0,g,-0.03204245,0.14184059999999998,0,0.2259046422533464,1
56.0,r,0.0016489307,0.14184642,0,0.011624760780004177,1
56.0,i,0.029317997000000002,0.14194392,0,0.20654633886396825,1
56.0,z,-0.077573456,0.14184059999999998,0,0.5469058647524052,1
56.0,Y,0.16410334,0.14241792,0,1.1522660912334626,1
58.0,u,0.04802067,0.14200978,0,0.33815044287794827,1
58.0,g,0.06322617,0.14206329999999998,0,0.4450563234839681,1
58.0,r,0.017422179,0.14190201,0,0.12277612558130784,1
58.0,i,0.22254041,0.14262292,0,1.560341142924293,1
58.0,z,-0.15757267,0.14184059999999998,0,1.1109137299193603,1
58.0,Y,-0.04404878,0.14184059999999998,0,0.3105512808039448,1
60.0,u,0.34642375,0.14305659,0,2.4215854019727434,1
60.0,g,-0.13352429999999998,0.14184059999999998,0,0.941368691333793,1
60.0,r,-0.09740068,0.14184059999999998,0,0.6866911166478428,1
60.0,i,-0.12405322,0.14184059999999998,0,0.8745959901466859,1
60.0,z,-0.26366842,0.14184059999999998,0,1.8589065472086275,1
60.0,Y,0.08563989,0.14214218,0,0.6024945586172943,1
62.0,u,0.024983564,0.14192864,0,0.17602905234630586,1
62.0,g,-0.016165046000000002,0.14184059999999998,0,0.11396628327855356,1
62.0,r,0.021483447000000003,0.14191632,0,0.1513810885175151,1
62.0,i,0.08363777,0.14213513,0,0.5884384106870694,1
62.0,z,-0.26480854,0.14184059999999998,0,1.8669445842727683,1
62.0,Y,0.25342467,0.14273116,0,1.7755385018940506,1
64.0,u,0.23845495,0.14267871,0,1.6712721190148132,1
64.0,g,-0.067853324,0.14184059999999998,0,0.4783773052285454,1
64.0,r,-0.20739308,0.14184059999999998,0,1.462155969447394,1
64.0,i,0.025154472999999997,0.14192925,0,0.17723248026745717,1
64.0,z,0.058018167,0.14204498,0,0.4084492602272886,1
64.0,Y,-0.090597905,0.14184059999999998,0,0.6387304128719141,1
66.0,u,-0.04240237,0.14184059999999998,0,0.2989438143944682,1
66.0,g,0.023807393,0.14192452,0,0.16774686290994678,1
66.0,r,-0.11579513,0.14184059999999998,0,0.8163750717354552,1
66.0,i,0.20408063,0.14255820000000002,0,1.431560092649879,1
66.0,z,0.06789448,0.14207974,0,0.4778617978889882,1
66.0,Y,-0.017235148999999998,0.14184059999999998,0,0.12151068875907181,1
68.0,u,-0.1617626,0.14184059999999998,0,1.1404534385782352,1
68.0,g,-0.016053203000000002,0.14184059999999998,0,0.11317777138562586,1
68.0,r,-0.058055535,0.14184059999999998,0,0.40930125084073254,1
68.0,i,0.04217207,0.1419892,0,0.2970089978674434,1
68.0,z,-0.062866725,0.14184059999999998,0,0.443220946611901,1
68.0,Y,-0.19059446,0.14184059999999998,0,1.343722883292936,1
70.0,u,0.09305749,0.14216827,0,0.654558784460133,1
70.0,g,-0.06454177,0.14184059999999998,0,0.45503029457010197,1
70.0,r,-0.07511585,0.14184059999999998,0,0.5295793306006884,1
70.0,i,0.19644019,0.14253141,0,1.378223859568919,1
70.0,z,0.10355185,0.14220516,0,0.7281863049132676,1
70.0,Y,-0.18520457,0.14184059999999998,0,1.3057232555417844,1
72.0,u,0.08844971,0.14215207,0,0.6222189377896502,1
72.0,g,0.027921707999999996,0.14193901,0,0.1967162374882,1
72.0,r,-0.08072743,0.14184059999999998,0,0.5691419100032009,1
72.0,i,-0.05823958,0.14184059999999998,0,0.4105987989334507,1
72.0,z,-0.036818285,0.14184059999999998,0,0.25957507934963614,1
72.0,Y,0.04960376,0.14201537,0,0.3492844471693451,1
74.0,u,0.065903425,0.14207274,0,0.4638710072037746,1
74.0,g,0.2654982,0.14277345,0,1.8595768330876645,1
74.0,r,-0.02253645,0.14184059999999998,0,0.15888574921425883,1
74.0,i,-0.08168159400000001,0.14184059999999998,0,0.5758689261043737,1
74.0,z,0.16343501,0.14241557,0,1.1475922892419699,1
74.0,Y,0.0050508548,0.14185841,0,0.035604902099212875,1
76.0,u,-0.21717395,0.14184059999999998,0,1.5311127420498787,1
76.0,g,0.007908395,0.14186849,0,0.05574454905384557,1
76.0,r,-0.14212419,0.14184059999999998,0,1.0019993570247168,1
76.0,i,0.053045247000000004,0.14202748,0,0.3734858000719297,1
76.0,z,-0.07164229,0.14184059999999998,0,0.5050901504928773,1
76.0,Y,0.08879312,0.14215328,0,0.6246294141084892,1
78.0,u,-0.034096117999999995,0.14184059999999998,0,0.24038334581212994,1
78.0,g,-0.13672979999999998,0.14184059999999998,0,0.9639680035194437,1
78.0,r,-0.10404553,0.14184059999999998,0,0.7335384227083078,1
78.0,i,-0.020428717,0.14184059999999998,0,0.14402587834512828,1
78.0,z,-0.07662973599999999,0.14184059999999998,0,0.5402524806014639,1
78.0,Y,0.19928803,0.14254138,0,1.3981065007228077,1
80.0,u,0.22878926,0.14264484,0,1.6039084203816976,1
80.0,g,-0.02042444,0.14184059999999998,0,0.143995724778378,1
80.0,r,-0.21559335,0.14184059999999998,0,1.5199692471690054,1
80.0,i,0.25314313,0.14273018,0,1.7735781598537883,1
80.0,z,0.17878570000000002,0.14246945,0,1.2549055253599983,1
80.0,Y,0.024089646,0.14192551,0,0.16973443322486562,1
82.0,u,-0.04651787,0.14184059999999998,0,0.3279587790801788,1
82.0,g,0.26855117,0.14278413,0,1.8808194580167976,1
82.0,r,-0.01774085,0.14184059999999998,0,0.12507596555570127,1
82.0,i,-0.020154452,0.14184059999999998,0,0.14209226413311846,1
82.0,z,-0.28070742,0.14184059999999998,0,1.9790343526465626,1
82.0,Y,-0.042412303,0.14184059999999998,0,0.299013843709065,1
84.0,u,0.08593455,0.14214322,0,0.6045631300599494,1
84.0,g,0.10665205,0.14221609,0,0.7499295614160114,1
84.0,r,0.018724031999999998,0.1419066,0,0.13194616740870402,1
84.0,i,-0.064945556,0.14184059999999998,0,0.45787705353756264,1
84.0,z,-0.16875507,0.14184059999999998,0,1.189751523893723,1
84.0,Y,-0.16613966,0.14184059999999998,0,1.17131244509682,1
86.0,u,0.09863793,0.14218789999999998,0,0.6937153583392118,1
86.0,g,0.040191587,0.14198223,0,0.2830747692862692,1
86.0,r,-0.018694686000000002,0.14184059999999998,0,0.13180066920190697,1
86.0,i,-0.19856201,0.14184059999999998,0,1.399895446014752,1
86.0,z,0.02833625,0.14194046,0,0.19963476235035452,1
86.0,Y,0.136106,0.14231959,0,0.9563405852982011,1
88.0,u,0.048425872,0.14201121,0,0.34100034778944566,1
88.0,g,-0.22613904,0.14184059999999998,0,1.5943181289419253,1
88.0,r,0.0866182,0.14214562,0,0.6093624270659905,1
88.0,i,0.10650683,0.14221556,0,0.7489112302479419,1
88.0,z,-0.037131686000000004,0.14184059999999998,0,0.2617846089201541,1
88.0,Y,0.067035876,0.14207672,0,0.47182871338809057,1
90.0,u,-0.16122992,0.14184059999999998,0,1.1366979553103977,1
90.0,g,-0.071426615,0.14184059999999998,0,0.5035696055995251,1
90.0,r,0.011580508,0.14188142,0,0.08162103254957555,1
90.0,i,-0.14028524,0.14184059999999998,0,0.9890344513489088,1
90.0,z,0.14190462,0.14233996,0,0.996941547545749,1
90.0,Y,-0.011662158,0.14184059999999998,0,0.08222016827339987,1
92.0,u,0.27843475,0.14281873,0,1.9495674691967924,1
92.0,g,0.027884806,0.14193888,0,0.1964564325151784,1
92.0,r,-0.05056468,0.14184059999999998,0,0.35648946775464857,1
92.0,i,0.06269866,0.14206146,0,0.4413488359193268,1
92.0,z,-0.2518271,0.14184059999999998,0,1.7754232568108148,1
92.0,Y,-0.041010737,0.14184059999999998,0,0.289132568531154,1
94.0,u,-0.059008587,0.14184059999999998,0,0.41602042715555354,1
94.0,g,0.04707407,0.14200646,0,0.3314924546390354,1
94.0,r,-0.055151958,0.14184059999999998,0,0.38883054640208803,1
94.0,i,0.03399674,0.14196040000000001,0,0.2394804466597727,1
94.0,z,-0.093028605,0.14184059999999998,0,0.6558672552146565,1
94.0,Y,0.28045872,0.14282584,0,1.963641313084523,1
96.0,u,0.14812776,0.14236182,0,1.040502011002669,1
96.0,g,-0.26148844,0.14184059999999998,0,1.843537322882165,1
96.0,r,0.26443246,0.14276971,0,1.8521607979731836,1
96.0,i,-0.14023119,0.14184059999999998,0,0.9886533897910755,1
96.0,z,0.022080585,0.14191842,0,0.15558646298345205,1
96.0,Y,-0.028729841000000002,0.14184059999999998,0,0.20255019366810353,1
98.0,u,0.062296807999999995,0.14206004,0,0.4385244999227087,1
98.0,g,0.020360686,0.14191237,0,0.14347365208543836,1
98.0,r,0.04772409,0.14200874,0,0.33606445631444937,1
98.0,i,-0.06923929599999999,0.14184059999999998,0,0.488148640093175,1
98.0,z,-0.05804890400000001,0.14184059999999998,0,0.4092545011794932,1
98.0,Y,0.18330328,0.14248529999999998,0,1.286471516710847,1
100.0,u,-0.004037356,0.14184059999999998,0,0.028464036390144994,1
100.0,g,0.029158427999999997,0.14194337,0,0.20542296551082304,1
100.0,r,0.019626655,0.14190978,0,0.13830375186262708,1
100.0,i,-0.28686088,0.14184059999999998,0,2.022417276858671,1
100.0,z,-0.06366198,0.14184059999999998,0,0.44882762763270895,1
100.0,Y,-0.06357052,0.14184059999999998,0,0.448182819305615,1
102.0,u,-0.06298604,0.14184059999999998,0,0.444062137357005,1
102.0,g,-0.3100693,0.14184059999999998,0,2.1860405271833314,1
102.0,r,-0.14850672,0.14184059999999998,0,1.0469972631249447,1
102.0,i,0.1188019,0.1422588,0,0.8351110792443069,1
102.0,z,0.18151064,0.14247902,0,1.2739464378685366,1
102.0,Y,0.037082825,0.14197126,0,0.26119952024092763,1
104.0,u,-0.1546682,0.14184059999999998,0,1.0904367296810646,1
104.0,g,0.19540617,0.14252777,0,1.3710041909727486,1
104.0,r,-0.030095212000000007,0.14184059999999998,0,0.21217628803036656,1
104.0,i,-0.01797015,0.14184059999999998,0,0.12669256898236472,1
104.0,z,-0.20403852,0.14184059999999998,0,1.4385057592818984,1
104.0,Y,0.01847778,0.14190573,0,0.13021165530102272,1
106.0,u,0.15092102,0.14237162,0,1.0600498891562797,1
106.0,g,-0.031774703,0.14184059999999998,0,0.2240169810336392,1
106.0,r,-0.09303116,0.14184059999999998,0,0.6558852683928298,1
106.0,i,0.22471303,0.14263053,0,1.5754903946581422,1
106.0,z,-0.008572893,0.14184059999999998,0,0.06044033231669917,1
106.0,Y,-0.08001397,0.14184059999999998,0,0.5641118974398023,1
108.0,u,0.019197166,0.14190826,0,0.13527870752555207,1
108.0,g,-0.26924238,0.14184059999999998,0,1.8982038993066868,1
108.0,r,-0.27917042,0.14184059999999998,0,1.9681982450722855,1
108.0,i,-0.023190575,0.14184059999999998,0,0.16349744008415082,1
108.0,z,0.28608975,0.14284554,0,2.0027909166782525,1
108.0,Y,-0.006457399999999999,0.14184059999999998,0,0.04552575214712854,1
110.0,u,-0.13202448,0.14184059999999998,0,0.9307947089902328,1
110.0,g,-0.09534159,0.14184059999999998,0,0.672174187080427,1
110.0,r,-0.056776945,0.14184059999999998,0,0.40028697707144506,1
110.0,i,-0.26071897,0.14184059999999998,0,1.8381124304324716,1
110.0,z,0.020279698,0.14191207,0,0.14290326397183833,1
110.0,Y,0.011146953999999999,0.1418799,0,0.07856612529329382,1
112.0,u,0.13465954,0.14231451,0,0.9462108958531353,1
112.0,g,-0.13798662,0.14184059999999998,0,0.9728287951404606,1
112.0,r,-0.124242276,0.14184059999999998,0,0.8759288666291599,1
112.0,i,0.31813252,0.14295766,0,2.225361830908536,1
112.0,z,0.06347463,0.1420642,0,0.44680243157670974,1
112.0,Y,0.13043337,0.14229965,0,0.9166106171027124,1
114.0,u,-0.05059734,0.14184059999999998,0,0.35671972622789244,1
114.0,g,0.0838378,0.14213583,0,0.589842828511291,1
114.0,r,-0.23970556,0.14184059999999998,0,1.6899643684530383,1
114.0,i,-0.027742302000000003,0.14184059999999998,0,0.19558787822386542,1
114.0,z,-0.11480485,0.14184059999999998,0,0.8093934317818735,1
114.0,Y,0.021816593,0.1419175,0,0.1537272922648722,1
116.0,u,-0.059939217,0.14184059999999998,0,0.4225815246128401,1
116.0,g,0.14078875,0.14233604,0,0.9891293167914464,1
116.0,r,-0.10622369,0.14184059999999998,0,0.7488948157297699,1
116.0,i,-0.04925209,0.14184059999999998,0,0.3472354882875566,1
116.0,z,0.16854122,0.14243351,0,1.183297525982474,1
116.0,Y,0.025315756000000002,0.14192982,0,0.17836812588080503,1
118.0,u,0.041285455,0.14198607,0,0.2907711650868286,1
118.0,g,-0.084419146,0.14184059999999998,0,0.5951691264701363,1
118.0,r,-0.022186015,0.14184059999999998,0,0.15641512373749125,1
118.0,i,2.2596493,0.14959414,0,15.105199307940806,1
118.0,z,2.1819889999999997,0.14933436,0,14.611433028540784,1
118.0,Y,1.4471582,0.14685339,0,9.854441902907382,1
120.0,u,2.444121,0.15020946,0,16.271418591079417,1
120.0,g,-0.22003813,0.14184059999999998,0,1.5513056910362761,1
120.0,r,4.0508623,0.15546583,0,26.05628709537009,1
120.0,i,7.845014999999999,0.16722372,0,46.91329076999363,1
120.0,z,7.8454943,0.16722515,0,46.91575579391019,1
120.0,Y,7.732042,0.16688558,0,46.33139663714504,1
122.0,u,5.1282760000000005,0.15889315,0,32.274997380315014,1
122.0,g,2.8164296,0.15144368,0,18.597207886126384,1
122.0,r,12.674404,0.18108882,0,69.98998612945846,1
122.0,i,15.828560999999999,0.18959779,0,83.48494462936515,1
122.0,z,15.679967000000001,0.18920551,0,82.87267638241615,1
122.0,Y,16.29351,0.19082000000000002,0,85.38680431820563,1
124.0,u,6.5023737,0.16315983,0,39.852785455831864,1
124.0,g,7.921697999999999,0.16745286,0,47.30703315548029,1
124.0,r,24.740793,0.21180074,0,116.81164570057688,1
124.0,i,25.892917999999998,0.21450333,0,120.71103045346662,1
124.0,z,25.734223999999998,0.21413310000000002,0,120.17863655829012,1
124.0,Y,25.899586,0.21451887,0,120.7333695166304,1
126.0,u,6.4288115999999995,0.16293424,0,39.45648011123996,1
126.0,g,15.999768,0.19004875,0,84.18770447056347,1
126.0,r,39.144737,0.24344096,0,160.79766116597634,1
126.0,i,38.914913,0.24296845,0,160.1644699136863,1
126.0,z,38.570071999999996,0.24225779,0,159.21086376623842,1
126.0,Y,38.210327,0.24151416,0,158.21153923231665,1
128.0,u,5.208062,0.15914403,0,32.725462588825984,1
128.0,g,26.532729999999997,0.21598956,0,122.84265035773024,1
128.0,r,57.65310699999999,0.27887607,0,206.73379038940126,1
128.0,i,54.166103,0.27255250000000003,0,198.73640124379705,1
128.0,z,53.081917000000004,0.27055624,0,196.19550079495488,1
128.0,Y,51.569546,0.26774675,0,192.6056842893518,1
130.0,u,4.035995,0.155418,0,25.96864584539757,1
130.0,g,35.055065,0.23489110000000002,0,149.23964764948522,1
130.0,r,74.08341,0.30692375,0,241.3739894680682,1
130.0,i,68.87606,0.29832,0,230.87979351032448,1
130.0,z,66.82961,0.29487008,0,226.64086502096112,1
130.0,Y,63.13929399999999,0.2885447,0,218.81980157667078,1
132.0,u,2.537871,0.15052119,0,16.860556311041655,1
132.0,g,41.459137,0.24814895,0,167.07359430696764,1
132.0,r,87.96703000000002,0.32876405,0,267.5688841282982,1
132.0,i,81.18243000000002,0.31827846,0,255.06730804214658,1
132.0,z,77.537415,0.31249988,0,248.11982327801212,1
132.0,Y,69.69246,0.29968520000000004,0,232.5522248012247,1
134.0,u,1.052745,0.1455043,0,7.235147002528448,1
134.0,g,44.54981,0.25430015,0,175.18593677589257,1
134.0,r,99.54477,0.34592417,0,287.76471444594347,1
134.0,i,91.03797,0.33340177,0,273.0578484931259,1
134.0,z,85.121994,0.3244083,0,262.3915417700472,1
134.0,Y,72.79835,0.30482307,0,238.82165480453958,1
136.0,u,0.6233466999999999,0.14402120000000002,0,4.328159326543592,1
136.0,g,45.572070000000004,0.2563022,0,177.80600400620833,1
136.0,r,106.79236999999999,0.35624588,0,299.77152297171824,1
136.0,i,98.43899499999999,0.34432217,0,285.8921195809146,1
136.0,z,90.9008,0.33319598,0,272.8148160731111,1
136.0,Y,73.33288,0.3056986,0,239.88621472260587,1
138.0,u,1.039643,0.14545928,0,7.1473129799625035,1
138.0,g,44.450092,0.25410402,0,174.92872407134683,1
138.0,r,109.23706999999999,0.3596607,0,303.72256407219356,1
138.0,i,102.61979000000001,0.3503406,0,292.91435249011965,1
138.0,z,95.143295,0.33950266,0,280.24315037767303,1
138.0,Y,73.53714000000002,0.3060325,0,240.29192977870005,1
140.0,u,2.0654898,0.14894377,0,13.867581034104346,1
140.0,g,41.000659999999996,0.24722342,0,165.84456278454525,1
140.0,r,107.08181,0.35665187,0,300.241829658709,1
140.0,i,102.85601,0.35067758,0,293.30648968206066,1
140.0,z,97.00401,0.34223205,0,283.4451361291264,1
140.0,Y,72.98683,0.3051321,0,239.19748200861198,1
142.0,u,1.3963723,0.14668037,0,9.519830772174899,1
142.0,g,36.765396,0.238504,0,154.15001844832793,1
142.0,r,102.455505,0.3501061,0,292.6413021652579,1
142.0,i,101.40263,0.3485992,0,290.886008917978,1
142.0,z,96.16993000000001,0.34101129999999996,0,282.01390980298896,1
142.0,Y,69.99391999999999,0.30018774,0,233.16715066378126,1
144.0,u,-0.046289965999999995,0.14184059999999998,0,0.3263520176874604,1
144.0,g,32.080193,0.22847089999999998,0,140.41259959145785,1
144.0,r,95.58381,0.3401508,0,281.0042193050847,1
144.0,i,99.26428,0.34551853,0,287.2907568806802,1
144.0,z,92.67249,0.3358441,0,275.939014560625,1
144.0,Y,66.29665,0.29396498,0,225.52567316011587,1
146.0,u,0.17878570000000002,0.14246945,0,1.2549055253599983,1
146.0,g,27.080788000000002,0.21725456,0,124.65003266214528,1
146.0,r,85.91408,0.32562682,0,263.8421491202721,1
146.0,i,95.50896,0.34004074,0,280.8750504424852,1
146.0,z,87.812325,0.32852864,0,267.28971026696485,1
146.0,Y,60.15784,0.28333127,0,212.3233344487532,1
148.0,u,-0.28070742,0.14184059999999998,0,1.9790343526465626,1
148.0,g,22.749437,0.20704636,0,109.8760538461048,1
148.0,r,76.51629,0.3108618,0,246.14246588033652,1
148.0,i,88.58376,0.32970065,0,268.67936111135964,1
148.0,z,81.06081,0.31808734,0,254.83821518957657,1
148.0,Y,53.63704300000001,0.2715802,0,197.49982877985954,1
150.0,u,0.04156784,0.14198706,0,0.29275794568885366,1
150.0,g,18.776434,0.19721864,0,95.20618335062039,1
150.0,r,66.38715,0.29411885,0,225.7153868240679,1
150.0,i,80.29656999999997,0.3168838,0,253.39436727279835,1
150.0,z,73.03884000000002,0.30521733,0,239.3010907997918,1
150.0,Y,46.399147,0.25791064,0,179.9039659627846,1
152.0,u,1.0735072,0.14557564,0,7.37422277518409,1
152.0,g,15.852599,0.18966116,0,83.58379227460172,1
152.0,r,56.717537,0.2771936,0,204.613443456126,1
152.0,i,71.75259399999999,0.30310288,0,236.72686316936344,1
152.0,z,66.26635,0.29391345,0,225.46212158715431,1
152.0,Y,41.238304,0.24770358,0,166.4824707014731,1
154.0,u,0.9105155,0.14501473,0,6.278779403995718,1
154.0,g,12.810736,0.18146487,0,70.59623165629799,1
154.0,r,47.800329999999995,0.2606129,0,183.4150573513437,1
154.0,i,65.24112,0.29216412,0,223.30298463753863,1
154.0,z,61.013268000000004,0.28483683,0,214.20427969234177,1
154.0,Y,37.1992,0.2394117,0,155.37753585142246,1
156.0,u,0.14190462,0.14233996,0,0.996941547545749,1
156.0,g,10.180833,0.17406778,0,58.4877511507299,1
156.0,r,41.13947,0.247504,0,166.21739446635206,1
156.0,i,59.8058,0.28270933,0,211.54519378614071,1
156.0,z,57.926888,0.27936652,0,207.35085936568203,1
156.0,Y,36.31585,0.23755969,0,152.8704217453727,1
158.0,u,-0.2518271,0.14184059999999998,0,1.7754232568108148,1
158.0,g,7.9818406,0.16763234,0,47.615159461473844,1
158.0,r,33.935534999999994,0.23249578,0,145.9619396102587,1
158.0,i,54.89185300000001,0.27388066,0,200.4225234450655,1
158.0,z,55.762924,0.27546632,0,202.43100499545645,1
