mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
52.0,g,10.181119,0.17406860000000002,0,58.48911865781651,1
52.0,r,21.358133,0.20365877,0,104.87214962557222,1
52.0,i,30.1782,0.22426984,0,134.56200798109992,1
52.0,z,35.685863,0.23623003,0,151.06404126520238,1
52.0,Y,38.204044,0.24150114,0,158.1940524173095,1
54.0,u,2.6626048,0.15093496,0,17.6407427411118,1
54.0,g,9.791718,0.17294645,0,56.61705111611137,1
54.0,r,20.937857,0.20262434,0,103.33337544739197,1
54.0,i,30.672140000000002,0.22536837,0,136.09780289931547,1
54.0,z,36.712246,0.23839255,0,153.9991329427031,1
54.0,Y,39.981663,0.24515389,0,163.0880219767265,1
56.0,u,2.2822497000000004,0.14966966,0,15.248579438210792,1
56.0,g,9.0565605,0.17080785,0,53.021922001828365,1
56.0,r,20.795338,0.20227234,0,102.80860942232636,1
56.0,i,30.714109999999998,0.22546145,0,136.2277675407481,1
56.0,z,37.39064000000001,0.23981117,0,155.91700753555398,1
56.0,Y,40.58852,0.24638848,0,164.73383820542261,1
58.0,u,2.1337261,0.14917266,0,14.303734343813403,1
58.0,g,8.551641,0.16932337,0,50.504788559311095,1
58.0,r,19.703476000000002,0.1995551,0,98.73702050210694,1
58.0,i,30.726242,0.22548836,0,136.26531320729814,1
58.0,z,37.45324,0.23994166,0,156.09311030022883,1
58.0,Y,41.48871,0.24820851,0,167.15264919804724,1
60.0,u,1.7065738000000001,0.14773399,0,11.551666613756252,1
60.0,g,7.661010000000001,0.16667263,0,45.96441539321724,1
60.0,r,18.92879,0.19760452,0,95.79128048285534,1
60.0,i,29.857674,0.22355409,0,133.55905946520593,1
60.0,z,37.10198,0.23920856,0,155.10306152923624,1
60.0,Y,41.684886999999996,0.24860339,0,167.67626137358783,1
62.0,u,1.641735,0.14751439,0,11.129321010648521,1
62.0,g,6.8088393,0.16409631,0,41.49294581943982,1
62.0,r,17.959034,0.19513531,0,92.03374827446656,1
62.0,i,29.325378000000004,0.22236039,0,131.88220258113418,1
62.0,z,36.827009999999994,0.23863313,0,154.3247997459531,1
62.0,Y,41.80767,0.24885023,0,168.00334080462775,1
64.0,u,1.1138430000000001,0.1457141,0,7.644030330626892,1
64.0,g,6.4733005,0.16307072,0,39.69627717348644,1
64.0,r,16.910019000000002,0.19242863,0,87.87683516740728,1
64.0,i,27.749899,0.21878907,0,126.83402786071534,1
64.0,z,36.188595,0.23729171,0,152.50678163177298,1
64.0,Y,41.65537,0.24854401,0,167.59756149423998,1
66.0,u,1.2686111999999998,0.14624421,0,8.674608040892695,1
66.0,g,5.6226144,0.16044118,0,35.044708596633356,1
66.0,r,15.5635,0.18889749,0,82.39124829027638,1
66.0,i,26.866016,0.21675973,0,123.94376021782273,1
66.0,z,34.944004,0.23465456,0,148.91679070715693,1
66.0,Y,40.13459,0.24546558,0,163.5039421820363,1
68.0,u,1.0386041,0.1454557,0,7.140346510999569,1
68.0,g,4.7717667,0.15776733,0,30.245594572716666,1
68.0,r,14.412428,0.18582569,0,77.55885636695336,1
68.0,i,25.155092,0.21277654,0,118.2230522218286,1
68.0,z,33.667755,0.23191918,0,145.17020541379975,1
68.0,Y,39.74435,0.2446694,0,162.44103267511179,1
70.0,u,0.75243634,0.14446868,0,5.208300788793807,1
70.0,g,4.390236,0.15655348,0,28.043043182431973,1
70.0,r,13.248489000000001,0.18266703,0,72.52808019049743,1
70.0,i,23.761671,0.20947656,0,113.43355552525782,1
70.0,z,32.45124000000001,0.2292815,0,141.53448926319834,1
70.0,Y,38.720591999999996,0.24256824,0,159.62762478715268,1
72.0,u,0.57902586,0.14386725,0,4.024723208374387,1
72.0,g,3.8601587,0.15485127,0,24.9281694622201,1
72.0,r,12.129567999999999,0.17957819,0,67.54477255840477,1
72.0,i,22.396729,0.20619284,0,108.62030417739045,1
72.0,z,31.18777,0.22650945,0,137.6886041619897,1
72.0,Y,37.447414,0.23992953,0,156.07671969348667,1
74.0,u,0.6633182,0.14415989999999998,0,4.601267065251849,1
74.0,g,3.2855402999999996,0.15298463,0,21.476277061296937,1
74.0,r,11.028902,0.17648699999999998,0,62.49129964246659,1
74.0,i,20.891634,0.20251024,0,103.16334620906083,1
74.0,z,29.682629,0.22316225,0,133.00918502121215,1
74.0,Y,36.093371999999995,0.23709098,0,152.23426888699012,1
76.0,u,0.22896159,0.14264543,0,1.6051098868011404,1
76.0,g,2.7930155,0.15136637,0,18.45202141003976,1
76.0,r,9.861964,0.17314944,0,56.956372483792045,1
76.0,i,19.21111,0.1983176,0,96.87042400674474,1
76.0,z,28.295732,0.22003293,0,128.5977148965839,1
76.0,Y,34.766890000000004,0.23427688,0,148.40085799332826,1
78.0,u,0.40270233,0.14325315,0,2.8111237344519124,1
78.0,g,2.1522232999999997,0.14923465,0,14.421739857332058,1
78.0,r,9.104556,0.17094828,0,53.25912609357638,1
78.0,i,18.474610000000002,0.19645195,0,94.04136736744024,1
78.0,z,26.607878000000003,0.21616346,0,123.09146976089299,1
78.0,Y,33.355343,0.23124468,0,144.24263944147816,1
80.0,u,0.25857478,0.14274920000000002,0,1.8113921479069583,1
80.0,g,2.0220828,0.14879799,0,13.589449696195494,1
80.0,r,8.131072999999999,0.16807686,0,48.37711151909905,1
80.0,i,16.928719,0.19247721,0,87.95180998311436,1
80.0,z,24.796938,0.21193324,0,117.00353375430868,1
80.0,Y,31.82187,0.22790487,0,139.62786315184928,1
82.0,u,0.37090817,0.14314212,0,2.5911881841627045,1
82.0,g,1.9110653000000002,0.14842448,0,12.875674551799005,1
82.0,r,7.2141943,0.16532682,0,43.63595876337547,1
82.0,i,15.555956,0.18887752,0,82.36001828062969,1
82.0,z,23.910738000000002,0.20983207,0,113.95178058339701,1
82.0,Y,30.320745000000002,0.2245874,0,135.00643847339612,1
84.0,u,0.038526207,0.14197634,0,0.27135653025004025,1
84.0,g,1.6018324,0.14737907,0,10.868791613354595,1
84.0,r,6.4383764,0.16296361,0,39.508061953217656,1
84.0,i,14.150085999999998,0.18511847,0,76.43800210751525,1
84.0,z,22.543528,0.20654851,0,109.14398753106474,1
84.0,Y,29.228222,0.22214179999999997,0,131.57461585347738,1
86.0,u,0.25787282,0.14274673,0,1.8065059703994621,1
86.0,g,1.2195928,0.14607653,0,8.348998980192095,1
86.0,r,5.9196480000000005,0.16136421,0,36.68501212257662,1
86.0,i,13.462292000000001,0.18325132,0,73.46354722028742,1
86.0,z,21.02852,0.20284793,0,103.66642637171599,1
86.0,Y,27.654768,0.21857156,0,126.52500627254526,1
88.0,u,-0.038633786,0.14184059999999998,0,0.2723746656458025,1
88.0,g,1.2871788999999998,0.14630768,0,8.797753474048662,1
88.0,r,5.242806400000001,0.15925315,0,32.92121003571986,1
88.0,i,12.416141,0.18037432,0,68.83541404341815,1
88.0,z,19.586462,0.1992617,0,98.2951666075317,1
88.0,Y,26.801218,0.21661020000000009,0,123.73017521797213,1
90.0,u,0.07221014,0.14209493,0,0.5081823820174302,1
90.0,g,1.0208639000000002,0.14539471,0,7.021327667285832,1
90.0,r,4.8258696,0.15793869,0,30.55533511136505,1
90.0,i,11.213007000000001,0.17700781,0,63.34752686901217,1
90.0,z,18.820398,0.19733007,0,95.37521574892261,1
90.0,Y,25.351051000000002,0.21323651,0,118.88700954634834,1
92.0,u,-0.21141778,0.14184059999999998,0,1.4905307789166151,1
92.0,g,0.90448743,0.14499396,0,6.238104194133328,1
92.0,r,4.0898775999999994,0.15559125,0,26.286038578647577,1
92.0,i,10.505272,0.17499723,0,60.03107592045885,1
92.0,z,16.979551,0.19260922,0,88.15544240301685,1
92.0,Y,23.760036,0.20947267,0,113.42785672231132,1
94.0,u,0.04382912,0.14199503,0,0.3086665779781166,1
94.0,g,0.72774374,0.14438318,0,5.040363704414877,1
94.0,r,3.696901,0.15432322,0,23.955571948278422,1
94.0,i,9.7861,0.17293023,0,56.58987442507883,1
94.0,z,16.479774,0.19130744,0,86.14288079961761,1
94.0,Y,22.76076,0.2070737,0,109.91622789374026,1
96.0,u,0.080552705,0.14212428,0,0.5667765212249448,1
96.0,g,0.617355,0.1440004,0,4.287175591178913,1
96.0,r,3.4457812000000003,0.15350746,0,22.4469950841477,1
96.0,i,8.785108000000001,0.17001137,0,51.67364982706746,1
96.0,z,15.631513,0.18907742,0,82.6725528622085,1
96.0,Y,21.850044,0.2048629,0,106.65691054846926,1
98.0,u,-0.19532792,0.14184059999999998,0,1.377094569537918,1
98.0,g,0.41922536,0.14331079,0,2.9252881796269494,1
98.0,r,3.2699325,0.15293363,0,21.3813828913889,1
98.0,i,8.359065,0.16875374,0,49.53410217752803,1
98.0,z,14.679580999999999,0.18654314,0,78.6926873858776,1
98.0,Y,20.74036,0.20213638,0,102.60577536809554,1
100.0,u,0.06152711,0.14205734,0,0.4331146141410222,1
100.0,g,0.3735741,0.14315143,0,2.609642809715558,1
100.0,r,2.6771417,0.15098311,0,17.731398565044792,1
100.0,i,7.6199284,0.16654934,0,45.75177782151523,1
100.0,z,13.834143,0.18426314,0,75.07818981050687,1
100.0,Y,19.584244,0.19925612,0,98.28678787883655,1
102.0,u,0.034622855,0.14196262,0,0.24388712324413284,1
102.0,g,0.28900647,0.14285576,0,2.0230648732679732,1
102.0,r,2.6873970000000003,0.15101707,0,17.795319429783667,1
102.0,i,7.2421184000000025,0.16541123,0,43.782507390822275,1
102.0,z,12.876858,0.18164696,0,70.88947703831653,1
102.0,Y,18.981285,0.19773732,0,95.99242570901639,1
104.0,u,0.18352501,0.14248608,0,1.2880206262955651,1
104.0,g,0.39623505,0.14323056,0,2.766414164686642,1
104.0,r,2.364461,0.14994407,0,15.768953050294018,1
104.0,i,6.7342714999999975,0.16386895,0,41.09546988614986,1
104.0,z,12.0484295,0.17935215,0,67.17750247209192,1
104.0,Y,17.818241,0.19477423,0,91.48151169690159,1
106.0,u,0.08943117,0.14215551,0,0.629108009953325,1
106.0,g,0.20804895,0.14257212,0,1.4592540954009803,1
106.0,r,2.1635122000000004,0.14927247,0,14.49371206894346,1
106.0,i,6.251026599999999,0.16238777,0,38.494442038338235,1
106.0,z,11.297394,0.17724602,0,63.738491843145475,1
106.0,Y,17.28494,0.19340035,0,89.37388169152744,1
108.0,u,0.21409346,0.14259331,0,1.5014271006122237,1
108.0,g,0.19179016,0.1425151,0,1.3457532570232906,1
108.0,r,1.7722504000000001,0.1479561,0,11.978217863271606,1
108.0,i,5.7394989999999995,0.16080503,0,35.6922852475448,1
108.0,z,10.991402,0.17638072,0,62.31634614032646,1
108.0,Y,16.0322,0.19013406,0,84.32050522668058,1
110.0,u,-0.17119154,0.14184059999999998,0,1.2069290457034165,1
110.0,g,0.35249308,0.14307779,0,2.463646384250134,1
110.0,r,1.6913178,0.14768235,0,11.45240307998891,1
110.0,i,5.5153847,0.16010666,0,34.44819035010786,1
110.0,z,10.284803,0.17436618,0,58.983932549305145,1
110.0,Y,15.503292000000002,0.18873805,0,82.14184686129799,1
112.0,u,-0.2399029,0.14184059999999998,0,1.6913556485237655,1
112.0,g,0.39620858,0.14323047,0,2.766231095939293,1
112.0,r,1.3980149,0.14668597,0,9.530665407196066,1
112.0,i,5.121411,0.15887155,0,32.23617444407133,1
112.0,z,9.214491,0.17126954,0,53.80110789110545,1
112.0,Y,14.72047,0.18665269,0,78.865565773523,1
114.0,u,-0.13961835,0.14184059999999998,0,0.9843327650898264,1
114.0,g,0.26410937,0.14276859,0,1.849912295134385,1
114.0,r,1.5040463,0.14704695,0,10.228340676226198,1
114.0,i,4.606224,0.1572418,0,29.29389004704856,1
114.0,z,9.161274,0.17111409,0,53.53898092202694,1
114.0,Y,14.226201999999999,0.18532394,0,76.76397339706894,1
116.0,u,0.08099819999999999,0.14212586,0,0.5699047309194822,1
116.0,g,0.4758664000000001,0.14350827,0,3.3159510598239397,1
116.0,r,1.1890761,0.14597203,0,8.145917406231865,1
116.0,i,4.2362833,0.15606102,0,27.145044291008738,1
116.0,z,8.549648,0.16931747,0,50.49477765052832,1
116.0,Y,13.344512,0.1829297,0,72.94885412264931,1
118.0,u,-0.14313212,0.14184059999999998,0,1.009105432436129,1
118.0,g,-0.023352953,0.14184059999999998,0,0.1646422321958593,1
118.0,r,1.272983,0.14625916,0,8.703612136156123,1
118.0,i,4.0414295,0.15543549,0,26.000686844426582,1
118.0,z,8.027925,0.16776973,0,47.85085485921685,1
118.0,Y,12.513881,0.18064506,0,69.27330866396235,1
120.0,u,0.029670508999999998,0.14194515,0,0.20902798721900678,1
120.0,g,0.06732527,0.14207774,0,0.47386219685082265,1
120.0,r,0.9571071,0.14517529999999998,0,6.592768191283229,1
120.0,i,3.4314337,0.15346073,0,22.36033739706569,1
120.0,z,7.546419,0.16632852,0,45.37056543279529,1
120.0,Y,11.630443,0.17818306,0,65.27243947881465,1
130.0,u,0.20606335,0.14256516,0,1.4453976693885098,1
130.0,g,0.013574915,0.14188845,0,0.09567315028108349,1
130.0,r,0.5547565,0.14378288,0,3.8582931431057714,1
130.0,i,2.2780087000000004,0.1496555,0,15.221683800461731,1
130.0,z,5.629919,0.16046394,0,35.08525965397584,1
130.0,Y,8.922880000000003,0.17041607,0,52.3593813658536,1
140.0,u,-0.09207483,0.14184059999999998,0,0.6491429816286733,1
140.0,g,-0.37097502,0.14184059999999998,0,2.6154360599151443,1
140.0,r,0.44312814,0.14339417,0,3.090280030213223,1
140.0,i,1.595145,0.14735639,0,10.825081966245238,1
140.0,z,3.8495302000000002,0.15481696,0,24.865041917888068,1
140.0,Y,6.848677,0.16421765,0,41.70487764256766,1
150.0,u,0.15382372,0.14238182,0,1.0803606808790618,1
150.0,g,0.24231645,0.14269224,0,1.698175387813661,1
150.0,r,0.20768252,0.14257084,0,1.4566970356631133,1
150.0,i,0.83880156,0.14476725,0,5.794138936810639,1
150.0,z,2.7639475,0.15127032,0,18.271578324155062,1
150.0,Y,5.3463097,0.15957779,0,33.5028433468091,1
160.0,u,0.16809373,0.14243193,0,1.1801688708423734,1
160.0,g,-0.073888615,0.14184059999999998,0,0.5209271181875994,1
160.0,r,0.015903885,0.14189667,0,0.11208074861799082,1
160.0,i,0.5497061,0.14376532,0,3.823634935045531,1
160.0,z,1.9649212,0.1486058,0,13.222372208890905,1
160.0,Y,4.2200065,0.15600887,0,27.049785694877478,1
170.0,u,0.31108055,0.14293298,0,2.1764084817933553,1
170.0,g,-0.08616828,0.14184059999999998,0,0.6075008142943559,1
170.0,r,-0.04394026,0.14184059999999998,0,0.30978619661789364,1
170.0,i,0.5450189999999999,0.14374901,0,3.7914626333774395,1
170.0,z,1.3230096000000002,0.14643009,0,9.035093811661252,1
170.0,Y,2.7348604,0.15117413,0,18.09079635517003,1
