mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
10.0,g,-0.1718704,0.14184059999999998,0,1.2117151224684612,1
10.0,r,0.06304931,0.14206270000000001,0,0.4438132599197396,1
10.0,i,0.25291383,0.14272937,0,1.771981688141691,1
10.0,z,0.15949994,0.14240175,0,1.1200700834083852,1
10.0,Y,0.24062647,0.14268632,0,1.6864018218424863,1
12.0,u,0.22516902,0.14263214,0,1.5786695761558371,1
12.0,g,-0.03671405,0.14184059999999998,0,0.258840205131676,1
12.0,r,-0.030449195,0.14184059999999998,0,0.21467192750171674,1
12.0,i,0.018779576,0.1419068,0,0.13233739327502275,1
12.0,z,-0.14599639,0.14184059999999998,0,1.029299015937609,1
12.0,Y,0.25093693,0.14272244,0,1.7582163673771272,1
14.0,u,-0.025444427999999998,0.14184059999999998,0,0.17938748144043384,1
14.0,g,0.050744465999999995,0.14201938,0,0.3573066295599938,1
14.0,r,0.056591317,0.14203997,0,0.39841825508693085,1
14.0,i,0.0088920975,0.14187194,0,0.06267692892618512,1
14.0,z,-0.018587155,0.14184059999999998,0,0.13104255763159492,1
14.0,Y,0.0967722,0.14218134,0,0.6806251790846817,1
16.0,u,0.06467885,0.14206842,0,0.4552654981311117,1
16.0,g,0.011154915,0.14187993,0,0.07862221950631072,1
16.0,r,0.11920886,0.14226021,0,0.8379634755213703,1
16.0,i,-0.08944906,0.14184059999999998,0,0.6306308630956159,1
16.0,z,-0.025105854,0.14184059999999998,0,0.17700047800136212,1
16.0,Y,0.071852826,0.14209367,0,0.5056722512691804,1
18.0,u,-0.08542638,0.14184059999999998,0,0.6022702949649114,1
18.0,g,-0.0069998754,0.14184059999999998,0,0.049350294626503276,1
18.0,r,0.4279531,0.14334124,0,2.985554610801469,1
18.0,i,0.18643004,0.14249627,0,1.3083152281810604,1
18.0,z,-0.060597867,0.14184059999999998,0,0.4272251174910428,1
18.0,Y,-0.073264964,0.14184059999999998,0,0.516530274124616,1
20.0,u,-0.08905445,0.14184059999999998,0,0.627848796465892,1
20.0,g,-0.08276507,0.14184059999999998,0,0.5835076134759724,1
20.0,r,0.024369237999999998,0.14192648,0,0.17170325086622312,1
20.0,i,0.052262854000000004,0.14202473,0,0.36798418134644584,1
20.0,z,-0.07534325,0.14184059999999998,0,0.5311825387089452,1
20.0,Y,0.049824305,0.14201614,0,0.3508355106680128,1
22.0,u,0.12954652,0.14229654,0,0.9103982429931184,1
22.0,g,0.032795817000000005,0.14195618,0,0.2310277509580774,1
22.0,r,-0.12326888,0.14184059999999998,0,0.8690662617050409,1
22.0,i,-0.0015771232,0.14184059999999998,0,0.011118982858222541,1
22.0,z,-0.082900114,0.14184059999999998,0,0.5844596963069812,1
22.0,Y,-0.14372586,0.14184059999999998,0,1.0132913989365528,1
24.0,u,0.023581573999999998,0.14192373,0,0.16615666738747634,1
24.0,g,-0.03102627,0.14184059999999998,0,0.21874040295937838,1
24.0,r,0.13835934,0.1423275,0,0.9721195130947989,1
24.0,i,-0.23673382,0.14184059999999998,0,1.669013103441469,1
24.0,z,-0.013050133,0.14184059999999998,0,0.09200562462369732,1
24.0,Y,0.052973617,0.14202723,0,0.37298211758407174,1
26.0,u,0.003903786,0.14185438,0,0.027519671933993153,1
26.0,g,-0.018307088,0.14184059999999998,0,0.1290680383472715,1
26.0,r,-0.039060157000000005,0.14184059999999998,0,0.2753806526481135,1
26.0,i,-0.13744725,0.14184059999999998,0,0.9690261462514964,1
26.0,z,-0.14611076,0.14184059999999998,0,1.0301053436040177,1
26.0,Y,0.33387586,0.14301272,0,2.3345885596749714,1
28.0,u,-0.26505682,0.14184059999999998,0,1.8686949998801476,1
28.0,g,0.04397124400000001,0.14199553,0,0.30966639583654504,1
28.0,r,0.009030366,0.14187244,0,0.0636513053557125,1
28.0,i,-0.24734788,0.14184059999999998,0,1.743844005172003,1
28.0,z,0.24261008,0.14269327,0,1.7002209003970543,1
28.0,Y,-0.044807684,0.14184059999999998,0,0.31590168118296175,1
30.0,u,1.6108131,0.14740954,0,10.927468466423544,1
30.0,g,6.940742,0.16449773,0,42.19354273156231,1
30.0,r,12.424225999999999,0.18039675,0,68.87167313158358,1
30.0,i,14.792411999999999,0.1868453,0,79.16930209108818,1
30.0,z,12.528046,0.18068427,0,69.33667219620169,1
30.0,Y,9.1568365,0.17110114,0,53.51709813271846,1
32.0,u,5.55173,0.16022012,0,34.65064187943437,1
32.0,g,24.006629999999998,0.21006045,0,114.28438813684345,1
32.0,r,41.443787,0.24811799999999998,0,167.03256918079302,1
32.0,i,50.387714,0.26553056,0,189.76239119143196,1
32.0,z,42.892097,0.25101963,0,170.8714852300595,1
32.0,Y,32.072002000000005,0.22845297,0,140.387765586939,1
34.0,u,18.2547,0.19589145,0,93.18783438480853,1
34.0,g,55.61446,0.27519667,0,202.0898726717878,1
34.0,r,96.82135,0.34196505,0,283.13229670692954,1
34.0,i,118.09573999999999,0.37177209999999994,0,317.6562738301234,1
34.0,z,99.69723,0.34614447,0,288.0220215564906,1
34.0,Y,74.57825,0.3077288,0,242.3505697224309,1
36.0,u,30.203337,0.22432587,0,134.64045408583505,1
36.0,g,111.36804,0.36261109999999996,0,307.1280498583744,1
36.0,r,193.49551,0.46218422,0,418.65451399444146,1
36.0,i,235.01181,0.50510454,0,465.2736045492681,1
36.0,z,199.04591000000002,0.46815023,0,425.1752904190606,1
36.0,Y,148.44461,0.4105647,0,361.5620388211651,1
38.0,u,39.869656,0.24492532,0,162.78290868416545,1
38.0,g,166.65243999999996,0.43217033,0,385.6174948428319,1
38.0,r,297.7299,0.56378067,0,528.0952608751201,1
38.0,i,360.50552000000016,0.6169475999999999,0,584.3373408049569,1
38.0,z,312.18933,0.57646173,0,541.5612411946236,1
38.0,Y,240.55525,0.5105624,0,471.15739427736946,1
40.0,u,45.546496999999995,0.25625232,0,177.74081811239796,1
40.0,g,198.67744,0.46775657,0,424.7453755700321,1
40.0,r,376.38135,0.62968254,0,597.731914243644,1
40.0,i,457.28537,0.6909444,0,661.8265811257751,1
40.0,z,395.91208,0.6450045,0,613.812895879021,1
40.0,Y,302.09454,0.56763834,0,532.1954468403244,1
42.0,u,46.9908,0.2590551,0,181.39307043173443,1
42.0,g,220.71022000000002,0.49074328,0,449.7468004044804,1
42.0,r,443.55573,0.68093646,0,651.3907773421327,1
42.0,i,549.9156,0.7550062,0,728.3590518859316,1
42.0,z,471.8026,0.7013710999999999,0,672.6861143836694,1
42.0,Y,356.35623,0.6135755999999999,0,580.7861818494739,1
44.0,u,42.065529999999995,0.24936777,0,168.68872027848667,1
44.0,g,219.00752000000003,0.48900540000000003,0,447.86319333078944,1
44.0,r,486.52737,0.7117908000000001,0,683.5257915668479,1
44.0,i,614.60236,0.79669386,0,771.4410652041425,1
44.0,z,522.6479,0.736727,0,709.4186856189607,1
44.0,Y,386.05576,0.63731825,0,605.7503609852691,1
46.0,u,33.753334,0.23210363,0,145.42355067863437,1
46.0,g,201.51344,0.4707782999999999,0,428.0431787106586,1
46.0,r,498.832,0.7203824000000001,0,692.4544519688432,1
46.0,i,645.61426,0.81592464,0,791.2670219151611,1
46.0,z,553.0176,0.75705767,0,730.4827913572291,1
46.0,Y,398.72427000000016,0.64718086,0,616.0940389986196,1
48.0,u,25.959421,0.21465829,0,120.93369885691347,1
48.0,g,166.15793,0.43159783,0,384.9832377516819,1
48.0,r,474.32547,0.7031673,0,674.5556427325331,1
48.0,i,640.3851,0.81271386,0,787.9588764488401,1
48.0,z,550.3529,0.7552956999999999,0,728.6588550682866,1
48.0,Y,391.83456,0.6418359,0,610.490251480168,1
50.0,u,19.047548000000006,0.19790479999999996,0,96.2460132346462,1
50.0,g,126.78638500000001,0.38328207,0,330.7913281724867,1
50.0,r,421.85663,0.66481227,0,634.5500061242853,1
50.0,i,598.60376,0.78658915,0,761.011971751708,1
50.0,z,511.9774,0.7294491999999999,0,701.8684782984203,1
50.0,Y,386.2464,0.6374678,0,605.9073101417828,1
52.0,u,15.577364999999999,0.18893418,0,82.44863369878334,1
52.0,g,93.52722,0.33711419,0,277.43483595276723,1
52.0,r,357.2374,0.6142932,0,581.5421691140322,1
52.0,i,538.70776,0.7475470000000001,0,720.6339668275037,1
52.0,z,481.17535,0.7080211999999999,0,679.605850785259,1
52.0,Y,375.53516,0.62901026,0,597.0254920802087,1
54.0,u,11.998318,0.17921238,0,66.95027430582641,1
54.0,g,69.27394,0.2989861,0,231.6961892208367,1
54.0,r,296.9148600000001,0.56305736,0,527.3261324565584,1
54.0,i,481.5101,0.7082576,0,679.8516528449536,1
54.0,z,451.67517000000004,0.68687254,0,657.5822204218559,1
54.0,Y,362.60254,0.6186446999999999,0,586.1240547280208,1
56.0,u,9.842251,0.17309248,0,56.86122817120651,1
56.0,g,57.76358000000001,0.27907407,0,206.9829705067189,1
56.0,r,253.76748999999998,0.5233414000000001,0,484.89855761458955,1
56.0,i,426.16254000000004,0.6680429,0,637.9269055924403,1
56.0,z,410.4494,0.6561769000000001,0,625.516381329486,1
56.0,Y,337.9344,0.59837544,0,564.7531255627738,1
58.0,u,9.36224,0.17170031,0,54.52663422681066,1
58.0,g,51.810265,0.26819587,0,193.1806966304142,1
58.0,r,225.22679,0.49532370000000003,0,454.70626582172423,1
58.0,i,374.8087,0.6284326,0,596.4182952953108,1
58.0,z,366.82672,0.62204945,0,589.7066865021744,1
58.0,Y,308.77426,0.57349193,0,538.4108194861609,1
60.0,u,8.727143,0.16984083,0,51.384246061444706,1
60.0,g,46.22537,0.25757354,0,179.4647462623684,1
60.0,r,199.23766,0.468355,0,425.3988107311761,1
60.0,i,330.4875,0.5921201,0,558.1426808514016,1
60.0,z,328.4716,0.5904154,0,556.3398244693482,1
60.0,Y,277.9334,0.54594153,0,509.0900485258925,1
62.0,u,8.217167,0.16833279,0,48.815011026669254,1
62.0,g,41.16312,0.24755177,0,166.28085511163988,1
62.0,r,175.6061,0.44240803,0,396.93244265932515,1
62.0,i,291.02875,0.55780596,0,521.7383299382459,1
62.0,z,292.75708,0.5593531,0,523.3851032558861,1
62.0,Y,252.41351,0.5220462,0,483.5079922045214,1
64.0,u,7.958989999999999,0.16756417,0,47.49816145062515,1
64.0,g,36.400665000000004,0.23773815,0,153.1124264237776,1
64.0,r,155.01776,0.41849315,0,370.4188706553501,1
64.0,i,255.26512000000002,0.5247703,0,486.43210181673777,1
64.0,z,260.84888,0.53006387,0,492.10839440914924,1
64.0,Y,229.25949,0.49937785,0,459.0902259681722,1
66.0,u,7.3968935,0.16587843,0,44.592256509782494,1
66.0,g,32.767309999999995,0.22996973,0,142.48531752418023,1
66.0,r,137.5948,0.39713165,0,346.4715038451355,1
66.0,i,225.71483999999998,0.4958161,0,455.2390291481055,1
66.0,z,232.46341,0.5025755000000001,0,462.5442545448395,1
66.0,Y,207.56125,0.47715828,0,434.994547301998,1
68.0,u,6.7558823000000015,0.16393487,0,41.21077047244434,1
68.0,g,29.2187,0.22212037,0,131.54444142155893,1
68.0,r,121.68146000000002,0.3765637,0,323.1364573908744,1
68.0,i,198.15587,0.4671987,0,424.1361758926127,1
68.0,z,208.1496,0.47777438,0,435.66505177611236,1
68.0,Y,187.78396999999998,0.4559635,0,411.83991701090105,1
70.0,u,6.570345,0.163368,0,40.218065961510206,1
70.0,g,25.88946,0.21449527,0,120.69944479428382,1
70.0,r,107.67786000000001,0.35748652,0,301.20816863248444,1
70.0,i,173.56833999999995,0.44009897,0,394.38479031205173,1
70.0,z,185.47815,0.45342794,0,409.0576112270453,1
70.0,Y,169.91293000000005,0.43592626,0,389.7744769952607,1
72.0,u,6.1356874,0.16203225,0,37.86707522730815,1
72.0,g,23.328104,0.20843911,0,111.91807525948464,1
72.0,r,95.84315,0.3405318,0,281.4513945540475,1
72.0,i,152.8686,0.41591752,0,367.54546911127954,1
72.0,z,168.10362,0.43384603,0,387.4729935871489,1
72.0,Y,152.44593999999995,0.4154090999999999,0,366.9778538794648,1
74.0,u,6.203031,0.16223991,0,38.23369354679746,1
74.0,g,20.361885,0.20119803,0,101.20320263573157,1
74.0,r,84.83164000000002,0.32396048,0,261.85798959181693,1
74.0,i,133.39845,0.39181274,0,340.4648097966391,1
74.0,z,152.65938,0.41566590000000003,0,367.2646228617743,1
74.0,Y,136.18655,0.39535466,0,344.46678837679565,1
76.0,u,6.1503963,0.16207762,0,37.947227384015136,1
76.0,g,19.28794,0.1985112,0,97.16298123229319,1
76.0,r,78.59513000000003,0.31418768,0,250.15344331770112,1
76.0,i,120.735,0.3753049000000001,0,321.69843772356813,1
76.0,z,138.0788,0.39774057,0,347.15794770445467,1
76.0,Y,124.20078999999998,0.37989414,0,326.9352614915302,1
78.0,u,5.9051849999999995,0.16131938,0,36.605552290121615,1
78.0,g,17.801584,0.19473146,0,91.41606600186739,1
78.0,r,73.69066,0.30628324,0,240.5964492213155,1
78.0,i,110.07078999999999,0.3608179,0,305.05911707817154,1
78.0,z,125.13815,0.38112587,0,328.3381156991521,1
78.0,Y,113.098045,0.36498877,0,309.86719125632277,1
80.0,u,5.4767423,0.15998594,0,34.232647568905115,1
80.0,g,16.978535,0.19260658,0,88.15137572143175,1
80.0,r,68.895676,0.29835287,0,230.92010477392088,1
80.0,i,100.02218,0.34661353,0,288.5697508692174,1
80.0,z,112.87847,0.36468783,0,309.5208030385878,1
80.0,Y,103.08521999999999,0.35100424,0,293.6865378036459,1
82.0,u,5.182894999999999,0.15906495,0,32.58351384135851,1
82.0,g,16.006868,0.19006743,0,84.21678559025078,1
82.0,r,64.689285,0.29121820000000004,0,222.13338658092107,1
82.0,i,92.72269,0.3359188,0,276.0270934523462,1
82.0,z,103.82786,0.35206056,0,294.9147726175292,1
82.0,Y,94.2247,0.3381471,0,278.6500313029448,1
84.0,u,4.8147316,0.15790343,0,30.49162136629964,1
84.0,g,15.480216,0.18867691,0,82.04616028532585,1
84.0,r,60.89891400000001,0.28463605,0,213.9536225295426,1
84.0,i,83.970764,0.32262909999999995,0,260.27027320226233,1
84.0,z,94.54683,0.33862308,0,279.2096451310997,1
84.0,Y,86.949486,0.32721287,0,265.72758583731746,1
86.0,u,4.773407499999999,0.15777253,0,30.25499749544486,1
86.0,g,15.299554999999998,0.18819754,0,81.29519121238246,1
86.0,r,57.792255000000004,0.27912545,0,207.04760171456957,1
86.0,i,76.25017,0.31043345,0,245.6248513167637,1
86.0,z,86.14416,0.32597995,0,264.2621425029361,1
86.0,Y,80.37781,0.31701192,0,253.54822619919148,1
88.0,u,4.3912835,0.15655684,0,28.049132187389578,1
88.0,g,14.667924,0.18651189,0,78.64337228044818,1
88.0,r,54.44393,0.2730617,0,199.38325294246684,1
88.0,i,70.21101999999999,0.30054912,0,233.6091351723139,1
88.0,z,78.17449,0.31351754,0,249.3464639968788,1
88.0,Y,74.23071,0.3071636,0,241.66506057358362,1
90.0,u,4.4272860000000005,0.15667178,0,28.258350035979678,1
90.0,g,14.072920000000002,0.18490992,0,76.10689572522665,1
90.0,r,51.432884,0.26749140000000005,0,192.27864521999584,1
90.0,i,64.21246,0.2903984000000001,0,221.11850478515024,1
90.0,z,72.97123,0.30510652,0,239.166406538936,1
90.0,Y,67.69960999999999,0.29634166,0,228.45120729903448,1
92.0,u,4.52919,0.15699665,0,28.848959516015153,1
92.0,g,13.000791,0.18198778,0,71.437714114651,1
92.0,r,48.310085,0.26158908,0,184.67928783571548,1
92.0,i,59.730778,0.28257659999999996,0,211.37906677339882,1
92.0,z,72.38948,0.30415168,0,238.00453773590866,1
92.0,Y,60.73905,0.28435507,0,213.60283816989795,1
94.0,u,3.9296477,0.15507549,0,25.34022429979102,1
94.0,g,12.778878,0.18137705,0,70.45476811978142,1
94.0,r,45.600429999999996,0.25635755,0,177.87824076177978,1
94.0,i,56.75418000000001,0.2772597,0,204.69682395241722,1
94.0,z,71.65893,0.30294833,0,236.53845525406925,1
94.0,Y,55.715343000000004,0.27537993,0,202.32172693195182,1
96.0,u,3.6144065999999997,0.15405573,0,23.46168234054001,1
96.0,g,12.231703,0.17986235,0,68.00591118708279,1
96.0,r,43.838108,0.25289696,0,173.34375233296595,1
96.0,i,53.556923,0.27143264,0,197.3120218703248,1
96.0,z,68.26288000000001,0.2972905,0,229.6167553285423,1
96.0,Y,53.362175,0.27107367,0,196.85488081524113,1
98.0,u,3.7231555,0.15440828,0,24.112408350122156,1
98.0,g,11.922947,0.17900197,0,66.60790939898594,1
98.0,r,41.83325,0.2489016,0,168.0714386729535,1
98.0,i,51.244045,0.26713818,0,191.82598683572672,1
98.0,z,65.6235,0.29281777,0,224.11037417572032,1
98.0,Y,51.18371,0.2670252,0,191.6811971304581,1
100.0,u,3.6272782999999995,0.15409748,0,23.538855405033225,1
100.0,g,11.5321865,0.17790712,0,64.82138826147036,1
100.0,r,39.845867,0.24487676,0,162.71804233280446,1
100.0,i,48.970276,0.26284793,0,186.30649288354675,1
100.0,z,62.279587,0.2870511,0,216.96341522467603,1
100.0,Y,49.080653999999996,0.2630578,0,186.57745179956646,1
110.0,u,2.7206059,0.15112698,0,18.00211914510566,1
110.0,g,10.005419999999999,0.17356318,0,57.64713460539268,1
110.0,r,31.864471,0.22799829999999996,0,139.7574938058749,1
110.0,i,38.17027,0.24143119999999998,0,158.0999887338505,1
110.0,z,49.969566,0.26474202,0,188.74814810282098,1
110.0,Y,39.727996999999995,0.24463597,0,162.39638430930657,1
120.0,u,2.2628114,0.14960472,0,15.125267438086178,1
120.0,g,7.876805,0.16731876,0,47.076639822097654,1
120.0,r,24.974467999999998,0.21235166,0,117.60900762442826,1
120.0,i,29.57745,0.22292647,0,132.67805299209198,1
120.0,z,39.32868,0.24381845,0,161.30313354055036,1
120.0,Y,32.31661,0.22898771,0,141.12814176795774,1
130.0,u,1.5868965,0.1473284,0,10.771151386969517,1
130.0,g,6.898293499999999,0.16436866,0,41.96842329918611,1
130.0,r,20.250683,0.20092149,0,100.78903456270406,1
130.0,i,22.802729,0.20717502,0,110.06505031349822,1
130.0,z,30.911964,0.22589982,0,136.8392591016673,1
130.0,Y,25.96257,0.21466562,0,120.94423876538777,1
140.0,u,1.3745681,0.14660603,0,9.375931535694678,1
140.0,g,5.617547,0.16042538,0,35.016572814102105,1
140.0,r,15.961298000000001,0.18994752,0,84.03004156095326,1
140.0,i,18.200272000000002,0.19575247,0,92.97595069937049,1
140.0,z,24.62054,0.21151666,0,116.40000366874173,1
140.0,Y,21.251947,0.2033979,0,104.48459399040011,1
