mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
70.0,r,0.82751375,0.14472827,0,5.717706361030918,1
70.0,i,2.5459842999999998,0.15054815,0,16.911428669166643,1
70.0,z,6.0273185,0.16169749,0,37.27527557787075,1
70.0,Y,6.893872999999999,0.16435519,0,41.94496687327001,1
72.0,u,0.114940815,0.14224520000000002,0,0.8080470553663673,1
72.0,g,0.47146940000000004,0.14349295,0,3.2856624663441654,1
72.0,r,0.53968525,0.14373045,0,3.7548428325382686,1
72.0,i,2.4007892999999996,0.15006515,0,15.998313399213604,1
72.0,z,5.6449203,0.16051067,0,35.16850499720673,1
72.0,Y,6.097999,0.1619159,0,37.66152057951072,1
74.0,u,0.123896174,0.14227669,0,0.8708114730529646,1
74.0,g,0.41519576,0.14329673,0,2.8974545336798685,1
74.0,r,0.8217264000000001,0.14470828,0,5.6785029854546,1
74.0,i,2.4283812,0.15015706,0,16.1722745503941,1
74.0,z,5.254335,0.15928933,0,32.986107732388604,1
74.0,Y,5.9959545,0.16160049,0,37.10356633200802,1
76.0,u,-0.20046255,0.14184059999999998,0,1.413294571511965,1
76.0,g,0.22819477,0.14264275,0,1.5997642361774431,1
76.0,r,0.76740915,0.14452048,0,5.310037373249798,1
76.0,i,2.1958165000000003,0.14938064,0,14.699471765551413,1
76.0,z,5.1637545,0.15900476,0,32.47547117457364,1
76.0,Y,5.275371,0.15935536,0,33.104446565211234,1
78.0,u,-0.06208817,0.14184059999999998,0,0.4377320033897206,1
78.0,g,0.023862101,0.14192470000000001,0,0.16813212217464613,1
78.0,r,0.28208762,0.14283153,0,1.974967431910867,1
78.0,i,2.2548470000000003,0.1495781,0,15.074713477440884,1
78.0,z,4.961357,0.15836704,0,31.3282170330392,1
78.0,Y,5.004817,0.15850419,0,31.575297788657828,1
80.0,u,0.15245208,0.142377,0,1.0707633957731937,1
80.0,g,0.19903034,0.14254048,0,1.3963074910369322,1
80.0,r,0.54496264,0.14374879999999998,0,3.7910760994178743,1
80.0,i,1.979281,0.1486541,0,13.314674805471224,1
80.0,z,4.714399299999998,0.15758540000000001,0,29.91647259200407,1
80.0,Y,5.0035205000000005,0.15850009,0,31.567934756377742,1
82.0,u,0.45792356,0.14344576,0,3.1923115747722344,1
82.0,g,0.20711936,0.14256886,0,1.4527671751040165,1
82.0,r,0.6033999,0.14395194,0,4.191676055216762,1
82.0,i,2.1169372,0.14911638,0,14.1965436660949,1
82.0,z,4.267493,0.15616098,0,27.327524455853183,1
82.0,Y,4.8842015,0.15812324,0,30.88857463330501,1
84.0,u,0.12212605,0.14227046,0,0.8584076413332747,1
84.0,g,0.47832840000000004,0.14351687,0,3.332907134889439,1
84.0,r,0.46625486,0.14347479,0,3.2497336988609637,1
84.0,i,1.8809711,0.14832306,0,12.68158235138892,1
84.0,z,4.2091866,0.15597418,0,26.986431985088814,1
84.0,Y,4.718178,0.1575974,0,29.938171568820298,1
86.0,u,0.05556766,0.14203636,0,0.3912213745832405,1
86.0,g,0.30579334,0.14291449,0,2.1396944424599633,1
86.0,r,0.77418184,0.14454392,0,5.356031855231269,1
86.0,i,2.089282,0.14902362,0,14.019804377319515,1
86.0,z,4.5274606,0.15699115,0,28.838954297742266,1
86.0,Y,4.7272515,0.15762618,0,29.99026874850358,1
88.0,u,-0.028782262000000006,0.14184059999999998,0,0.20291977050294494,1
88.0,g,0.12773813,0.14229019,0,0.8977297029401675,1
88.0,r,0.5656646,0.1438208,0,3.9331209393912423,1
88.0,i,2.1275516,0.14915198,0,14.264320192061815,1
88.0,z,3.9108555,0.15501489,0,25.228902204168904,1
88.0,Y,3.9630315,0.15518309,0,25.53777927736843,1
90.0,u,-0.081139244,0.14184059999999998,0,0.5720452677160137,1
90.0,g,0.1036501,0.14220552,0,0.7288753629254335,1
90.0,r,0.7903576999999999,0.14459985,0,5.465826555145112,1
90.0,i,1.9456807,0.14854105,0,13.098606075559584,1
90.0,z,3.9815042000000003,0.15524259,0,25.646983859261816,1
90.0,Y,4.0510945,0.15546657,0,26.057656639623552,1
92.0,u,0.06784676,0.14207958,0,0.4775264679132638,1
92.0,g,0.19420620000000002,0.14252356,0,1.3626252389429512,1
92.0,r,0.67257047,0.14419198,0,4.6644096987918475,1
92.0,i,1.6191249,0.14743772,0,10.98175487249803,1
92.0,z,3.8440687999999996,0.15479931,0,24.832596476043722,1
92.0,Y,4.0757,0.15554568,0,26.20259206170175,1
94.0,u,-0.12429669,0.14184059999999998,0,0.8763124944479932,1
94.0,g,0.08586958,0.14214300000000002,0,0.6041069908472453,1
94.0,r,0.28160203,0.14282984,0,1.9715910204758331,1
94.0,i,1.5574139999999999,0.14722829999999998,0,10.578224431036697,1
94.0,z,3.6782622000000003,0.15426283,0,23.84412499109475,1
94.0,Y,3.6418562000000003,0.1541448,0,23.626202116451548,1
96.0,u,-0.15212668,0.14184059999999998,0,1.0725185877668313,1
96.0,g,0.026525171,0.14193408,0,0.18688373504094297,1
96.0,r,0.78430843,0.14457893,0,5.424776832972826,1
96.0,i,1.4921956,0.14700665,0,10.150531285489468,1
96.0,z,3.3899019,0.15332535,0,22.109206990233513,1
96.0,Y,3.7155108,0.15438351,0,24.066759461551303,1
98.0,u,0.2350629,0.14266683,0,1.6476352632213107,1
98.0,g,0.40421864,0.14325844,0,2.821604367603054,1
98.0,r,0.71286315,0.14433163,0,4.939063945997146,1
98.0,i,1.6435311999999995,0.14752048,0,11.141037502047169,1
98.0,z,3.1386971000000004,0.15250395,0,20.581087243969748,1
98.0,Y,3.6029839999999997,0.15401864,0,23.393168515187508,1
100.0,u,0.22346383,0.14262617,0,1.5667799955646289,1
100.0,g,-0.14582106,0.14184059999999998,0,1.0280629100553722,1
100.0,r,0.41589296,0.14329916,0,2.9022707460392647,1
100.0,i,1.2244749,0.14609323,0,8.381462303215557,1
100.0,z,3.0649123,0.15226185,0,20.129220155935318,1
100.0,Y,3.33776,0.15315521,0,21.793316727521052,1
102.0,u,0.28781515,0.14285158,0,2.0147845057086524,1
102.0,g,0.17733248,0.14246435,0,1.2447498619830153,1
102.0,r,0.44744426,0.14340921,0,3.1200524708280586,1
102.0,i,1.5791128,0.14730197,0,10.72024223437066,1
102.0,z,2.8855567000000004,0.15167174,0,19.02501217431804,1
102.0,Y,2.8668551,0.15161008,0,18.909396393696248,1
104.0,u,-0.07488034,0.14184059999999998,0,0.5279189456333377,1
104.0,g,0.060621634,0.14205416,0,0.426750149379645,1
104.0,r,0.33354959999999995,0.14301157,0,2.332325978940025,1
104.0,i,1.5980669,0.14736629999999998,0,10.844181471611897,1
104.0,z,3.1053631,0.15239462,0,20.377117643654348,1
104.0,Y,3.1891613,0.15266931,0,20.88934115180058,1
106.0,u,-0.10593868,0.14184059999999998,0,0.7468854474670863,1
106.0,g,0.2836098,0.14283687,0,1.985550369452929,1
106.0,r,0.37331533,0.14315052,0,2.6078517213908827,1
106.0,i,1.5543466000000001,0.14721788,0,10.558137367553453,1
106.0,z,2.9385166000000003,0.15184622,0,19.351924598452303,1
106.0,Y,3.086913,0.15233408,0,20.264099799598355,1
108.0,u,-0.08604518,0.14184059999999998,0,0.6066329386649522,1
108.0,g,0.20387183,0.14255747,0,1.4301027508414679,1
108.0,r,0.35163355,0.14307478,0,2.4576906565923076,1
108.0,i,1.4902171,0.14699993,0,10.13753611991516,1
108.0,z,2.5956926,0.15071315,0,17.222734711602804,1
108.0,Y,2.986723200000001,0.15200488,0,19.64886390489569,1
110.0,u,0.108764894,0.14222349,0,0.7647463439407934,1
110.0,g,0.25314257,0.14273018,0,1.7735742363668285,1
110.0,r,0.47126964,0.14349227,0,3.284285906132783,1
110.0,i,1.2581746999999999,0.14620852,0,8.605344613296133,1
110.0,z,2.6650867000000003,0.15094319,0,17.65622351031537,1
110.0,Y,2.8151843999999997,0.15143958,0,18.589488956585853,1
112.0,u,-0.05191956,0.14184059999999998,0,0.3660415988088037,1
112.0,g,0.09030060000000001,0.14215857,0,0.6352103851354161,1
112.0,r,0.41739129999999997,0.1433044,0,2.912620268463494,1
112.0,i,1.3454926,0.14650683,0,9.183821668928337,1
112.0,z,2.7456088,0.15120968,0,18.15762588744318,1
112.0,Y,2.5952744,0.15071176,0,17.22011872198958,1
114.0,u,0.20501131,0.14256147,0,1.4380555279066638,1
114.0,g,0.044739224,0.14199823,0,0.3150688850135667,1
114.0,r,0.5371184,0.14372152,0,3.7372162498698875,1
114.0,i,1.3589,0.14655258,0,9.272439966597654,1
114.0,z,2.641747,0.15086585,0,17.510569820804378,1
114.0,Y,2.2675536,0.14962056,0,15.155361001188604,1
116.0,u,0.12153980000000005,0.1422684,0,0.8542993384335528,1
116.0,g,-0.00061941845,0.14184059999999998,0,0.004367003876182138,1
116.0,r,0.34276077,0.14304377,0,2.396195024781576,1
116.0,i,1.4342194,0.14680932,0,9.769266692332613,1
116.0,z,2.453504,0.15024069,0,16.330489429993964,1
116.0,Y,2.4929959999999998,0.15037206,0,16.578851150938544,1
118.0,u,0.059623875,0.14205062,0,0.4197368163546207,1
118.0,g,0.18034428,0.14247493,0,1.2657965861081666,1
118.0,r,0.5416303000000001,0.14373723,0,3.768197703545561,1
118.0,i,1.2091542,0.1460408,0,8.279564340923907,1
118.0,z,1.983902,0.14866963,0,13.344366297272686,1
118.0,Y,2.377196,0.1499865,0,15.849399779313472,1
120.0,u,0.018817553,0.14190693,0,0.13260489110715032,1
120.0,g,0.130529,0.1423,0,0.9172803935347856,1
120.0,r,0.07032677,0.14208831,0,0.4949511328553348,1
120.0,i,1.3156136999999999,0.14640483,0,8.986135908221058,1
120.0,z,2.1759202,0.14931403,0,14.572777923146274,1
120.0,Y,2.3885313999999997,0.15002431,0,15.920962409358856,1
122.0,u,0.074268244,0.14210217,0,0.5226397598291427,1
122.0,g,0.27591443,0.14280993,0,1.932039529744185,1
122.0,r,0.3684719,0.14313361,0,2.5743212932308492,1
122.0,i,1.3651278,0.14657383,0,9.31358483298144,1
122.0,z,2.1765609,0.14931618,0,14.576858984739633,1
122.0,Y,2.4916183999999997,0.15036748,0,16.570194566005892,1
124.0,u,0.19048002,0.14251049,0,1.3366035019597506,1
124.0,g,-0.044976756,0.14184059999999998,0,0.3170936671164674,1
124.0,r,0.28425935,0.14283915,0,1.9900660988251473,1
124.0,i,1.0002052,0.14532365,0,6.882604448759716,1
124.0,z,1.8760907999999998,0.14830661,0,12.650082150755113,1
124.0,Y,2.0235407,0.14880289,0,13.598799727612818,1
126.0,u,-0.08242006,0.14184059999999998,0,0.5810752351583398,1
126.0,g,0.1098647,0.14222737,0,0.772458212508605,1
126.0,r,0.414922,0.14329578,0,2.895563288744442,1
126.0,i,0.9354232,0.14510061,0,6.446721347346507,1
126.0,z,1.6989889999999999,0.14770833,0,11.502323531787273,1
126.0,Y,1.9684166,0.14861755,0,13.244846251334383,1
128.0,u,-0.13656318,0.14184059999999998,0,0.9627933045968504,1
128.0,g,0.12339705,0.14227493,0,0.8673140798593258,1
128.0,r,0.34535309999999997,0.14305283,0,2.4141647529797208,1
128.0,i,0.99925506,0.14532039,0,6.876220604692844,1
128.0,z,2.032666,0.14883354,0,13.657311382904687,1
128.0,Y,2.1002266,0.14906035,0,14.089773705750725,1
130.0,u,0.036775514,0.14197019,0,0.2590368724589296,1
130.0,g,0.37618327,0.14316055,0,2.627702045011702,1
130.0,r,0.53146577,0.14370185,0,3.6983919831233902,1
130.0,i,0.90124357,0.14498277,0,6.2162115539660325,1
130.0,z,2.046922,0.14888144,0,13.748671426068958,1
130.0,Y,2.0690043,0.14895558,0,13.89007581991893,1
132.0,u,0.036009368,0.1419675,0,0.253645151178967,1
132.0,g,0.07228725400000001,0.14209520000000006,0,0.5087241089072676,1
132.0,r,0.3250552,0.14298187,0,2.2734015158705083,1
132.0,i,1.0599518,0.14552906,0,7.283437411057284,1
132.0,z,1.8180081999999997,0.14811066,0,12.274661391691858,1
132.0,Y,2.2131817000000003,0.14943875,0,14.809958595076578,1
134.0,u,-0.00041490258,0.14184059999999998,0,0.0029251327194047406,1
134.0,g,0.059138199999999995,0.14204893,0,0.4163227417482131,1
134.0,r,0.34912905,0.14306602,0,2.4403352382347676,1
134.0,i,1.1897429,0.14597432,0,8.150357542340323,1
134.0,z,1.693907,0.14769112,0,11.469254211085946,1
134.0,Y,1.9449944,0.14853872,0,13.094191198092993,1
136.0,u,-0.027768727000000003,0.14184059999999998,0,0.19577417890223256,1
136.0,g,0.15723526,0.1423938,0,1.1042282739838392,1
136.0,r,0.077576615,0.14211382,0,0.5458766431019868,1
136.0,i,1.0034099,0.14533469,0,6.904132110509887,1
136.0,z,1.6635396,0.14758827,0,11.271489258597585,1
136.0,Y,1.8529706999999997,0.14822863,0,12.500761155250505,1
138.0,u,-0.01247696,0.14184059999999998,0,0.08796465891994254,1
138.0,g,0.27662570000000003,0.1428124,0,1.936986564191905,1
138.0,r,0.41035545,0.14327985,0,2.8640136767312363,1
138.0,i,0.78604805,0.14458494,0,5.436583160044193,1
138.0,z,1.4073486000000002,0.14671779,0,9.59221509538823,1
138.0,Y,1.5111411,0.14707108,0,10.27490312847366,1
140.0,u,0.2171699,0.1426041,0,1.5228867893700109,1
140.0,g,0.33839947,0.14302851,0,2.36595815757292,1
140.0,r,0.56135803,0.14380583,0,3.9035832552824874,1
140.0,i,0.96519834,0.14520316,0,6.647226823438278,1
140.0,z,1.3955952,0.14667772,0,9.514704755432522,1
140.0,Y,1.8549381,0.14823528,0,12.513472501283095,1
142.0,u,-0.059490345,0.14184059999999998,0,0.4194169017897556,1
142.0,g,0.0260038,0.14193225,0,0.18321276524538996,1
142.0,r,0.31021679999999996,0.14292996,0,2.170411297953207,1
142.0,i,0.74597067,0.14444628,0,5.164346703840347,1
142.0,z,1.3800833000000001,0.14662483,0,9.412343734686683,1
142.0,Y,1.6426048,0.14751734,0,11.134994706385026,1
144.0,u,-0.07830455,0.14184059999999998,0,0.5520601999709533,1
144.0,g,0.14251582,0.1423421,0,1.0012204400525213,1
144.0,r,0.34131643,0.14303872,0,2.3861820771326814,1
144.0,i,0.8677834999999999,0.14486733,0,5.990194614617388,1
144.0,z,1.1582968,0.14586657,0,7.940796852904678,1
144.0,Y,1.4749999,0.14694814,0,10.037554064991907,1
146.0,u,-0.19195999,0.14184059999999998,0,1.3533500986318445,1
146.0,g,0.19592793,0.1425296,0,1.3746473013324951,1
146.0,r,0.3514383,0.1430741,0,2.4563376599957643,1
146.0,i,1.0681366,0.14555720000000005,0,7.338260147900617,1
146.0,z,1.1015384,0.14567189,0,7.561777361438778,1
146.0,Y,1.4619229,0.14690365,0,9.951576424411511,1
