mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
14.0,u,-0.008987476,0.14184059999999998,0,0.0633632119435479,1
14.0,g,-0.11115173,0.14184059999999998,0,0.7836383235829517,1
14.0,r,-0.11578914,0.14184059999999998,0,0.8163328412316362,1
14.0,i,-0.19320421,0.14184059999999998,0,1.362122058141322,1
14.0,z,-0.003523819,0.14184059999999998,0,0.0248435144803392,1
14.0,Y,-0.022015626,0.14184059999999998,0,0.15521385273327948,1
16.0,u,-0.07229772,0.14184059999999998,0,0.5097110418314643,1
16.0,g,-0.098534055,0.14184059999999998,0,0.69468160033164,1
16.0,r,-0.023893781,0.14184059999999998,0,0.16845516022915866,1
16.0,i,0.058705147,0.1420474,0,0.4132785746166421,1
16.0,z,0.043118298,0.14199252,0,0.3036659818418604,1
16.0,Y,-0.24229348,0.14184059999999998,0,1.708209638143099,1
18.0,u,-0.20697677,0.14184059999999998,0,1.4592209141811303,1
18.0,g,-0.043484434,0.14184059999999998,0,0.3065725469294406,1
18.0,r,-0.0139414705,0.14184059999999998,0,0.09828970337124915,1
18.0,i,0.06809087,0.14208043,0,0.4792417224525573,1
18.0,z,0.011536625,0.14188127,0,0.08131182502101933,1
18.0,Y,-0.07674577,0.14184059999999998,0,0.5410705397467299,1
20.0,u,0.12430011,0.1422781,0,0.8736419027243125,1
20.0,g,-0.011610543999999999,0.14184059999999998,0,0.08185628092379756,1
20.0,r,0.14672488,0.14235689,0,1.0306833761260168,1
20.0,i,0.27733612,0.14281489,0,1.9419272038090707,1
20.0,z,-0.0045019314,0.14184059999999998,0,0.03173937081484427,1
20.0,Y,-0.11680628,0.14184059999999998,0,0.8235038486864834,1
22.0,u,-0.16589415,0.14184059999999998,0,1.1695815584536444,1
22.0,g,0.03523505,0.14196476,0,0.24819574942401199,1
22.0,r,-0.011234911,0.14184059999999998,0,0.07920800532428657,1
22.0,i,0.45734665,0.14344373,0,3.188334896199367,1
22.0,z,0.31910032,0.14296104,0,2.232078893662217,1
22.0,Y,0.10892411,0.14222406,0,0.7658627520547507,1
24.0,u,-0.14629613,0.14184059999999998,0,1.0314122331687825,1
24.0,g,-0.022590542,0.14184059999999998,0,0.15926710687913054,1
24.0,r,0.19646989,0.14253151,0,1.3784312675842696,1
24.0,i,1.2460427,0.14616704,0,8.524785751972539,1
24.0,z,0.87798274,0.14490253,0,6.059126365840541,1
24.0,Y,0.76555884,0.14451407,0,5.2974692360404765,1
26.0,u,0.20923811,0.14257629,0,1.4675519330738653,1
26.0,g,-0.0025180029,0.14184059999999998,0,0.01775234241817928,1
26.0,r,4.1778207,0.1558736,0,26.80261891686597,1
26.0,i,5.158893,0.15898947,0,32.44801684036056,1
26.0,z,5.0727754,0.1587184,0,31.960852679966532,1
26.0,Y,5.328238,0.15952115,0,33.40145178241255,1
28.0,u,4.7389790000000005,0.15766338,0,30.05757583022767,1
28.0,g,1.5657923,0.14725676,0,10.633075860150665,1
28.0,r,11.446914,0.17766732,0,64.42892255030357,1
28.0,i,11.3892765,0.17750503,0,64.1631197718735,1
28.0,z,11.048267999999998,0.17654185,0,62.58158051476179,1
28.0,Y,12.500567,0.18060821,0,69.21372511249628,1
30.0,u,8.98437,0.17059639,0,52.66447900802591,1
30.0,g,4.2107377,0.15597916,0,26.995514657214464,1
30.0,r,21.765419,0.20465624,0,106.35111345737614,1
30.0,i,19.225964,0.19835505,0,96.92702051195572,1
30.0,z,18.486877,0.19648317,0,94.08885758510512,1
30.0,Y,22.183313000000002,0.20567466,0,107.85632513018376,1
32.0,u,10.932733,0.17621434,0,62.04224355407171,1
32.0,g,9.940108,0.17337494,0,57.33301479441031,1
32.0,r,33.805508,0.23221599,0,145.57786481456338,1
32.0,i,29.226688,0.22213835,0,131.56975371429562,1
32.0,z,28.327034,0.22010405,0,128.69837697216386,1
32.0,Y,32.866806,0.23018593,0,142.78373139487715,1
34.0,u,11.061993,0.17658071,0,62.6455347246027,1
34.0,g,17.091473,0.19289954,0,88.60297437723283,1
34.0,r,48.3988,0.2617586,0,184.8986050506077,1
34.0,i,40.42178,0.24604987,0,164.28287484972049,1
34.0,z,40.032920000000004,0.24525839,0,163.22752506040672,1
34.0,Y,45.648487,0.25645125,0,178.0006414474486,1
36.0,u,8.684453,0.16971509,0,51.170776859028855,1
36.0,g,25.35432,0.21324417,0,118.89806881941954,1
36.0,r,65.44561,0.29251388,0,223.73505831586522,1
36.0,i,53.412537,0.27116653,0,196.97319208237093,1
36.0,z,54.301926,0.27280155,0,199.0528499563144,1
36.0,Y,58.55842,0.28049454,0,208.7684844061492,1
38.0,u,5.808178,0.16101843,0,36.07151057180225,1
38.0,g,33.799335,0.2322027,0,145.55961235592866,1
38.0,r,81.61861999999998,0.318963,0,255.88742267911945,1
38.0,i,65.36568,0.29237723,0,223.5662469337985,1
38.0,z,66.54193000000001,0.29438190000000003,0,226.03947457367454,1
38.0,Y,70.82069,0.30156168,0,234.84644998661634,1
40.0,u,3.6439388,0.15415154,0,23.638679185430128,1
40.0,g,40.09435,0.24538359,0,163.39458559555672,1
40.0,r,95.5622,0.34011906,0,280.96690611811056,1
40.0,i,76.59524,0.31098872,0,246.2958785128927,1
40.0,z,77.58242,0.31257188,0,248.20665249861887,1
40.0,Y,80.28838,0.31687084,0,253.3788845953765,1
42.0,u,1.9416513,0.14852749,0,13.072672944247559,1
42.0,g,42.227505,0.24969234,0,169.11814355218104,1
42.0,r,104.94495,0.35364348,0,296.75352702671063,1
42.0,i,84.48903,0.32343128,0,261.22714537690973,1
42.0,z,84.926346,0.32410663,0,262.0321157885601,1
42.0,Y,86.07288,0.32587059999999995,0,264.1320818754438,1
44.0,u,0.56082267,0.14380397,0,3.899910899539143,1
44.0,g,43.80039,0.25282237,0,173.24570606627884,1
44.0,r,111.21568,0.36240095,0,306.8857297421544,1
44.0,i,90.243,0.3322074,0,271.6465677766359,1
44.0,z,90.66584,0.3328432,0,272.3980540987468,1
44.0,Y,88.66904,0.32982996,0,268.83258270413035,1
46.0,u,0.69597495,0.14427312,0,4.824009836343734,1
46.0,g,42.108112,0.24945314,0,168.80169157221272,1
46.0,r,113.41854,0.36542755,0,310.3721654264983,1
46.0,i,93.89034000000001,0.33765236,0,278.06806977448645,1
46.0,z,95.23508000000001,0.33963782,0,280.40187043951704,1
46.0,Y,89.87728,0.33165652,0,270.9950644118198,1
48.0,u,1.5979371999999998,0.14736585,0,10.843334463174473,1
48.0,g,39.251816,0.24366078,0,161.09205593120075,1
48.0,r,113.321396,0.36529459999999997,0,310.21919294728144,1
48.0,i,95.49935,0.34002665,0,280.8584268321322,1
48.0,z,98.7577,0.34478465,0,286.43299520439786,1
48.0,Y,89.9408,0.33175227,0,271.1083182641071,1
50.0,u,2.1579417999999997,0.14925382,0,14.458201471828323,1
50.0,g,34.533775,0.2337788,0,147.71987451385667,1
50.0,r,108.205696,0.35822403,0,302.06152278505715,1
50.0,i,95.116875,0.33946374,0,280.1974520165246,1
50.0,z,99.6117,0.3460209,0,287.87769756104325,1
50.0,Y,87.91287,0.32868168,0,267.4711593295982,1
52.0,u,0.45127705,0.14342257,0,3.146485591493724,1
52.0,g,29.901154,0.22365132,0,133.69540586659627,1
52.0,r,102.74916,0.3505252,0,293.1291673180702,1
52.0,i,93.03338000000001,0.33638096,0,276.57148014560636,1
52.0,z,98.28027,0.34409162,0,285.62238743274247,1
52.0,Y,85.89369,0.32559556,0,263.80485655271224,1
54.0,u,0.14505653,0.14235103,0,1.0190058336774943,1
54.0,g,25.663061,0.21396688,0,119.93940837946508,1
54.0,r,94.272285,0.33821747,0,278.7327484887164,1
54.0,i,90.41826999999999,0.33247109999999996,0,271.9582844945019,1
54.0,z,92.85893,0.33612153,0,276.2659386918773,1
54.0,Y,82.665,0.32059905,0,257.8454302968147,1
56.0,u,0.025033432999999997,0.14192884,0,0.17638017051361793,1
56.0,g,21.506285000000002,0.20402217,0,105.41150993541535,1
56.0,r,86.29744000000002,0.32621497,0,264.54163032432274,1
56.0,i,85.46499,0.32493649999999996,0,263.02059017684996,1
56.0,z,87.14251,0.32750767,0,266.07776849928433,1
56.0,Y,77.89871,0.31307742,0,248.81612350069832,1
58.0,u,-0.07786446,0.14184059999999998,0,0.5489574917195782,1
58.0,g,18.020348000000002,0.19529235,0,92.27370145323154,1
58.0,r,76.27147,0.31046778,0,245.66629748181916,1
58.0,i,80.695206,0.31751215,0,254.14840345479692,1
58.0,z,79.58375500000002,0.31575704,0,252.04111046898598,1
58.0,Y,70.46692,0.30097455,0,234.12916474167002,1
60.0,u,0.51152176,0.14363244,0,3.5613247258070673,1
60.0,g,15.361327,0.18836159,0,81.55233240492396,1
60.0,r,67.07193000000001,0.2952807,0,227.14633905974893,1
60.0,i,75.04168,0.30848086,0,243.26202928765173,1
60.0,z,72.12584,0.30371797,0,237.47636664369907,1
60.0,Y,62.75595,0.28787968,0,217.993677080647,1
62.0,u,1.7076367,0.14773759,0,11.558579641105556,1
62.0,g,12.761032,0.18132785,0,70.37546631695021,1
62.0,r,58.742367,0.28082225,0,209.179888701839,1
62.0,i,68.89796,0.29835668,0,230.92481120248422,1
62.0,z,64.79583000000001,0.29140106,0,222.3596235374024,1
62.0,Y,56.686356,0.27713737,0,204.54244766773968,1
64.0,u,0.92502505,0.14506476,0,6.376635166252646,1
64.0,g,10.415638000000001,0.17474096,0,59.6061621728529,1
64.0,r,49.395115000000004,0.26365486,0,187.34763698268262,1
64.0,i,64.47466999999999,0.29084948,0,221.67710253427302,1
64.0,z,59.212612,0.28165826,0,210.22856563837325,1
64.0,Y,52.713173,0.2698739,0,195.3251981758888,1
66.0,u,0.16383487,0.14241698,0,1.1503885983258457,1
66.0,g,8.409491000000001,0.16890308,0,49.78885524171614,1
66.0,r,41.5356,0.24830295,0,167.2779159490453,1
66.0,i,59.11005,0.28147614,0,210.00021529355917,1
66.0,z,55.130930000000006,0.27431676,0,200.97543438468728,1
66.0,Y,50.96134,0.2666085,0,191.14671887805525,1
68.0,u,-0.044639483,0.14184059999999998,0,0.31471583594542046,1
68.0,g,7.09535,0.164967,0,43.01072335679257,1
68.0,r,35.22997700000001,0.23526312,0,149.74712993689795,1
68.0,i,54.13994200000001,0.27250448,0,198.6754199417199,1
68.0,z,51.475613,0.26757127,0,192.38094209441843,1
68.0,Y,49.753685,0.26433396,0,188.2228261552167,1
70.0,u,0.102215275,0.14220047,0,0.7188110911307114,1
70.0,g,5.988407,0.16157712,0,37.06222143333165,1
70.0,r,29.2833,0.22226575,0,131.74904365607387,1
70.0,i,49.777035,0.26437813,0,188.27969998880013,1
70.0,z,48.46812,0.26189095,0,185.06985445659728,1
70.0,Y,48.820213,0.2625623,0,185.93763461090947,1
72.0,u,1.5708263999999998,0.14727385,0,10.666023873213064,1
72.0,g,4.965907,0.15838139,0,31.354106691449037,1
72.0,r,25.042282,0.21251127,0,117.8397832736118,1
72.0,i,45.31953,0.25580907,0,177.1615447411618,1
72.0,z,46.047688,0.2572284,0,179.01478996875926,1
72.0,Y,48.968662,0.26284486,0,186.30252841923559,1
74.0,u,3.9343187999999993,0.15509054,0,25.36788381805879,1
74.0,g,4.171361,0.15585287,0,26.764736510787387,1
74.0,r,21.639232999999997,0.20434771,0,105.8941790930762,1
74.0,i,41.0807,0.24738523,0,166.05963096503376,1
74.0,z,44.00993,0.25323644,0,173.78987794963473,1
74.0,Y,47.96913,0.26093656,0,183.83445386112243,1
76.0,u,4.319591,0.1563277,0,27.631641737196922,1
76.0,g,3.759008,0.15452433,0,24.326318062663663,1
76.0,r,18.48753,0.19648483,0,94.0913860881779,1
76.0,i,38.121403,0.24132998,0,157.96380955238135,1
76.0,z,41.799572,0.24883394,0,167.9817954094204,1
76.0,Y,48.506096,0.26196346,0,185.1635949532809,1
78.0,u,2.2731364,0.14963922,0,15.19077952959124,1
78.0,g,3.4367157999999995,0.15347794,0,22.392246077840237,1
78.0,r,16.231895,0.19065848,0,85.13597192215107,1
78.0,i,34.554615000000005,0.23382337,0,147.78084414744345,1
78.0,z,39.511179999999996,0.24419242,0,161.80346629924057,1
78.0,Y,48.671642,0.26227924,0,185.57184320039968,1
80.0,u,0.46502635,0.14347051,0,3.241267839641749,1
80.0,g,2.7354944,0.15117624,0,18.094737638665972,1
80.0,r,14.333707,0.18561375,0,77.22330376925201,1
80.0,i,32.048477,0.22840147,0,140.31642178134842,1
80.0,z,37.26012,0.2395389,0,155.54934918712576,1
80.0,Y,47.691185,0.26040342,0,183.1434663953338,1
82.0,u,0.88304603,0.14491999,0,6.093334880853911,1
82.0,g,2.3723679,0.14997043,0,15.81890443336063,1
82.0,r,12.804296,0.18144712,0,70.56764527317932,1
82.0,i,28.91472000000001,0.22143504,0,130.57879186600283,1
82.0,z,34.6408,0.23400761,0,148.0327926087532,1
82.0,Y,46.294777,0.25770825,0,179.6402598675052,1
84.0,u,2.6278523999999996,0.15081979999999998,0,17.423789184178734,1
84.0,g,2.0643928,0.14894010000000002,0,13.860557365007809,1
84.0,r,11.460628,0.1777059,0,64.49210746519952,1
84.0,i,25.736376,0.21413812,0,120.18586882148774,1
84.0,z,32.161087,0.22864787,0,140.65771528945362,1
84.0,Y,43.254032,0.25173953,0,171.82057978736992,1
86.0,u,4.106123999999999,0.15564345,0,26.38160487961427,1
86.0,g,2.1649132,0.14927717,0,14.502640959766321,1
86.0,r,10.1442,0.17396252,0,58.31256065961794,1
86.0,i,23.832535,0.20964564,0,113.68008893483308,1
86.0,z,29.97159000000001,0.22380874,0,133.91608388483849,1
86.0,Y,40.597595,0.24640689999999998,0,164.75835295196686,1
88.0,u,5.354987599999999,0.15960497,0,33.551509078946594,1
88.0,g,2.0357885,0.14884403,0,13.677327199485259,1
88.0,r,9.470208999999999,0.17201443,0,55.05473581489645,1
88.0,i,21.521042,0.20405833,0,105.46514812700859,1
88.0,z,27.172759999999997,0.21746615,0,124.95167638733659,1
88.0,Y,36.84406,0.23866886,0,154.37313439214483,1
90.0,u,6.2544866,0.16239843,0,38.513220848255735,1
90.0,g,1.560138,0.14723755,0,10.59606058373017,1
90.0,r,9.021288,0.17070456,0,52.84737560613495,1
90.0,i,19.972275,0.20022747,0,99.7479266955728,1
90.0,z,24.649858,0.21158595,0,116.50044816302783,1
90.0,Y,33.3519,0.23123723,0,144.23239717929505,1
92.0,u,5.9491515,0.1614556,0,36.84698146115712,1
92.0,g,1.6113408,0.14741133,0,10.930915554455686,1
92.0,r,8.018566,0.16774184,0,47.80301682633265,1
92.0,i,18.185131,0.19571379,0,92.916963081651,1
92.0,z,22.190453,0.20569204,0,107.88192387026743,1
92.0,Y,30.146502,0.22419916,0,134.46304615949498,1
94.0,u,5.9498169999999995,0.16145766,0,36.85063316289855,1
94.0,g,1.3303926000000001,0.14645529,0,9.08395046706746,1
94.0,r,7.2156496,0.16533121,0,43.643602439007125,1
94.0,i,16.66742,0.19179724,0,86.90125050808864,1
94.0,z,20.529144,0.20161325,0,101.82437910206794,1
94.0,Y,26.39042700000001,0.21565989,0,122.37058546213675,1
96.0,u,5.600347,0.16037178,0,34.92102538239583,1
96.0,g,1.4197626,0.14676009,0,9.674037403493006,1
96.0,r,7.177917999999999,0.16521706,0,43.44538027731518,1
96.0,i,15.759205,0.1894148,0,83.19943848104795,1
96.0,z,18.624582,0.19683328,0,94.62110269157736,1
96.0,Y,24.044193,0.21014982,0,114.41453054777777,1
98.0,u,4.981657,0.15843111,0,31.443679211740672,1
98.0,g,1.2504418,0.14618209,0,8.554001382795937,1
98.0,r,7.107850599999999,0.16500488,0,43.07660840091517,1
98.0,i,14.928920999999999,0.18721025,0,79.74414328275294,1
98.0,z,17.152172,0.1930568,0,88.84521032152196,1
98.0,Y,21.965124,0.20514357,0,107.07195940872043,1
100.0,u,4.6785182999999995,0.15747151,0,29.71025234977425,1
100.0,g,1.2932923,0.14632857,0,8.838276079647331,1
100.0,r,6.7218556,0.16383106,0,41.029189458946306,1
100.0,i,14.288332,0.18549149,0,77.02958232746958,1
100.0,z,16.129004000000002,0.19038846,0,84.71629005245381,1
100.0,Y,20.042973,0.20040391,0,100.01288398015788,1
102.0,u,3.7034092000000003,0.15434432,0,23.994463806637004,1
102.0,g,1.3256146,0.14643899,0,9.0523336715174,1
102.0,r,6.637564,0.16357361,0,40.57845272229426,1
102.0,i,13.615986,0.18367021,0,74.13279486096303,1
102.0,z,15.691678,0.18923646,0,82.92100792838758,1
102.0,Y,18.185679999999998,0.19571519,0,92.91910351976256,1
104.0,u,3.2195522999999997,0.15276882,0,21.07466890167771,1
104.0,g,1.4174799999999999,0.1467523,0,9.658996826625543,1
104.0,r,6.6697482999999975,0.16367196,0,40.750708307030706,1
104.0,i,12.840812,0.18154772,0,70.72967922703738,1
104.0,z,15.290297,0.18817294,0,81.25661957558829,1
104.0,Y,16.950764000000003,0.19253448,0,88.04014740632432,1
106.0,u,2.6250598,0.15081054,0,17.406341758341295,1
106.0,g,1.969727,0.14862196,0,13.253270243509101,1
106.0,r,6.0665645999999995,0.16181879999999998,0,37.48986273535584,1
106.0,i,12.226277,0.17984726,0,67.98144714576135,1
106.0,z,14.723405,0.18666057,0,78.87796013909097,1
106.0,Y,15.892000000000001,0.18976502,0,83.74567662680931,1
108.0,u,1.9745427,0.14863816,0,13.284224589432485,1
108.0,g,1.7476889,0.14787307,0,11.818845040547275,1
108.0,r,5.8894652999999995,0.16127066,0,36.51913683493327,1
108.0,i,11.850221000000001,0.17879872,0,66.27687826847978,1
108.0,z,14.468092,0.18597539999999999,0,77.79572997288889,1
108.0,Y,15.168638,0.1878494,0,80.74892972775,1
110.0,u,1.8742254,0.14830032,0,12.638040160668567,1
110.0,g,1.4881781,0.14699298,0,10.124144023748618,1
110.0,r,5.5839205000000005,0.16032055,0,34.82972394992407,1
110.0,i,11.145416,0.17681679,0,63.03369719583757,1
110.0,z,14.067129000000001,0.18489426,0,76.08202115089999,1
110.0,Y,14.530045499999998,0.1861419,0,78.05897275143317,1
112.0,u,1.3802743,0.14662549,0,9.413604005688233,1
112.0,g,1.4949455,0.147016,0,10.168590493551722,1
112.0,r,5.4134264000000005,0.15978794,0,33.878817137263304,1
112.0,i,11.16269,0.17686564,0,63.11395475118853,1
112.0,z,13.868753,0.18435703,0,75.22768727615106,1
112.0,Y,13.738168,0.18400252,0,74.66293396416528,1
114.0,u,1.0392596,0.14545797,0,7.1447415359914626,1
114.0,g,1.4170517,0.14675084,0,9.656174370109229,1
114.0,r,5.4433264999999995,0.15988147,0,34.04601233651404,1
114.0,i,10.293914,0.17439229999999994,0,59.02734237692835,1
114.0,z,13.136173999999999,0.18235934,0,72.03455551001665,1
114.0,Y,13.037638000000001,0.18208897,0,71.60037205987821,1
116.0,u,1.2048032,0.14602590000000001,0,8.250613076173472,1
116.0,g,1.2804233999999999,0.1462846,0,8.752961008882686,1
116.0,r,5.2535944,0.15928702,0,32.98193663237595,1
116.0,i,10.275653,0.17433994,0,58.94032658265226,1
116.0,z,12.772145,0.1813585,0,70.42484912479978,1
116.0,Y,12.183314999999999,0.17972778,0,67.787600781582,1
118.0,u,1.0790098,0.14559454,0,7.411059508138148,1
118.0,g,0.8848792,0.14492631,0,6.105718140481186,1
118.0,r,5.2158120000000014,0.15916838,0,32.769146736305295,1
118.0,i,9.783562,0.17292288,0,56.57760268623793,1
118.0,z,12.510781,0.1806365,0,69.25942984944903,1
118.0,Y,11.630738000000001,0.17818388,0,65.27379468894718,1
120.0,u,0.81567174,0.14468737,0,5.637477134320708,1
120.0,g,1.2397298,0.14614543,0,8.482850267709365,1
120.0,r,5.2292814000000005,0.15921068,0,32.845041551232626,1
120.0,i,9.278551,0.17145644,0,54.116083362048116,1
120.0,z,12.111475,0.17952782,0,67.46294251219672,1
120.0,Y,11.114841,0.17673029999999998,0,62.89154151834746,1
122.0,u,0.8984426,0.14497311,0,6.197305141622471,1
122.0,g,0.9933970999999999,0.14530024,0,6.836857943249095,1
122.0,r,4.782573,0.15780155,0,30.307515990812508,1
122.0,i,9.210721000000001,0.17125851,0,53.78255947689841,1
122.0,z,11.51188,0.17785005,0,64.72801104076159,1
122.0,Y,10.61202,0.17530197,0,60.53565741446031,1
124.0,u,1.1426986000000001,0.1458131,0,7.836734833838661,1
124.0,g,1.2588856000000002,0.14621095,0,8.610063746935507,1
124.0,r,4.754396400000001,0.15771225,0,30.146018460836117,1
124.0,i,9.354911999999999,0.17167898,0,54.49072449055789,1
124.0,z,11.051252,0.17655031,0,62.59548340640127,1
124.0,Y,10.532554,0.17507516,0,60.160184917152144,1
126.0,u,0.58911794,0.14390232,0,4.093873816627834,1
126.0,g,1.2555243,0.14619946,0,8.587749229716717,1
126.0,r,4.807176999999999,0.1578795,0,30.44839260321954,1
126.0,i,8.63182,0.16955996,0,50.907183511956475,1
126.0,z,10.687750999999999,0.17551784,0,60.89267620886856,1
126.0,Y,9.905936,0.17327635,0,57.168424888913,1
128.0,u,0.8667829,0.14486387,0,5.983430513074102,1
128.0,g,1.0156633,0.14537683,0,6.986417986965322,1
128.0,r,4.875859999999999,0.15809686,0,30.84096673393766,1
128.0,i,8.433898,0.16897531,0,49.91201377289972,1
128.0,z,10.248095,0.17426088,0,58.80892487172106,1
128.0,Y,9.559614999999999,0.17227413,0,55.49071703337001,1
130.0,u,0.7117800999999999,0.1443279,0,4.931687497704878,1
130.0,g,0.651355,0.14411841,0,4.519582196334251,1
130.0,r,4.451331,0.15674849,0,28.39791949510965,1
130.0,i,8.408682,0.16890068,0,49.78477292098528,1
130.0,z,9.790135000000001,0.17294188,0,56.609393861105254,1
130.0,Y,9.343571,0.17164594,0,54.43514131473195,1
132.0,u,0.88928616,0.14494152,0,6.135482503564197,1
132.0,g,0.98674834,0.14527735,0,6.792169185354772,1
132.0,r,4.346274,0.15641302,0,27.787162475348918,1
132.0,i,7.8152399999999975,0.16713467,0,46.76013660122102,1
132.0,z,9.270126,0.17143187,0,54.074694512753084,1
132.0,Y,8.779744,0.16999560000000002,0,51.646889684203586,1
134.0,u,0.9969311,0.1453124,0,6.860605839556706,1
134.0,g,1.0502312,0.14549567,0,7.218298661396591,1
134.0,r,3.9421165,0.15511570000000002,0,25.414039326773494,1
134.0,i,7.986934,0.16764753,0,47.64122680483273,1
134.0,z,9.171907000000001,0.17114516,0,53.59138990550478,1
134.0,Y,8.393548,0.16885588,0,49.70835484082638,1
136.0,u,0.791709,0.14460452,0,5.474994834186373,1
136.0,g,0.90733814,0.14500378,0,6.257341291378749,1
136.0,r,4.0586313999999994,0.15549079999999998,0,26.102067775070935,1
136.0,i,7.6891675,0.16675709,0,46.10998848684635,1
136.0,z,8.754021,0.16991992,0,51.51850942491027,1
136.0,Y,7.9292240000000005,0.16747533,0,47.3456239793646,1
138.0,u,0.8231075999999999,0.14471304,0,5.687860610211768,1
138.0,g,0.90860826,0.14500816,0,6.2659112425121455,1
138.0,r,3.8822002,0.15492243,0,25.058993717049237,1
138.0,i,6.8968678,0.16436432,0,41.96085744156639,1
138.0,z,8.407178,0.16889623,0,49.777179751140686,1
138.0,Y,7.943090400000001,0.16751671,0,47.41670487678513,1
140.0,u,0.5930773,0.14391607,0,4.120994271174859,1
140.0,g,0.838577,0.1447665,0,5.79261776723206,1
140.0,r,4.12035,0.15568915,0,26.465235374462512,1
140.0,i,7.089786,0.16495013,0,42.98139079975263,1
140.0,z,7.9973073,0.16767846,0,47.694303132316456,1
140.0,Y,7.4411798,0.16601187,0,44.823179210016725,1
142.0,u,0.58743024,0.14389646,0,4.082311962365162,1
142.0,g,0.68446606,0.14423323,0,4.745550383916384,1
142.0,r,3.7107413,0.15436807,0,24.03826970175892,1
142.0,i,6.8210440000000006,0.16413350000000002,0,41.55790256102502,1
142.0,z,7.8600745,0.16726875,0,46.99069312110002,1
142.0,Y,7.0699625,0.16489004,0,42.876831735864705,1
144.0,u,0.57900155,0.14386715,0,4.024557030566046,1
144.0,g,0.7537699999999999,0.14447328,0,5.2173661454907085,1
144.0,r,3.8990011,0.15497664,0,25.158637456587005,1
144.0,i,6.673236999999999,0.1636826,0,40.769373164893516,1
144.0,z,7.314103,0.16562869,0,44.15963804338488,1
144.0,Y,6.629764,0.16354977,0,40.536675777654715,1
146.0,u,0.61438376,0.14399008,0,4.266847827294769,1
146.0,g,0.74030787,0.14442669,0,5.125838375164591,1
146.0,r,3.8241239,0.15473488,0,24.714039265096535,1
146.0,i,6.4416637,0.16297369,0,39.52578910129604,1
146.0,z,7.2329464,0.16538352,0,43.73438417564217,1
146.0,Y,6.740392699999999,0.16388762,0,41.128138293789355,1
148.0,u,0.6268498,0.14403336,0,4.352115371050151,1
148.0,g,0.8810431000000001,0.14491309,0,6.079803418724976,1
148.0,r,3.9117843999999997,0.15501788,0,25.23440779863587,1
148.0,i,6.1936665,0.16221106,0,38.18276324684643,1
148.0,z,6.922041,0.16444087,0,42.094407552088484,1
