mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
20.0,g,3.20268,0.1527136,0,20.971806047398527,1
20.0,r,5.1181230000000015,0.1588612,0,32.217577356837296,1
20.0,i,1.9039703999999997,0.14840057,0,12.829939938909936,1
20.0,z,3.7232769,0.15440866,0,24.113135234772454,1
20.0,Y,3.5754599999999996,0.15392926,0,23.22794249774214,1
22.0,u,0.6057111999999999,0.14395995,0,4.207497988155732,1
22.0,g,4.9941206,0.15847044,0,31.51452472776626,1
22.0,r,7.262486,0.16547279,0,43.88930651377788,1
22.0,i,4.4098185999999995,0.15661603,0,28.156878960601926,1
22.0,z,5.667785,0.16058189,0,35.29529388401146,1
22.0,Y,5.610998,0.16040498,0,34.980198245715314,1
24.0,u,0.25206542,0.14272639,0,1.7660743748931083,1
24.0,g,6.2570434,0.16240629999999998,0,38.527097778842325,1
24.0,r,9.740075,0.17279708,0,56.36712726858578,1
24.0,i,7.493438999999999,0.1661692,0,45.09523425520493,1
24.0,z,7.8246436,0.16716279,0,46.808524791910926,1
24.0,Y,7.5763373,0.16641845,0,45.525825411785775,1
26.0,u,0.94902325,0.14514744,0,6.538339566994775,1
26.0,g,7.952623,0.16754517,0,47.46554615689608,1
26.0,r,12.386434,0.18029197,0,68.70208362579875,1
26.0,i,10.489831,0.1749531,0,59.95796016189482,1
26.0,z,10.237960000000001,0.1742318,0,58.76057068801448,1
26.0,Y,9.349573,0.17166342,0,54.46456210647556,1
28.0,u,1.1553440000000001,0.14585644,0,7.921103792194573,1
28.0,g,10.0842705,0.17379019,0,58.02554505521859,1
28.0,r,14.77805,0.18680689,0,79.1086988279715,1
28.0,i,13.140928,0.18237239,0,72.0554684840178,1
28.0,z,12.555152,0.18075927,0,69.45785961627307,1
28.0,Y,11.618905,0.17815068,0,65.21953775309754,1
30.0,u,1.6195643,0.14743923,0,10.984622613669373,1
30.0,g,11.065306,0.1765901,0,62.66096457275917,1
30.0,r,17.170542,0.19310437,0,88.91845378745184,1
30.0,i,15.095903,0.1876557,0,80.44468140322942,1
30.0,z,14.742132999999999,0.18671073,0,78.95707440059819,1
30.0,Y,12.670983,0.18107937,0,69.97474643301443,1
32.0,u,1.5072508999999998,0.14705785,0,10.249373970855686,1
32.0,g,12.403319,0.18033879,0,68.77787635150486,1
32.0,r,19.087471,0.19800563,0,96.39862765518335,1
32.0,i,17.298964,0.19343661,0,89.42962761806052,1
32.0,z,16.58093,0.19157164,0,86.55211178439565,1
32.0,Y,15.044717000000002,0.18751927,0,80.23024513693981,1
34.0,u,1.1348746,0.14578626,0,7.784510008007614,1
34.0,g,11.782489,0.17860920000000002,0,65.96798485184414,1
34.0,r,22.007984,0.205248,0,107.2263018397256,1
34.0,i,19.554256,0.19918086,0,98.17336866604552,1
34.0,z,19.153576,0.19817248,0,96.6510385296687,1
34.0,Y,17.271923,0.19336672,0,89.32210775463328,1
36.0,u,1.6134781,0.14741857,0,10.944876890340206,1
36.0,g,11.888813,0.1789066,0,66.45262388307643,1
36.0,r,24.038239,0.21013567,0,114.39390085462406,1
36.0,i,22.096501999999997,0.20546353,0,107.54464308093995,1
36.0,z,21.4715,0.2039369,0,105.28501708126386,1
36.0,Y,18.702051,0.19702996,0,94.91983351161417,1
38.0,u,1.3810775,0.14662822,0,9.418906537909278,1
38.0,g,13.279228,0.18275116,0,72.66289308368822,1
38.0,r,26.242744000000002,0.21531722,0,121.87944837853657,1
38.0,i,23.895157,0.20979494,0,113.89768027770354,1
38.0,z,23.447110000000002,0.20872438,0,112.33527199841247,1
38.0,Y,20.960789000000002,0.20268092,0,103.41767246764029,1
40.0,u,1.1702756,0.14590763,0,8.020660742690426,1
40.0,g,12.335325,0.18015018,0,68.47245448214373,1
40.0,r,27.449007,0.21810035,0,125.85494246111939,1
40.0,i,25.526358,0.21364719,0,119.47902520973948,1
40.0,z,25.197695,0.21287662,0,118.36760185312977,1
40.0,Y,22.624779999999998,0.20674512,0,109.43319968084373,1
42.0,u,1.0849208000000001,0.14561483,0,7.450620242457449,1
42.0,g,11.288808,0.17722179999999998,0,63.69875489358533,1
42.0,r,28.625013,0.22077993,0,129.65405415247662,1
42.0,i,27.368346999999996,0.21791537,0,125.5916322010696,1
42.0,z,26.55006,0.21602967,0,122.90006275526875,1
42.0,Y,24.015832999999997,0.21008235,0,114.3162812106776,1
44.0,u,1.0790275,0.14559461,0,7.411177515431374,1
44.0,g,10.945553,0.1762507,0,62.10218172183146,1
44.0,r,28.416307,0.22030675,0,128.98518542895303,1
44.0,i,28.022985,0.21941228,0,127.7183984415093,1
44.0,z,27.371508000000002,0.21792263,0,125.60195331710159,1
44.0,Y,25.28641,0.21308489,0,118.66824531762904,1
46.0,u,0.6708462,0.14418599999999998,0,4.652644500853065,1
46.0,g,9.620064999999999,0.17244948,0,55.78483043265772,1
46.0,r,27.7427,0.21877263,0,126.81065268539305,1
46.0,i,29.042645,0.2217237,0,130.98574938087359,1
46.0,z,27.767709999999997,0.21882977,0,126.89183011982325,1
46.0,Y,26.518235999999998,0.21595599999999998,0,122.79462483098409,1
48.0,u,0.4615439,0.14345838,0,3.2172669174153508,1
48.0,g,8.748691,0.16990423,0,51.491896346547705,1
48.0,r,25.987225,0.21472304,0,121.02671888400982,1
48.0,i,28.762056,0.22109006,0,130.09203579753878,1
48.0,z,28.803452000000004,0.22118366,0,130.22414042700987,1
48.0,Y,27.82795,0.21896738,0,127.08719444878047,1
50.0,u,0.20936024,0.14257672,0,1.4684040985092097,1
50.0,g,7.5058584,0.16620655,0,45.15982312369759,1
50.0,r,24.518843,0.21127613,0,116.05117435651628,1
50.0,i,29.783590000000004,0.22338833,0,133.3265260544273,1
50.0,z,29.07557000000001,0.22179794,0,131.0903518761266,1
50.0,Y,28.770979999999998,0.22111024,0,130.1205226858783,1
52.0,u,0.14388064,0.14234689,0,1.0107747348747838,1
52.0,g,6.3742800000000015,0.16276683,0,39.16203319804165,1
52.0,r,23.298033,0.20836696,0,111.81251096622996,1
52.0,i,30.751459999999998,0.22554426,0,136.34335008126564,1
52.0,z,29.611233000000002,0.22300223,0,132.78447036157442,1
52.0,Y,30.025571999999997,0.22392929999999997,0,134.08505273762745,1
54.0,u,0.21698947,0.14260347,0,1.5216282605184852,1
54.0,g,5.944783999999999,0.16144207,0,36.82301645413739,1
54.0,r,22.464283,0.20635660000000008,0,108.8614708712975,1
54.0,i,32.685707,0.22979222,0,142.2402681866253,1
54.0,z,29.366001,0.22245170000000009,0,132.0106836675107,1
54.0,Y,30.06536,0.22401813,0,134.20949456189103,1
56.0,u,0.30929586,0.14292674,0,2.1640167543176316,1
56.0,g,5.084607,0.15875567,0,32.027876547653385,1
56.0,r,21.731780999999998,0.20457405,0,106.22941179489773,1
56.0,i,33.60595,0.23178591,0,144.9870270371482,1
56.0,z,27.495753999999998,0.21820751,0,126.0073679407276,1
56.0,Y,28.43576,0.22035089,0,129.04762944229543,1
58.0,u,0.16874492,0.14243421,0,1.1847218445624825,1
58.0,g,4.642843,0.1573582,0,29.50493205946687,1
58.0,r,19.861456,0.19995053,0,99.33184973303148,1
58.0,i,33.401084999999995,0.23134357,0,144.3787047982358,1
58.0,z,24.316004,0.21079555,0,115.35349773749968,1
58.0,Y,24.96005,0.21231772,0,117.5599003229688,1
60.0,u,0.179849,0.14247319,0,1.2623357419034418,1
60.0,g,3.6869788,0.15429108,0,23.89625375621196,1
60.0,r,17.45916,0.19385025,0,90.06519207481033,1
60.0,i,31.842674,0.2279505,0,139.69117856727667,1
60.0,z,21.27939,0.20346534,0,104.58483985527953,1
60.0,Y,20.79973,0.20228319,0,102.82480714289704,1
62.0,u,0.23326693,0.14266053,0,1.6351189078016182,1
62.0,g,2.8786793,0.15164906,0,18.98250671649399,1
62.0,r,15.271737,0.18812363,0,81.17925961773118,1
62.0,i,29.04482,0.22172862,0,130.99265218896866,1
62.0,z,18.107277,0.1955148,0,92.61333157387574,1
62.0,Y,16.773298,0.19207306,0,87.32769707526917,1
64.0,u,0.14734806,0.14235908,0,1.0350450424377566,1
64.0,g,2.3485637,0.14989103,0,15.668473957380906,1
64.0,r,12.799342,0.18143345,0,70.54565737464618,1
64.0,i,25.54841,0.21369879,0,119.55336761616667,1
64.0,z,15.772312,0.18944938,0,83.25343688113415,1
64.0,Y,14.448907,0.18592381,0,77.7141292446621,1
66.0,u,0.07349387,0.14209944,0,0.5172002789032807,1
66.0,g,1.6339955,0.14748815,0,11.078825654806842,1
66.0,r,10.587628,0.17523238,0,60.420499909891085,1
66.0,i,22.849049,0.20728678,0,110.22916656817189,1
66.0,z,14.516439000000002,0.18610534,0,78.0011954519951,1
66.0,Y,13.814773,0.18421057,0,74.9944642155985,1
68.0,u,0.18130948,0.14247832,0,1.2725408328789953,1
68.0,g,1.4052706,0.14671071,0,9.578514070308842,1
68.0,r,8.551986,0.16932437,0,50.5065277963237,1
68.0,i,19.928074,0.20011705,0,99.58208958207209,1
68.0,z,13.572949,0.18355301,0,73.94566289051866,1
68.0,Y,13.795318,0.18415774,0,74.91033502040153,1
70.0,u,0.19408919,0.14252315,0,1.3618081694096715,1
70.0,g,1.0428177,0.14547020000000002,0,7.168600166907036,1
70.0,r,7.268140299999999,0.16548988,0,43.91894114612929,1
70.0,i,17.590284,0.19418818,0,90.58370082051339,1
70.0,z,13.278799,0.18274999,0,72.66101081592399,1
70.0,Y,14.268866000000001,0.18543900000000002,0,76.94641364545753,1
72.0,u,-0.010446246,0.14184059999999998,0,0.07364778490784726,1
72.0,g,0.80496514,0.14465035,0,5.564902815651672,1
72.0,r,6.3233666,0.16261035,0,38.88661822571565,1
72.0,i,15.987784,0.19001722,0,84.13860596423841,1
72.0,z,12.780586,0.18138176,0,70.4623552004347,1
72.0,Y,14.5256605,0.18613010000000002,0,78.04036262807574,1
74.0,u,0.21254168,0.14258787,0,1.490601409502786,1
74.0,g,0.74342525,0.14443746,0,5.147039071443102,1
74.0,r,5.582311,0.16031554,0,34.820772833375976,1
74.0,i,14.122004500000001,0.18504260000000008,0,76.31758578835357,1
74.0,z,12.264314,0.17995298,0,68.15288082475766,1
74.0,Y,15.181262,0.18788299,0,80.80168406943066,1
76.0,u,-0.23834895,0.14184059999999998,0,1.6804000406089654,1
76.0,g,0.91864616,0.14504278,0,6.3336221216940265,1
76.0,r,5.010382,0.15852174,0,31.606907670834296,1
76.0,i,12.9107895,0.18174033,0,71.03976040981107,1
76.0,z,12.22182,0.17983487,0,67.96134698459758,1
76.0,Y,14.794412,0.18685067,0,79.17773053743933,1
78.0,u,0.13794126,0.14232603,0,0.9691920725955753,1
78.0,g,0.69511336,0.14427014,0,4.818137419149937,1
78.0,r,4.323741,0.15634097,0,27.65584094815326,1
78.0,i,11.583229,0.17805052,0,65.0558560570337,1
78.0,z,11.440712,0.17764986,0,64.40034346213389,1
78.0,Y,13.9314,0.18452686,0,75.49795189708426,1
80.0,u,0.26060665,0.14275631,0,1.8255350674166346,1
80.0,g,0.5221152,0.14366932,0,3.634145411142755,1
80.0,r,3.8704684,0.15488456,0,24.98937531281362,1
80.0,i,10.70267,0.17556034,0,60.96291451702588,1
80.0,z,11.285366999999999,0.1772121,0,63.68282414124091,1
80.0,Y,13.333839000000001,0.18290052,0,72.90213827713558,1
82.0,u,0.10757237,0.14221932,0,0.7563836615165928,1
82.0,g,0.6118854,0.14398139999999998,0,4.24975309310786,1
82.0,r,3.7480903,0.15448900000000002,0,24.261211477839844,1
82.0,i,9.592386,0.17236921,0,55.6502289475017,1
82.0,z,11.272348,0.17717536,0,63.62254886909782,1
82.0,Y,12.655446000000001,0.18103647,0,69.9055057801337,1
84.0,u,-0.14372553,0.14184059999999998,0,1.0132890723812507,1
84.0,g,0.49679179999999995,0.14358117,0,3.460006629002953,1
84.0,r,3.5364013,0.15380234,0,22.993156671088357,1
84.0,i,8.930532000000003,0.17043853,0,52.39737751786525,1
84.0,z,10.701813000000001,0.1755579,0,60.958880232675384,1
84.0,Y,12.199164999999999,0.17977187,0,67.85914281249897,1
86.0,u,0.011372688,0.14188069,0,0.08015670067575792,1
86.0,g,0.5854083999999999,0.14388944,0,4.068459784123143,1
86.0,r,3.1460156,0.15252796,0,20.62582886442591,1
86.0,i,8.233594,0.16838157,0,48.89842754168404,1
86.0,z,10.263653,0.17430551,0,58.883124233995815,1
86.0,Y,12.029369,0.17929900000000001,0,67.09111037986827,1
88.0,u,0.20450456,0.14255969,0,1.434518832076585,1
88.0,g,0.40969726,0.14327756,0,2.8594656413746855,1
88.0,r,2.9544237,0.15189860000000002,0,19.449973205809663,1
88.0,i,7.6171803,0.16654111,0,45.737537716663475,1
88.0,z,9.6957655,0.17266883,0,56.152378515566475,1
88.0,Y,11.307653,0.17727496,0,63.785957136868056,1
90.0,u,-0.18181813,0.14184059999999998,0,1.2818482860337592,1
90.0,g,0.39365372,0.14322156,0,2.7485646714084107,1
90.0,r,2.8877864,0.1516791,0,19.03878912783633,1
90.0,i,7.0739436,0.1649021,0,42.897838171860755,1
90.0,z,8.955675999999997,0.17051227,0,52.52217919566725,1
90.0,Y,11.852791999999999,0.1788059,0,66.28859562240396,1
92.0,u,-0.17305020000000002,0.14184059999999998,0,1.2200329101822753,1
92.0,g,0.49106666,0.14356123,0,3.4206077782978035,1
92.0,r,2.757022,0.15124743,0,18.228554362874135,1
92.0,i,6.7804966,0.16400993,0,41.34198825644277,1
92.0,z,8.208569,0.16830723,0,48.77133917538777,1
92.0,Y,11.624582,0.17816661,0,65.24556986295019,1
94.0,u,0.28703412,0.14284885,0,2.0093554830857934,1
94.0,g,0.44494194,0.14340049,0,3.102792326581311,1
94.0,r,2.6955232999999996,0.15104398,0,17.845949901479024,1
94.0,i,6.4830555999999975,0.16310063,0,39.748807837222934,1
94.0,z,8.345336,0.16871306,0,49.46467096263917,1
94.0,Y,11.642713,0.17821749,0,65.3286778979998,1
96.0,u,-0.09588064,0.14184059999999998,0,0.6759745799157647,1
96.0,g,0.47419238,0.14350244,0,3.3044203290201892,1
96.0,r,2.4406881,0.15019803,0,16.249801012703028,1
96.0,i,6.196724,0.16222048,0,38.19939381266779,1
96.0,z,7.5437694,0.16632056,0,45.35680615793982,1
96.0,Y,11.157277,0.17685033,0,63.088810747483485,1
98.0,u,-0.0491529,0.14184059999999998,0,0.3465361821650501,1
98.0,g,0.12635365,0.14228532,0,0.888030121448931,1
98.0,r,2.3244245,0.14981051,0,15.515763880651631,1
98.0,i,5.6646037000000025,0.16057199,0,35.277657703563385,1
98.0,z,7.421078,0.16595131,0,44.71840565765947,1
98.0,Y,9.946359,0.17339297,0,57.363104167371944,1
100.0,u,-0.008624757,0.14184059999999998,0,0.0608059822081971,1
100.0,g,0.3432828,0.14304559,0,2.3998139334459734,1
100.0,r,2.2630818,0.14960562,0,15.126983865980437,1
100.0,i,5.777916,0.16092443,0,35.90452984671128,1
100.0,z,6.844303,0.16420433,0,41.68162313381139,1
100.0,Y,10.088348,0.17380193,0,58.04508615065437,1
102.0,u,-0.19193944,0.14184059999999998,0,1.3532052176880245,1
102.0,g,0.18834482,0.142503,0,1.321690210030666,1
102.0,r,2.420518,0.15013085,0,16.122722278598967,1
102.0,i,5.5137863,0.16010167,0,34.4392803647832,1
102.0,z,6.5195417,0.16321245,0,39.945124897028386,1
102.0,Y,9.99329,0.17352824,0,57.58883971853803,1
104.0,u,0.050047472,0.14201692,0,0.35240499512311635,1
104.0,g,0.42783722,0.14334084,0,2.9847545193679625,1
104.0,r,2.097423,0.14905094,0,14.07185355556966,1
104.0,i,5.281536,0.1593747,0,33.13911179126925,1
104.0,z,6.577812700000001,0.16339086,0,40.25814357057672,1
104.0,Y,9.392919000000001,0.17178963,0,54.67686844659949,1
106.0,u,0.113947414,0.14224172,0,0.8010829312243976,1
106.0,g,0.29399037,0.14287320000000006,0,2.0577013043733876,1
106.0,r,1.9668263,0.1486122,0,13.234622056601005,1
106.0,i,5.2086562999999995,0.15914589,0,32.7288144230429,1
106.0,z,6.2541465999999994,0.16239737,0,38.51137860175937,1
106.0,Y,9.005074,0.17065705,0,52.76707876996585,1
108.0,u,-0.011643346,0.14184059999999998,0,0.08208754052083819,1
108.0,g,0.50167936,0.14359818,0,3.493633136575965,1
108.0,r,2.205613,0.14941342,0,14.761813229360524,1
108.0,i,5.140813,0.1589326,0,32.34586862607168,1
108.0,z,6.0090069999999995,0.16164085,0,37.175051974794734,1
108.0,Y,8.814442999999997,0.17009762,0,51.819907885836365,1
110.0,u,0.29177067,0.14286543,0,2.0422762175566196,1
110.0,g,0.25831062,0.14274828,0,1.8095532919906283,1
110.0,r,1.8247573000000001,0.14813344,0,12.318334739272915,1
110.0,i,4.916253,0.15822457,0,31.071362684063544,1
110.0,z,5.8416677,0.1611224,0,36.25608667696112,1
110.0,Y,8.229617,0.16836977,0,48.87823390148956,1
112.0,u,-0.09662253400000001,0.14184059999999998,0,0.6812050569442037,1
112.0,g,0.25607014,0.14274043,0,1.7939566246227505,1
112.0,r,1.8604935,0.148254,0,12.54936460399045,1
112.0,i,4.5078816,0.15692878,0,28.725652490257048,1
112.0,z,5.6219664000000025,0.16043916,0,35.04111091082752,1
112.0,Y,7.838325999999999,0.16720372,0,46.87889719200027,1
114.0,u,0.068374164,0.14208144,0,0.4812322003493208,1
114.0,g,0.10801007,0.14222084,0,0.7594531856231478,1
114.0,r,1.373251,0.14660153,0,9.367235116850416,1
114.0,i,4.731521,0.15763971,0,30.01477863667727,1
114.0,z,5.515243,0.16010621,0,34.44740213387101,1
114.0,Y,7.3192897,0.16564435,0,44.1867754620064,1
116.0,u,0.0125784855,0.14188495,0,0.0886527112283579,1
116.0,g,0.30883452,0.14292514,0,2.160813136163449,1
116.0,r,1.7562001,0.14790186,0,11.874090697709955,1
116.0,i,4.46229,0.15678345,0,28.461486209163024,1
116.0,z,5.1321254000000005,0.15890527,0,32.296760201848564,1
116.0,Y,6.975237,0.16460253,0,42.37624415614997,1
118.0,u,-0.12731484,0.14184059999999998,0,0.8975909577370657,1
118.0,g,0.3261071,0.14298555,0,2.2806996930808743,1
118.0,r,1.6632171999999998,0.1475872,0,11.26938650506277,1
118.0,i,4.427610400000002,0.15667279999999995,0,28.260236620523813,1
118.0,z,5.083405,0.15875189,0,32.02106759169922,1
118.0,Y,6.7847137,0.16402279,0,41.364457341568205,1
120.0,u,0.10027507,0.14219365,0,0.7052007596682411,1
120.0,g,0.26402885,0.1427683,0,1.8493520620473873,1
120.0,r,1.8359830000000001,0.14817132,0,12.390947181951272,1
120.0,i,4.34396,0.15640563,0,27.773680525438888,1
120.0,z,4.8939037,0.15815392,0,30.943929179877426,1
120.0,Y,6.6175426999999996,0.1635124,0,40.47119790303365,1
122.0,u,-0.12282439,0.14184059999999998,0,0.8659325327163028,1
122.0,g,0.39229718,0.14321682,0,2.739183707611997,1
122.0,r,1.6478268,0.14753504,0,11.169053805794203,1
122.0,i,4.0943446,0.1556056,0,26.31232166451593,1
122.0,z,4.8234677,0.15793109,0,30.541596971185346,1
122.0,Y,6.175826,0.16215605,0,38.08569584668595,1
124.0,u,0.09293993,0.14216787,0,0.6537337163453317,1
124.0,g,0.119426556,0.14226097,0,0.8394892569620467,1
124.0,r,1.5396847,0.14716807,0,10.462083928939204,1
124.0,i,3.8165760000000004,0.1547105,0,24.669146567298277,1
124.0,z,4.6361704,0.15733699999999998,0,29.46649802652905,1
124.0,Y,5.8862844,0.16126078,0,36.5016490680499,1
126.0,u,-0.07191479,0.14184059999999998,0,0.5070113211591041,1
126.0,g,-0.05452315,0.14184059999999998,0,0.3843973446248818,1
126.0,r,1.6134391000000001,0.14741844,0,10.94462198894521,1
126.0,i,4.028295,0.15539321,0,25.923236929078175,1
126.0,z,4.4323483,0.15668793,0,28.28774558448759,1
126.0,Y,5.6266723,0.16045383,0,35.06723585220745,1
128.0,u,-0.11037998,0.14184059999999998,0,0.7781973567511701,1
128.0,g,0.16615291,0.1424251,0,1.166598513885544,1
128.0,r,1.4972018,0.14702368,0,10.183405829591534,1
128.0,i,3.8025036,0.15466501,0,24.585415925683517,1
128.0,z,3.8108663999999997,0.15469204,0,24.63518096988054,1
128.0,Y,5.213211,0.1591602,0,32.75448887347465,1
130.0,u,0.02977865,0.14194554,0,0.20978926143082763,1
130.0,g,0.17065153,0.14244089999999998,0,1.1980514725756437,1
130.0,r,1.1742964,0.14592141,0,8.047457874756008,1
130.0,i,3.5052693,0.1537011,0,22.805752854078467,1
130.0,z,3.4780050000000005,0.15361238,0,22.641436842525327,1
130.0,Y,4.828401599999999,0.15794670000000002,0,30.569816273464394,1
132.0,u,-0.15890175,0.14184059999999998,0,1.1202839666498874,1
132.0,g,0.13301581,0.14230873,0,0.9346988761687355,1
132.0,r,1.2969983999999999,0.14634123,0,8.862836536224275,1
132.0,i,3.3760480000000004,0.15328017,0,22.025340916571274,1
132.0,z,3.4847758,0.15363441,0,22.682261089817054,1
132.0,Y,4.6688037000000016,0.15744066,0,29.654370732439773,1
134.0,u,-0.006949083399999999,0.14184059999999998,0,0.048992202514653777,1
134.0,g,-0.07999596,0.14184059999999998,0,0.5639849239216417,1
134.0,r,1.0522686,0.14550267,0,7.231953887856491,1
134.0,i,3.0769102999999998,0.15230124,0,20.202792176872624,1
134.0,z,3.3378,0.15315536,0,21.793556555905063,1
134.0,Y,4.4231243,0.1566585,0,28.23418007959989,1
136.0,u,-0.09001863,0.14184059999999998,0,0.634646427045571,1
136.0,g,-0.042831596,0.14184059999999998,0,0.30196992962522723,1
136.0,r,0.94427335,0.14513108,0,6.506348261171901,1
136.0,i,3.0838617999999998,0.15232407,0,20.245400480698812,1
136.0,z,3.2436254,0.15284757,0,21.221308261557578,1
136.0,Y,3.954714,0.15515628,0,25.48858479979025,1
138.0,u,-0.1282473,0.14184059999999998,0,0.9041649570010281,1
138.0,g,0.022074806000000002,0.1419184,0,0.1555457643265426,1
138.0,r,1.1698669,0.14590622,0,8.017937137978079,1
138.0,i,2.9001622000000005,0.15171988,0,19.11524185228726,1
138.0,z,2.9939259999999996,0.15202856,0,19.693181333823063,1
138.0,Y,3.9896536,0.15526885,0,25.695132024227654,1
140.0,u,-0.08767674,0.14184059999999998,0,0.6181357100858288,1
140.0,g,0.05702643,0.14204149,0,0.401477272591269,1
140.0,r,0.9792276,0.14525147,0,6.741601995490992,1
140.0,i,2.7466536,0.15121314,0,18.164119864186407,1
140.0,z,3.2987885,0.15302794,0,21.55677257368818,1
140.0,Y,3.3235343,0.15310876,0,21.70701598001316,1
142.0,u,0.13648935,0.14232093,0,0.9590251412775338,1
142.0,g,0.10924359,0.14222519,0,0.7681029640389301,1
142.0,r,1.1042538999999998,0.1456812,0,7.579934130141704,1
142.0,i,2.9937341,0.15202793,0,19.692000673823554,1
142.0,z,3.146299,0.15252887,0,20.627563817918535,1
142.0,Y,3.5879648,0.15396988,0,23.303030436862066,1
144.0,u,-0.0015353116000000001,0.14184059999999998,0,0.010824204071330779,1
144.0,g,-0.015834695,0.14184059999999998,0,0.11163725336751255,1
144.0,r,1.0152425999999999,0.14537539,0,6.98359330282794,1
144.0,i,2.405188,0.15007979999999999,0,16.026060802319833,1
144.0,z,3.0005797999999997,0.15205045,0,19.734106673146968,1
144.0,Y,3.6106787000000002,0.15404363,0,23.439324949691205,1
146.0,u,-0.09523952,0.14184059999999998,0,0.6714545764752828,1
146.0,g,-0.028683966,0.14184059999999998,0,0.2022267672302571,1
146.0,r,1.149533,0.14583653,0,7.882339219124317,1
146.0,i,2.3904076,0.15003055,0,15.932805685242105,1
146.0,z,3.0797958,0.15231071,0,20.220480884108543,1
146.0,Y,3.368967,0.15325707,0,21.982457318282282,1
148.0,u,0.051118437,0.14202069,0,0.3599365486817449,1
