mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
78.0,g,0.12901641,0.14229468,0,0.9066847052890522,1
78.0,r,-0.09609645,0.14184059999999998,0,0.6774960765817404,1
78.0,i,-0.048626833,0.14184059999999998,0,0.3428273216554358,1
78.0,z,0.19227232,0.14251676,0,1.3491207630597273,1
78.0,Y,0.036850594,0.14197046,0,0.2595652222300329,1
80.0,u,-0.097054675,0.14184059999999998,0,0.6842517234134656,1
80.0,g,-0.03931130000000002,0.14184059999999998,0,0.27715125288528125,1
80.0,r,0.11839314,0.14225733,0,0.8322463243194569,1
80.0,i,-0.17682794,0.14184059999999998,0,1.246666610265326,1
80.0,z,-0.034068,0.14184059999999998,0,0.2401851092000457,1
80.0,Y,-0.07541994,0.14184059999999998,0,0.5317232160608458,1
82.0,u,-0.071983166,0.14184059999999998,0,0.5074933834177239,1
82.0,g,-0.0024527234,0.14184059999999998,0,0.017292111003478557,1
82.0,r,0.031129746,0.14195031,0,0.21930030304266332,1
82.0,i,-0.00057428377,0.14184059999999998,0,0.004048796818400374,1
82.0,z,0.061054748,0.14205568,0,0.42979448621836175,1
82.0,Y,0.22238281,0.14262238,0,1.5592420348054772,1
84.0,u,-0.10511875,0.14184059999999998,0,0.7411048035611807,1
84.0,g,0.12278126,0.14227277,0,0.862999012390073,1
84.0,r,0.21250945,0.14258775,0,1.4903766277257335,1
84.0,i,0.04952381,0.14201507,0,0.34872221659292924,1
84.0,z,0.21427463,0.14259395,0,1.5026908925659188,1
84.0,Y,0.25415626,0.14273372,0,1.7806322150084788,1
86.0,u,0.15822165,0.14239727,0,1.111128394526103,1
86.0,g,-0.1274433,0.14184059999999998,0,0.8984966222647114,1
86.0,r,-0.28578374,0.14184059999999998,0,2.014823259348875,1
86.0,i,-0.21877806,0.14184059999999998,0,1.5424219863706161,1
86.0,z,0.003128735,0.14185163,0,0.022056390892371134,1
86.0,Y,-0.17142442,0.14184059999999998,0,1.2085708887300253,1
88.0,u,0.032819904,0.14195625,0,0.23119731607449476,1
88.0,g,-0.23798636,0.14184059999999998,0,1.6778437203452328,1
88.0,r,0.27880558,0.14282003,0,1.952146208063393,1
88.0,i,-0.11828747,0.14184059999999998,0,0.8339464864079821,1
88.0,z,0.09420735400000001,0.14217232,0,0.6626279573970518,1
88.0,Y,0.055321008,0.1420355,0,0.38948719158238604,1
90.0,u,-0.07026555,0.14184059999999998,0,0.495383902775369,1
90.0,g,-0.14643812,0.14184059999999998,0,1.0324132864638194,1
90.0,r,0.002464557,0.14184931,0,0.017374472953023176,1
90.0,i,-0.20569773,0.14184059999999998,0,1.4502034678364306,1
90.0,z,-0.12746008,0.14184059999999998,0,0.8986149240767455,1
90.0,Y,0.039104436,0.14197839999999998,0,0.27542524778417005,1
92.0,u,-0.13265115,0.14184059999999998,0,0.9352128375091476,1
92.0,g,0.007961385999999999,0.14186867,0,0.056117999837455294,1
92.0,r,0.15574157,0.14238855,0,1.0937787483614376,1
92.0,i,0.07578422,0.14210752,0,0.5332878935611571,1
92.0,z,0.07959435,0.14212091,0,0.5600467235961267,1
92.0,Y,0.06970180000000001,0.14208610000000002,0,0.49056030111319826,1
94.0,u,-0.028826669,0.14184059999999998,0,0.20323284729478022,1
94.0,g,-0.01362686,0.14184059999999998,0,0.09607164662304024,1
94.0,r,0.20030150000000002,0.14254494,0,1.4051814115604524,1
94.0,i,-0.107980765,0.14184059999999998,0,0.7612824889347621,1
94.0,z,-0.14710610000000002,0.14184059999999998,0,1.0371226574055668,1
94.0,Y,-0.06918063,0.14184059999999998,0,0.48773503496178117,1
96.0,u,0.08606631,0.14214368,0,0.6054881230034286,1
96.0,g,-0.16842295,0.14184059999999998,0,1.1874100222362287,1
96.0,r,0.070435524,0.14208868,0,0.4957152392435485,1
96.0,i,-0.24570775,0.14184059999999998,0,1.7322808138149446,1
96.0,z,-0.24961759,0.14184059999999998,0,1.7598458410356417,1
96.0,Y,0.056543663,0.14203979,0,0.39808326244357306,1
98.0,u,-0.17016254,0.14184059999999998,0,1.199674423261041,1
98.0,g,0.08110032,0.1421262,0,0.570621883931323,1
98.0,r,0.19605699999999998,0.14253005,0,1.3755485246795325,1
98.0,i,0.1913174,0.14251342,0,1.3424518196251272,1
98.0,z,0.018349484,0.14190529999999998,0,0.12930795396648329,1
98.0,Y,0.19763806,0.1425356,0,1.3865873508092013,1
100.0,u,0.10065161,0.14219497,0,0.7078422675570029,1
100.0,g,-0.054368436,0.14184059999999998,0,0.38330658499752546,1
100.0,r,-0.030224795,0.14184059999999998,0,0.21308986989620746,1
100.0,i,-0.38160029999999995,0.14184059999999998,0,2.690346064525954,1
100.0,z,-0.06267606,0.14184059999999998,0,0.44187672640978687,1
100.0,Y,-0.10149356,0.14184059999999998,0,0.7155466065428376,1
102.0,u,-0.11426925,0.14184059999999998,0,0.8056173620246955,1
102.0,g,-0.03253369,0.14184059999999998,0,0.22936796657656552,1
102.0,r,-0.032459023999999996,0.14184059999999998,0,0.22884155876385182,1
102.0,i,0.06346054400000001,0.14206414,0,0.4467034678842951,1
102.0,z,-0.0028599019,0.14184059999999998,0,0.02016278766446279,1
102.0,Y,-0.01226878,0.14184059999999998,0,0.08649695503262113,1
112.0,u,-0.046902344000000006,0.14184059999999998,0,0.3306693852112865,1
112.0,g,0.027769221,0.14193846,0,0.19564268204685328,1
112.0,r,0.0574447,0.14204296,0,0.4044177902234648,1
112.0,i,-0.21517032,0.14184059999999998,0,1.5169868147765875,1
112.0,z,-0.03799088,0.14184059999999998,0,0.26784207060601833,1
112.0,Y,0.021406716,0.14191605,0,0.15084069772235065,1
122.0,u,-0.0002971505,0.14184059999999998,0,0.0020949608222187444,1
122.0,g,0.14314808,0.14234433,0,1.0056465192536999,1
122.0,r,0.14026071,0.14233418,0,0.9854323817371204,1
122.0,i,-0.07714402,0.14184059999999998,0,0.5438782689864539,1
122.0,z,0.04714512,0.1420067,0,0.3319922229021588,1
122.0,Y,-0.010422016,0.14184059999999998,0,0.07347695934732369,1
132.0,u,29.269114000000002,0.22223383,0,131.70413343459006,1
132.0,g,8.107804,0.16800763,0,48.25854635292457,1
132.0,r,27.954174,0.21925540000000002,0,127.49594308737662,1
132.0,i,21.835707,0.20482789,0,106.60514542233481,1
132.0,z,22.931078,0.20748454,0,110.51945364218462,1
132.0,Y,29.25465800000001,0.22220129,0,131.65836255946132,1
142.0,u,-0.19253364,0.14184059999999998,0,1.3573944272655363,1
142.0,g,31.789425,0.22783367,0,139.52909155174476,1
142.0,r,74.13212,0.30700305,0,241.47030461098026,1
142.0,i,59.29173,0.28179866,0,210.40458460661242,1
142.0,z,58.45071,0.28030246,0,208.52728156577723,1
142.0,Y,64.63011999999999,0.29111659999999995,0,222.0076766491502,1
152.0,u,-0.013621181000000001,0.14184059999999998,0,0.09603160872133933,1
152.0,g,17.123154,0.19298165,0,88.72944137434828,1
152.0,r,61.89516999999999,0.28638074,0,216.12895476141304,1
152.0,i,60.073616,0.28318259999999995,0,212.13738414718986,1
152.0,z,61.39575,0.28550744,0,215.04080594186968,1
152.0,Y,58.69038000000001,0.28072965,0,209.06370239125084,1
162.0,u,1.0673566,0.1455545,0,7.333037453325043,1
162.0,g,5.954869,0.1614733,0,36.87835078616713,1
162.0,r,28.43152000000001,0.22034128,0,129.0340148700235,1
162.0,i,42.6375,0.250512,0,170.20142747652807,1
162.0,z,36.546504999999996,0.23804466,0,153.527934632098,1
162.0,Y,36.579327,0.2381136,0,153.62132612332937,1
172.0,u,6.5110297,0.16318637,0,39.89934759869957,1
172.0,g,2.6804490000000003,0.15099406,0,17.752016205140784,1
172.0,r,10.930208,0.17620717,0,62.03043837546452,1
172.0,i,24.934155,0.21225671,0,117.47169264990492,1
172.0,z,28.384534999999996,0.22023463,0,128.883159746494,1
172.0,Y,34.111259999999994,0.23287339999999998,0,146.47984698982364,1
182.0,u,4.3559136,0.15644383,0,27.843307083443303,1
182.0,g,1.1018934,0.1456731,0,7.5641515145898595,1
182.0,r,5.80866,0.16101992,0,36.07417020204705,1
182.0,i,14.00635,0.18472983,0,75.8207269502711,1
182.0,z,19.916595,0.20008837,0,99.5389936956356,1
182.0,Y,27.83654000000001,0.21898699,0,127.1150400304603,1
