mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
18.0,z,171.79515,0.43807979999999996,0,392.1549224593328,1
18.0,Y,189.24774,0.45756579999999997,0,413.59677668217336,1
20.0,u,148.22111999999996,0.41029242,0,361.25727109460115,1
20.0,g,359.44693,0.61608905,0,583.4334013889712,1
20.0,r,310.0782200000001,0.5746277,0,539.6158591032074,1
20.0,i,304.82858,0.5700415,0,534.748049045552,1
20.0,z,243.23244,0.5131776,0,473.9732209667764,1
20.0,Y,250.88464,0.5205799,0,481.9330135489288,1
22.0,u,195.1057,0.46392292,0,420.5562855139815,1
22.0,g,436.26807,0.6755641,0,645.7833831016184,1
22.0,r,400.3785,0.6484576,0,617.4320418173833,1
22.0,i,371.7598,0.6260020000000001,0,593.8635978798789,1
22.0,z,302.48206,0.56797963,0,532.5579369809442,1
22.0,Y,313.52878,0.5776223,0,542.7920286318586,1
24.0,u,253.3342,0.5229273,0,484.45395755777145,1
24.0,g,507.20422,0.72617006,0,698.4647921177032,1
24.0,r,478.02502000000004,0.705793,0,677.2878450197155,1
24.0,i,433.66045999999994,0.67363137,0,643.7652391396202,1
24.0,z,355.5087,0.6128845,0,580.0582328317978,1
24.0,Y,374.2651,0.6279998999999999,0,595.9636299305145,1
26.0,u,262.45956,0.5315809,0,493.73399232365193,1
26.0,g,582.5218,0.77629924,0,750.3830610474384,1
26.0,r,555.6639,0.7588034,0,732.2896813588342,1
26.0,i,515.71136,0.73200417,0,704.5197023945916,1
26.0,z,413.84448,0.6587589,0,628.2184271058804,1
26.0,Y,434.49503,0.67425054,0,644.411838365009,1
28.0,u,187.96133,0.45615795,0,412.05317149465446,1
28.0,g,654.26,0.8212056999999999,0,796.7065986025183,1
28.0,r,636.1854,0.81012607,0,785.291849699393,1
28.0,i,595.2165,0.7844331,0,758.7855484425631,1
28.0,z,467.7523,0.6984776999999999,0,669.6739208710601,1
28.0,Y,501.9006,0.7225090999999999,0,694.6633613334421,1
30.0,u,249.79646,0.51953363,0,480.80902866672943,1
30.0,g,704.44696,0.85121423,0,827.5789280449412,1
30.0,r,717.0533,0.8585871999999999,0,835.154891663887,1
30.0,i,660.2914,0.82486975,0,800.4795908687402,1
30.0,z,529.7601,0.74153817,0,714.4070547305744,1
30.0,Y,550.46045,0.75536686,0,728.7325922664916,1
32.0,u,213.86407000000003,0.4837177,0,442.1257894842385,1
32.0,g,745.9832,0.8752725,0,852.2868021101999,1
32.0,r,779.0026,0.89393586,0,871.4300822432607,1
32.0,i,724.08795,0.8626741,0,839.3528332425883,1
32.0,z,578.41595,0.7736503,0,747.6452216201557,1
32.0,Y,599.39124,0.7870895,0,761.528695275442,1
34.0,u,162.07153,0.42683756,0,379.7030654940488,1
34.0,g,763.5151,0.88523096,0,862.5038374166216,1
34.0,r,827.2187,0.92050934,0,898.6532390860913,1
34.0,i,771.7739,0.8898834999999999,0,867.2752107438783,1
34.0,z,615.504,0.7972595,0,772.0246669998916,1
34.0,Y,638.4699,0.81153476,0,786.7437495838133,1
36.0,u,142.42888,0.40317196,0,353.2707978997349,1
36.0,g,755.6068,0.88075286,0,857.9101292955212,1
36.0,r,868.59644,0.9427169,0,921.3756961395304,1
36.0,i,807.952,0.90998393,0,887.8750199467809,1
36.0,z,656.93964,0.82283556,0,798.3850868088394,1
36.0,Y,667.7165,0.82935834,0,805.1001211370226,1
38.0,u,133.83215,0.39236578,0,341.09027041043186,1
38.0,g,713.8826,0.8567388000000001,0,833.2558301316573,1
38.0,r,895.6247599999997,0.9569449000000001,0,935.9209291987445,1
38.0,i,839.52765,0.9271712,0,905.4720961997094,1
38.0,z,702.9415,0.8503295,0,826.6695439826563,1
38.0,Y,695.93,0.84619665,0,822.4211239786874,1
40.0,u,111.818344,0.36323148,0,307.8432078629308,1
40.0,g,645.4289,0.81581104,0,791.1499947340747,1
40.0,r,907.18896,0.96296823,0,942.075690285234,1
40.0,i,870.0426,0.94348365,0,922.1597003827252,1
40.0,z,749.1006,0.87705153,0,854.1124145807031,1
40.0,Y,723.80835,0.8625120999999999,0,839.1863140238845,1
42.0,u,86.84634,0.3270552,0,265.54031246101573,1
42.0,g,596.2318,0.78508,0,759.4535588729811,1
42.0,r,950.9212,0.98541355,0,964.9970816821019,1
42.0,i,909.3460699999999,0.96408755,0,943.2193891519498,1
42.0,z,800.3695700000003,0.9058081,0,883.5972762884327,1
42.0,Y,785.61835,0.8976286,0,875.2153730395845,1
44.0,u,73.520546,0.3060054,0,240.25898235782768,1
44.0,g,576.91724,0.7726811,0,746.6433953153506,1
44.0,r,1033.6135,1.0265146,0,1006.915537294842,1
44.0,i,920.2436,0.9697228000000001,0,948.9759341535539,1
44.0,z,843.31287,0.9292101999999999,0,907.5587741073011,1
44.0,Y,880.7746,0.9491540999999999,0,927.9574307270021,1
46.0,u,69.37208000000001,0.2991502,0,231.8971540049113,1
46.0,g,549.8192,0.75494236,0,728.292952060605,1
46.0,r,1096.8217,1.0568540000000002,0,1037.8176171921568,1
46.0,i,842.9334,0.92900604,0,907.3497519994596,1
46.0,z,814.1275,0.91337085,0,891.3438610395767,1
46.0,Y,962.32605,0.9911834999999999,0,970.8858652308076,1
48.0,u,59.97270200000001,0.28300437,0,211.914402593854,1
48.0,g,494.9175,0.7176603,0,689.6264151716348,1
48.0,r,1077.7618,1.0477979,0,1028.5970223838015,1
48.0,i,684.5735,0.8394594999999999,0,815.493183411469,1
48.0,z,688.35266,0.84170747,0,817.8050980110703,1
48.0,Y,986.7217400000001,1.0034144,0,983.3641414753466,1
50.0,u,44.42178,0.25404829999999995,0,174.85564752844246,1
50.0,g,414.8929,0.6595541,0,629.0505964559995,1
50.0,r,988.7921,1.0044456,0,984.4157812030836,1
50.0,i,522.26685,0.7364683000000001,0,709.1504821049323,1
50.0,z,551.3804299999998,0.75597566,0,729.3626755125949,1
50.0,Y,964.8262300000001,0.9924440000000001,0,972.1719613398842,1
52.0,u,27.036974,0.21715371,0,124.50615741264563,1
52.0,g,331.04266,0.5925887,0,558.6381583044024,1
52.0,r,867.2563,0.9420059000000001,0,920.6484800148279,1
52.0,i,415.39187999999996,0.6599323,0,629.4462022846889,1
52.0,z,457.12177,0.690826,0,661.7031929892621,1
52.0,Y,922.0086699999999,0.9706325000000001,0,949.9050052414275,1
54.0,u,17.016972,0.19270633,0,88.3052051274081,1
54.0,g,257.0466,0.52646494,0,488.25017673541566,1
54.0,r,750.6687599999997,0.87794507,0,855.0293015484439,1
54.0,i,377.63763,0.6306793,0,598.7791735038711,1
54.0,z,424.10373,0.6665002,0,636.3144827263368,1
54.0,Y,877.8404,0.94760704,0,926.3759796465844,1
56.0,u,11.2274275,0.17704853,0,63.41440677310339,1
56.0,g,199.08426,0.46819124,0,425.2199592628004,1
56.0,r,651.1673,0.8193205,0,794.7650522597688,1
56.0,i,378.9087,0.6316861999999999,0,599.8369126949426,1
56.0,z,428.07375999999994,0.6694718000000001,0,639.4201518271567,1
56.0,Y,830.6793,0.9223870999999999,0,900.5755826377018,1
58.0,u,7.3372135,0.16569844,0,44.28052249616834,1
58.0,g,158.6561,0.42281774,0,375.2352018153259,1
58.0,r,566.7074,0.76604575,0,739.7827088003556,1
58.0,i,394.15546,0.64364135,0,612.3836823100319,1
58.0,z,445.87642999999997,0.6826384,0,653.1663469268649,1
58.0,Y,787.1628400000003,0.8984885,0,876.0967335697677,1
60.0,u,7.178114,0.16521765,0,43.4464114457505,1
60.0,g,132.79628,0.3910435,0,339.5946486771932,1
60.0,r,493.9345,0.7169751,0,688.9144406828076,1
60.0,i,403.23865,0.65065926,0,619.7385863685396,1
60.0,z,455.0357,0.6893145,0,660.1278516555216,1
60.0,Y,744.9845,0.87470186,0,851.7010584612224,1
62.0,u,10.750214,0.17569567,0,61.186561968203314,1
62.0,g,116.00065,0.36894363,0,314.41293619841053,1
62.0,r,431.33187999999996,0.67190075,0,641.9577296200367,1
62.0,i,399.15836,0.64751613,0,616.4454312512648,1
62.0,z,448.2108,0.6843461,0,654.9475477393676,1
62.0,Y,707.16113,0.85280704,0,829.215868105404,1
64.0,u,9.407228,0.17183128,0,54.74688892499666,1
64.0,g,102.680534,0.35042729999999994,0,293.01522455584944,1
64.0,r,380.19599999999997,0.6327043000000001,0,600.9063001468458,1
64.0,i,387.07727,0.63811916,0,606.5908912686464,1
64.0,z,427.68573,0.66918194,0,639.1172630869266,1
64.0,Y,669.54395,0.83045936,0,806.2332514380956,1
66.0,u,7.968147,0.1675915,0,47.54505449262045,1
66.0,g,90.36101,0.33238497,0,271.85648617023804,1
66.0,r,339.2824700000001,0.5995008000000001,0,565.9416467834573,1
66.0,i,371.58905,0.62586564,0,593.7201633245116,1
66.0,z,405.2696,0.65221804,0,621.3713438530465,1
66.0,Y,621.76544,0.8011768,0,776.0652080789159,1
68.0,u,6.86062,0.16425401,0,41.76835621851789,1
68.0,g,80.81313,0.31769780000000003,0,254.37107213207014,1
68.0,r,305.50995,0.57063884,0,535.3823269372972,1
68.0,i,356.26245,0.61349916,0,580.7056850737986,1
68.0,z,386.56125,0.6377147,0,606.1664408864967,1
68.0,Y,571.05566,0.7688786999999999,0,742.7122899880047,1
70.0,u,6.3070397000000025,0.16256014,0,38.798193087186085,1
70.0,g,73.47034000000002,0.30592334,0,240.15931572922818,1
70.0,r,275.6343,0.5438318,0,506.8374081839275,1
70.0,i,341.44498,0.60130167,0,567.8430595411451,1
70.0,z,372.70224,0.62675434,0,594.6544223371474,1
70.0,Y,511.95828,0.7294361,0,701.8548711806284,1
72.0,u,5.981383999999999,0.1615554,0,37.02373303523126,1
72.0,g,66.90420999999999,0.29499656,0,226.79657688211682,1
72.0,r,253.44656,0.52303475,0,484.5692566316101,1
72.0,i,327.2122,0.5893479,0,555.2105980185896,1
72.0,z,362.93242999999995,0.6189113,0,586.4045946486999,1
72.0,Y,451.7188,0.6869044,0,657.6152372877507,1
74.0,u,6.106491,0.16194212,0,37.707861302544394,1
74.0,g,61.355647999999995,0.28543723,0,214.95320705011045,1
74.0,r,232.37897,0.50249153,0,462.45350643024767,1
74.0,i,314.62964,0.5785745,0,543.8014292022895,1
74.0,z,353.6655,0.61137897,0,578.4718110274549,1
74.0,Y,397.1583,0.64596987,0,614.8248059928864,1
76.0,u,6.233499,0.16233379,0,38.39926980082212,1
76.0,g,56.735817000000004,0.2772266,0,204.65502588856916,1
76.0,r,217.02065,0.4869696,0,445.65543721825753,1
76.0,i,302.80734,0.56826586,0,532.86210084836,1
76.0,z,342.7151,0.6023569000000001,0,568.9568758986574,1
76.0,Y,350.5026,0.6087868000000001,0,575.7394871242279,1
78.0,u,5.9836540000000005,0.16156241,0,37.03617691763821,1
78.0,g,52.114094,0.26876172,0,193.90445186911293,1
78.0,r,204.2228,0.4736470999999999,0,431.17080205917034,1
78.0,i,290.39175,0.5572347,0,521.1300552531994,1
78.0,z,330.4662,0.5921021,0,558.1236749540325,1
78.0,Y,313.7238200000001,0.5777911,0,542.9710149567899,1
80.0,u,5.483601599999999,0.16000737,0,34.2709313952226,1
80.0,g,47.37835,0.25980207,0,182.36325060843433,1
80.0,r,192.44666999999998,0.4610482,0,417.41117306173186,1
80.0,i,274.96582,0.5432169,0,506.18053304306255,1
80.0,z,311.01648,0.57544357,0,540.4812847244083,1
80.0,Y,287.03732,0.5542166000000001,0,517.9154142983086,1
82.0,u,5.021451,0.15855664,0,31.6697616700253,1
82.0,g,44.441128000000006,0.25408638,0,174.90558919372225,1
82.0,r,182.92726000000002,0.4506063,0,405.9580613941705,1
82.0,i,262.0084,0.5311564000000001,0,493.27919234334735,1
82.0,z,294.01004,0.56047195,0,524.5758329208089,1
82.0,Y,267.32794,0.53614056,0,498.6154004091763,1
84.0,u,4.577356,0.15714999,0,29.127306975966082,1
84.0,g,42.72156,0.25067973,0,170.42287383985934,1
84.0,r,174.12302,0.44072870000000003,0,395.07983029015355,1
84.0,i,252.20546000000002,0.52184695,0,483.29392363029046,1
84.0,z,285.15994,0.55252033,0,516.1075973439747,1
84.0,Y,246.28621,0.51614434,0,477.16537974629347,1
86.0,u,4.278615,0.15619660000000002,0,27.39249766000028,1
86.0,g,40.434986,0.24607670000000004,0,164.3186291103546,1
86.0,r,165.98647,0.43139914,0,384.7630989714073,1
86.0,i,240.00598,0.51002425,0,470.5775852814842,1
86.0,z,273.27994,0.54166293,0,504.520292721527,1
86.0,Y,224.92697,0.49502093,0,454.3787067750852,1
88.0,u,3.9301746,0.15507719,0,25.343344175890728,1
88.0,g,38.97068400000001,0.24308321,0,160.3182877171978,1
88.0,r,157.56755,0.42152855,0,373.8004222964257,1
88.0,i,229.53592000000003,0.49965456,0,459.38922282626623,1
88.0,z,263.38495,0.5324506999999999,0,494.66542160616945,1
88.0,Y,203.24324,0.47261187,0,430.0426055739988,1
90.0,u,3.7444425000000003,0.1544772,0,24.239450870419713,1
90.0,g,38.022529999999996,0.24112505,0,157.68801292109632,1
90.0,r,151.06593,0.41374472,0,365.118689611314,1
90.0,i,219.3954,0.48940185,0,448.2929518962791,1
90.0,z,254.27077999999997,0.523822,0,485.41447285528284,1
90.0,Y,185.85965,0.45384845,0,409.5191908223989,1
92.0,u,3.6303701,0.15410753,0,23.55738295202058,1
92.0,g,36.27903,0.23748219,0,152.76526631323384,1
92.0,r,145.73969,0.40725723,0,357.8566057624072,1
92.0,i,209.6966,0.4793906,0,437.4232619496502,1
92.0,z,246.14275,0.51600534,0,477.0158967734714,1
92.0,Y,167.0565,0.43263754,0,386.1350080716528,1
94.0,u,3.2198153,0.15276968,0,21.07627180995601,1
94.0,g,35.150326,0.23509379,0,149.51618245637198,1
94.0,r,139.38779,0.39938268,0,349.00809919949455,1
94.0,i,199.22974,0.46834657,0,425.3895571392783,1
94.0,z,235.83336,0.50591713,0,466.15017759924433,1
94.0,Y,150.89001000000005,0.41353208,0,364.8810268842989,1
96.0,u,3.127166,0.15246615,0,20.510559229048546,1
96.0,g,33.471634,0.23149599,0,144.5883965419876,1
96.0,r,133.57803,0.39204183,0,340.72392224064464,1
96.0,i,188.76802,0.45704132,0,413.0217810503436,1
96.0,z,227.05145,0.49716213,0,456.6949819770062,1
96.0,Y,135.63538,0.39465700000000004,0,343.6791441682271,1
98.0,u,2.888665,0.15168199,0,19.044218763216385,1
98.0,g,31.691713,0.22761914,0,139.23131859649413,1
98.0,r,128.41925,0.38540630000000003,0,333.20485420191625,1
98.0,i,176.84799999999996,0.4438094,0,398.4773643820972,1
98.0,z,217.27022000000002,0.4872258,0,445.93332290695616,1
98.0,Y,121.29302,0.37604758,0,322.54700322762346,1
100.0,u,2.7634912,0.15126879999999998,0,18.2687454385835,1
100.0,g,30.48583,0.22495463,0,135.51990461365477,1
100.0,r,122.89108,0.3781664,0,324.96562359850054,1
100.0,i,166.48721,0.43197912,0,385.405688126778,1
100.0,z,206.02168,0.47554228,0,433.23525302524104,1
100.0,Y,108.06,0.35802059999999997,0,301.8262077656984,1
102.0,u,2.9444616000000003,0.1518658,0,19.388575966412454,1
102.0,g,28.564116,0.22064197,0,129.45912330278776,1
102.0,r,116.84002,0.3700794000000001,0,315.7160868721684,1
102.0,i,155.81111,0.41943994,0,371.4741853148272,1
102.0,z,195.39029,0.46422952,0,420.89156674052094,1
102.0,Y,96.10479000000001,0.34091574,0,281.90188578561964,1
104.0,u,2.8077620999999997,0.15141506,0,18.543479756901327,1
104.0,g,27.021463,0.21711799999999998,0,124.45519487099183,1
104.0,r,111.09036,0.362228,0,306.6862859856223,1
104.0,i,147.08914,0.40891063,0,359.7097488025684,1
104.0,z,183.50818,0.45125043,0,406.66593935434037,1
104.0,Y,85.574394,0.32510483,0,263.2209247706347,1
106.0,u,2.3150732999999994,0.14977928,0,15.456565821387308,1
106.0,g,25.547487,0.21369663,0,119.55025682903843,1
106.0,r,105.60221999999999,0.35457152,0,297.83051949575645,1
106.0,i,136.42506,0.3956562,0,344.807082512545,1
106.0,z,171.48618000000005,0.43772700000000003,0,391.7651412866925,1
106.0,Y,76.39316600000002,0.31066370000000004,0,245.90309714330968,1
108.0,u,2.2787936,0.14965813,0,15.226660923800132,1
108.0,g,24.143816,0.21038674,0,114.7592096345996,1
108.0,r,98.94881,0.3450617,0,286.7568611642497,1
108.0,i,127.50976999999999,0.38422459999999997,0,331.8625876635697,1
108.0,z,159.32256999999996,0.42360517,0,376.1110139425351,1
108.0,Y,67.55803,0.29610267,0,228.15744957652694,1
110.0,u,1.9094498,0.14841904,0,12.865261761563746,1
110.0,g,23.033363,0.20773089,0,110.88077945461073,1
110.0,r,92.80376,0.33603945,0,276.1692414387656,1
110.0,i,120.45782,0.37493542,0,321.2761813754486,1
110.0,z,148.14328,0.41019756,0,361.1510512154192,1
110.0,Y,59.957595999999995,0.28297767,0,211.88101520519265,1
112.0,u,1.9668298,0.14861222,0,13.23464382673242,1
112.0,g,21.908524,0.20500557,0,106.86794510022338,1
112.0,r,88.3568,0.32935628,0,268.2711864489118,1
112.0,i,111.97225,0.36344326,0,308.08729263544467,1
112.0,z,138.83664,0.3986921,0,348.2302257807466,1
112.0,Y,53.548469999999995,0.27141708,0,197.2921895703837,1
114.0,u,1.4155898999999998,0.14674586,0,9.646540624723585,1
114.0,g,20.675385000000002,0.2019756,0,102.36575606162329,1
114.0,r,83.84676999999998,0.32243687,0,260.04088800390593,1
114.0,i,106.83851000000001,0.35631064,0,299.8465327894783,1
114.0,z,130.41154,0.38798234,0,336.12751549464855,1
114.0,Y,47.532738,0.26009902,0,182.74862396636482,1
116.0,u,1.4943168,0.14701387,0,10.164461353204294,1
116.0,g,19.763807,0.1997062,0,98.9644137237602,1
116.0,r,80.40108000000002,0.3170486,0,253.5922883747161,1
116.0,i,102.91301999999999,0.35075885,0,293.40106457755803,1
116.0,z,123.65831000000001,0.37917948,0,326.12078586109146,1
116.0,Y,43.465294,0.25215879999999996,0,172.37270323304207,1
118.0,u,1.4593357,0.14689484,0,9.934560669387706,1
118.0,g,19.039007,0.1978832,0,96.21335717231175,1
118.0,r,77.65316999999997,0.31268504,0,248.34309310096822,1
118.0,i,99.00712,0.34514615,0,286.8556407191562,1
118.0,z,119.86471,0.37414366,0,320.37081692096564,1
118.0,Y,40.286667,0.24577516,0,163.91675627431187,1
120.0,u,1.2911496,0.14632125,0,8.82407442527999,1
120.0,g,18.755917,0.19716660000000005,0,95.12725279027987,1
120.0,r,75.78576,0.30968454,0,244.7192229873664,1
120.0,i,96.12640999999999,0.34094745,0,281.9390788815109,1
120.0,z,116.09102,0.36906606,0,314.55349755000503,1
120.0,Y,38.35207,0.24180742,0,158.60584427061832,1
122.0,u,1.3320787,0.14646104,0,9.095106111495591,1
122.0,g,18.540781,0.1966203,0,94.29738943537366,1
122.0,r,73.95581999999997,0.3067158,0,241.12165072682913,1
122.0,i,94.101166,0.3379644,0,278.43514287303634,1
122.0,z,113.34841999999999,0.3653316,0,310.2617457674069,1
122.0,Y,36.825768,0.23863052,0,154.32128296078807,1
124.0,u,1.1991452,0.14600651,0,8.212957079790483,1
124.0,g,17.928729999999995,0.19505766,0,91.91502656188942,1
124.0,r,71.65396,0.30294013,0,236.52845200799248,1
124.0,i,91.677704,0.33435977,0,274.18879968723513,1
124.0,z,109.94321000000001,0.36064106,0,304.8549435829631,1
124.0,Y,35.474384,0.23578198,0,150.4541780504176,1
126.0,u,1.0870672,0.14562221,0,7.464982161718325,1
126.0,g,17.426584,0.1937662,0,89.93613953310742,1
126.0,r,69.69018,0.29968140000000004,0,232.54756551457643,1
126.0,i,89.82251,0.3315739,0,270.8974077875249,1
126.0,z,107.39308999999999,0.357088,0,300.74684671565547,1
126.0,Y,33.810898,0.23222759999999998,0,145.5937967752326,1
128.0,u,1.3870468999999999,0.14664857,0,9.458304980403149,1
128.0,g,16.878996,0.192348,0,87.75238629983156,1
128.0,r,68.24947,0.29726794,0,229.58907038545766,1
128.0,i,87.93216,0.32871100000000003,0,267.5059855009415,1
128.0,z,104.829185,0.35347977,0,296.5634638723455,1
128.0,Y,33.404315999999994,0.23135056,0,144.38830837496133,1
130.0,u,1.2198706,0.14607748,0,8.35084641383463,1
130.0,g,16.554254999999998,0.191502,0,86.44429300999465,1
130.0,r,66.62891,0.29452956,0,226.2214699264821,1
130.0,i,85.490326,0.32497552,0,263.06697193684,1
130.0,z,101.3932,0.34858567,0,290.87024719059735,1
130.0,Y,32.35938,0.22908106,0,141.25733484907047,1
132.0,u,1.1898792,0.14597479,0,8.15126502322764,1
132.0,g,16.34875,0.19096467,0,85.61138560342077,1
132.0,r,65.391,0.29242049999999997,0,223.61975306108843,1
132.0,i,83.21223,0.3214514,0,258.86410822911336,1
132.0,z,100.48643,0.34728259999999994,0,289.3506038022061,1
132.0,Y,31.600078999999997,0.22741775,0,138.95168253137672,1
134.0,u,1.3339652,0.14646748,0,9.107586202752993,1
134.0,g,15.539476,0.18883388,0,82.29177942009134,1
134.0,r,63.93026700000001,0.28991209999999995,0,220.51603572255183,1
134.0,i,81.36328,0.31856248,0,255.40760481271997,1
134.0,z,98.06663,0.343781,0,285.2590166414083,1
134.0,Y,30.71469,0.22546273,0,136.22956663391773,1
136.0,u,1.1677171999999998,0.14589886,0,8.003607430517276,1
136.0,g,15.664102,0.18916358,0,82.80717673031987,1
136.0,r,62.017258,0.28659382,0,216.39426139754164,1
136.0,i,79.87538,0.3162185,0,252.5955312544965,1
136.0,z,95.37343,0.33984143,0,280.6409742331887,1
136.0,Y,30.157660999999997,0.22422405,0,134.49788726945212,1
138.0,u,1.0117662,0.14536342,0,6.960253136586908,1
138.0,g,14.694562,0.18658328,0,78.7560493094558,1
138.0,r,60.413628,0.28378227,0,212.88725331571985,1
138.0,i,77.99109,0.31322490000000003,0,248.99390182581269,1
138.0,z,93.33961500000001,0.33683583,0,277.1071444507552,1
138.0,Y,29.571990999999997,0.22291422,0,132.66085492437404,1
140.0,u,1.0491133999999998,0.14549184,0,7.210805774399442,1
140.0,g,14.640212,0.18643758,0,78.52607827241697,1
140.0,r,59.030655,0.28133506,0,209.82331530240134,1
140.0,i,75.67161999999998,0.30950022,0,244.49617515619207,1
140.0,z,91.308426,0.33380709999999997,0,273.5365005717374,1
140.0,Y,28.608852000000002,0.22074331,0,129.60235125585461,1
142.0,u,0.96055424,0.14518717,0,6.615971920934887,1
142.0,g,14.563951999999999,0.18623295,0,78.20287441078497,1
142.0,r,57.74004,0.27903190000000005,0,206.9298886614756,1
142.0,i,74.37741,0.30740229999999996,0,241.95463078838384,1
142.0,z,89.219406,0.3306632,0,269.8195807697984,1
142.0,Y,27.659855,0.2185832000000001,0,126.54154116144328,1
144.0,u,0.8131972,0.14467879999999994,0,5.6207073876753215,1
144.0,g,14.056473,0.18486544,0,76.03624019719425,1
144.0,r,56.089386,0.27605823,0,203.17954657609735,1
144.0,i,72.61657,0.30452475,0,238.45868028789118,1
144.0,z,86.67089,0.32678688,0,265.2214495269822,1
144.0,Y,27.140772,0.21739258,0,124.84681859886845,1
146.0,u,0.95689577,0.14517456,0,6.591346100859544,1
146.0,g,13.88393,0.18439817,0,75.29320925473392,1
146.0,r,55.1118,0.2742819,0,200.9312316999408,1
146.0,i,70.87299,0.30164838,0,234.95233092251317,1
146.0,z,84.76281999999998,0.32385424,0,261.7313887877459,1
146.0,Y,26.619635,0.21619064,0,123.13037696729147,1
148.0,u,0.76957124,0.14452796,0,5.324722219838985,1
148.0,g,13.512789999999999,0.18338907,0,73.68372608029475,1
148.0,r,54.035976,0.27231365,0,198.43285858053753,1
148.0,i,69.27194,0.2989828,0,231.69205720195276,1
148.0,z,82.640526,0.32056087,0,257.7997932186795,1
148.0,Y,26.056318,0.21488386,0,121.2576784501172,1
150.0,u,0.61208254,0.14398208,0,4.2511022204985505,1
150.0,g,13.311010999999999,0.1828381,0,72.80217307005486,1
150.0,r,52.416046,0.26932287,0,194.62159303441257,1
150.0,i,67.523384,0.29604417,0,228.08550494340082,1
150.0,z,81.11254,0.31816867,0,254.9356603841604,1
150.0,Y,25.43116400000001,0.21342428,0,119.1577827977211,1
152.0,u,0.73255414,0.14439984,0,5.0730952333465185,1
