mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
62.0,g,4.4757285000000016,0.15682629,0,28.539401780147966,1
62.0,r,24.861258,0.21208493,0,117.22312377404656,1
62.0,i,33.816536,0.23223974,0,145.6104627054784,1
62.0,z,32.425470000000004,0.22922526,0,141.45679232733778,1
62.0,Y,32.36252,0.22908792,0,141.26681144950814,1
64.0,u,0.75195605,0.14446701,0,5.205036430116467,1
64.0,g,3.705689,0.1543517,0,24.008086726612014,1
64.0,r,24.406149,0.21100926,0,115.66387655214751,1
64.0,i,34.44425,0.23358727,0,147.45773603159108,1
64.0,z,33.19748,0.23090309,0,143.77235055624416,1
64.0,Y,33.532759999999996,0.23162797,0,144.76990840095866,1
66.0,u,0.15176599,0.14237459,0,1.0659626131320201,1
66.0,g,3.3106055,0.15306655,0,21.628536737778436,1
66.0,r,23.162056,0.20804042,0,111.33440318953403,1
66.0,i,34.639084000000004,0.23400393,0,148.0277873965621,1
66.0,z,34.060112,0.23276354,0,146.32924039563926,1
66.0,Y,35.001090000000005,0.23477617,0,149.08280512455758,1
68.0,u,0.38197243,0.14318077,0,2.6677634852780856,1
68.0,g,2.9489572,0.1518806,0,19.416286214302552,1
68.0,r,21.778795000000002,0.20468892,0,106.3994817110765,1
68.0,i,33.882313,0.2323813,0,145.8048173411544,1
68.0,z,35.053295,0.23488733,0,149.23450745512753,1
68.0,Y,36.443226,0.23782764,0,153.23377047344036,1
70.0,u,0.0033591304,0.14185245,0,0.023680453880070455,1
70.0,g,2.665023,0.15094298,0,17.655826060940363,1
70.0,r,19.440687,0.19889557,0,97.74318754309108,1
70.0,i,32.597984000000004,0.22960128,0,141.9764907233967,1
70.0,z,34.713875,0.23416369,0,148.24619051741112,1
70.0,Y,37.61132,0.24027084,0,156.5371811244344,1
72.0,u,0.16495478,0.1424209,0,1.158220317383193,1
72.0,g,2.451462,0.15023388,0,16.317637539548336,1
72.0,r,17.416937,0.19374132,0,89.89789581282919,1
72.0,i,29.993159999999996,0.22385691,0,133.98362373535844,1
72.0,z,34.116314,0.23288424,0,146.49473060092004,1
72.0,Y,38.06942700000001,0.24122228,0,157.81886731192495,1
74.0,u,0.17175972,0.14244479,0,1.2057985413155512,1
74.0,g,1.8384575,0.14817967,0,12.40694826759973,1
74.0,r,14.834938000000001,0.18695907,0,79.34858683240134,1
74.0,i,27.129932,0.21736765,0,124.81126791406173,1
74.0,z,32.301464,0.22895461,0,141.08239183303627,1
74.0,Y,37.001490000000004,0.23899843,0,154.81896680241792,1
76.0,u,0.032008298,0.14195339999999998,0,0.22548454633703738,1
76.0,g,1.593685,0.14735143,0,10.815538064340467,1
76.0,r,12.051066,0.17935948,0,67.18945661528457,1
76.0,i,24.131088000000002,0.21035647,0,114.71521650843448,1
76.0,z,30.593386,0.22519358,0,135.85372194003043,1
76.0,Y,36.329605,0.23758866,0,152.90967590793264,1
78.0,u,0.14904545,0.14236504,0,1.0469245118043025,1
78.0,g,1.0395534,0.14545897,0,7.146712230947325,1
78.0,r,10.164914,0.17402205,0,58.4116438118043,1
78.0,i,21.181307,0.20322418,0,104.22631303027032,1
78.0,z,28.626253000000002,0.22078273,0,129.65802624145468,1
78.0,Y,34.942734,0.23465185,0,148.9130982772989,1
80.0,u,0.27860317,0.14281933,0,1.9507385309817658,1
80.0,g,0.88462937,0.14492546,0,6.104030099335203,1
80.0,r,8.143822,0.16811479999999998,0,48.44202889929977,1
80.0,i,17.962872,0.19514516,0,92.04877025902154,1
80.0,z,25.677057,0.21399957,0,119.98648875789797,1
80.0,Y,32.878815,0.23021202,0,142.81971462654298,1
82.0,u,-0.04054818,0.14184059999999998,0,0.28587146416470327,1
82.0,g,0.5422339,0.14373931,0,3.772342444109409,1
82.0,r,6.6605479999999995,0.16364385,0,40.70148679586797,1
82.0,i,15.419882000000001,0.18851696,0,81.7957280872766,1
82.0,z,22.954529,0.20754105,0,110.60235553400159,1
82.0,Y,31.071640000000002,0.22625296,0,137.33141878011233,1
84.0,u,0.19216579,0.1425164,0,1.3483766780524908,1
84.0,g,0.41643673,0.14330107,0,2.9060266612105545,1
84.0,r,5.2548695,0.15929101,0,32.98911533048852,1
84.0,i,13.124501,0.18232735,0,71.98317202548054,1
84.0,z,20.214201,0.20083067,0,100.65295803673811,1
84.0,Y,28.423725,0.22032359,0,129.00899535996123,1
86.0,u,-0.1262074,0.14184059999999998,0,0.88978332014952,1
86.0,g,0.45361483,0.14343072,0,3.1626058211239543,1
86.0,r,4.4223065,0.15665588,0,28.229431924291642,1
86.0,i,11.063864,0.17658602,0,62.654246355402314,1
86.0,z,18.034060999999998,0.19532748,0,92.32731103682902,1
86.0,Y,26.667309999999997,0.21630087,0,123.28803855481486,1
88.0,u,-0.09233495,0.14184059999999998,0,0.650976871220229,1
88.0,g,0.40151859999999995,0.143249,0,2.802941730832327,1
88.0,r,3.6014767,0.15401375,0,23.38412446940614,1
88.0,i,9.32192,0.17158288,0,54.32896335578469,1
88.0,z,15.844107999999999,0.18963878,0,83.54888172134412,1
88.0,Y,24.575385999999998,0.2114099,0,116.24519949160374,1
90.0,u,-0.1904285,0.14184059999999998,0,1.342552837480947,1
90.0,g,-0.25999713,0.14184059999999998,0,1.833023337464732,1
90.0,r,2.6575580000000003,0.15091825,0,17.609255341882115,1
90.0,i,8.124757,0.16805807,0,48.34493815143777,1
90.0,z,14.147193,0.18511066,0,76.42559861220309,1
90.0,Y,23.41739500000001,0.2086532,0,112.23118073434776,1
92.0,u,0.103013724,0.14220327,0,0.724411780404206,1
92.0,g,0.055172000000000006,0.14203496,0,0.3884395785375658,1
92.0,r,2.1272004,0.14915079999999994,0,14.262078379733804,1
92.0,i,6.9698925,0.1645863,0,42.34795058884002,1
92.0,z,12.582842,0.18083584,0,69.58157188309573,1
92.0,Y,21.569982999999997,0.20417821,0,105.64292340499996,1
94.0,u,-0.004935825,0.14184059999999998,0,0.0347983934078113,1
94.0,g,0.17289583,0.14244878,0,1.213740335298063,1
94.0,r,1.4045208,0.14670815,0,9.573570384467393,1
94.0,i,5.9485474,0.16145374,0,36.843664321433494,1
94.0,z,11.420273,0.17759232,0,64.30611976914317,1
94.0,Y,19.681236,0.19949935,0,98.65313345632454,1
96.0,u,0.0012753016,0.1418451,0,0.008990804758148148,1
96.0,g,0.22280265,0.14262384,0,1.5621697606795608,1
96.0,r,1.5194935,0.14709947,0,10.329700712041994,1
96.0,i,6.0700026,0.16182943,0,37.50864475021632,1
96.0,z,10.714751,0.17559473,0,61.0197754795944,1
96.0,Y,18.518576,0.19656383,0,94.21151388838933,1
98.0,u,0.1747351,0.14245524,0,1.226596508489263,1
98.0,g,0.006855196,0.14186478,0,0.04832204300461327,1
98.0,r,1.2812341,0.14628737,0,8.75833710046192,1
98.0,i,5.290764,0.15940364,0,33.19098610295223,1
98.0,z,9.691641,0.1726569,0,56.132370035602406,1
98.0,Y,17.60126,0.19421642,0,90.62704378960338,1
100.0,u,-0.003846125,0.14184059999999998,0,0.02711582579317911,1
100.0,g,0.18935533,0.14250654,0,1.3287483507774451,1
100.0,r,1.2458428999999998,0.14616635,0,8.523459058805257,1
100.0,i,4.9662365999999984,0.15838243,0,31.35598184722888,1
100.0,z,9.34412,0.17164755,0,54.437829144663,1
100.0,Y,16.014870000000002,0.19008848,0,84.24955578581091,1
102.0,u,-0.21839099,0.14184059999999998,0,1.5396930780044644,1
102.0,g,0.09843598,0.14218718,0,0.6922985602499466,1
102.0,r,1.0182823,0.14538583,0,7.003999633251742,1
102.0,i,4.796517400000001,0.15784574,0,30.387373140383772,1
102.0,z,8.384177000000001,0.16882813,0,49.66101916783656,1
102.0,Y,15.501385,0.18873299999999998,0,82.13394054034006,1
104.0,u,0.11588389,0.14224853,0,0.8146579089428903,1
104.0,g,0.19894871,0.14254019,0,1.3957376512547093,1
104.0,r,1.3253534,0.14643808,0,9.05060623575507,1
104.0,i,4.1895776,0.15591131,0,26.871543828347026,1
104.0,z,8.129463000000001,0.16807209,0,48.36890527154152,1
104.0,Y,15.180015,0.18787968,0,80.79647037934065,1
106.0,u,0.06437493,0.14206736,0,0.45312962808628243,1
106.0,g,0.07282901,0.1420971,0,0.5125298827351156,1
106.0,r,1.1553693999999999,0.14585653,0,7.921273048248164,1
106.0,i,3.9282565000000003,0.15507100000000001,0,25.33198663837855,1
106.0,z,7.2992490000000005,0.16558385,0,44.08188962872889,1
106.0,Y,14.879167,0.18707733,0,79.53484796901903,1
108.0,u,-0.020768788,0.14184059999999998,0,0.146423435885071,1
108.0,g,-0.10958630000000001,0.14184059999999998,0,0.7726017797443047,1
108.0,r,1.4421127,0.1468362,0,9.821234137086087,1
108.0,i,3.7024696,0.15434128,0,23.988848608745503,1
108.0,z,6.685319,0.16371952,0,40.83397630288679,1
108.0,Y,14.2112,0.18528347,0,76.69977251613433,1
110.0,u,-0.041188587,0.14184059999999998,0,0.2903864408356987,1
110.0,g,-0.18279018,0.14184059999999998,0,1.2887014014323122,1
110.0,r,1.1244985,0.14575067,0,7.715220108422144,1
110.0,i,3.5414197,0.15381865,0,23.02334404833224,1
110.0,z,6.7797092999999995,0.16400753,0,41.33779284402368,1
110.0,Y,13.608409,0.18364958,0,74.09986453549199,1
112.0,u,0.12848036,0.1422928,0,0.9029294525091922,1
112.0,g,0.27485790000000004,0.14280623,0,1.9246912407112773,1
112.0,r,1.0384529,0.14545518,0,7.139332542161785,1
112.0,i,3.4531053999999997,0.15353131,0,22.491213030097896,1
112.0,z,6.520314,0.16321482,0,39.949276664949906,1
112.0,Y,13.525529999999998,0.18342379999999997,0,73.73923122299287,1
114.0,u,-0.061207265,0.14184059999999998,0,0.43152147551547304,1
114.0,g,0.33239332,0.14300752,0,2.324306581919608,1
114.0,r,0.9726657,0.14522886,0,6.697468395744482,1
114.0,i,3.3975637,0.15335032,0,22.155569678628645,1
114.0,z,6.248722,0.16238067,0,38.48193260934322,1
114.0,Y,13.059546000000001,0.18214914,0,71.69699511070984,1
116.0,u,0.1749868,0.14245611,0,1.22835587746991,1
116.0,g,0.25997284,0.14275410000000002,0,1.8211234563490641,1
116.0,r,1.074869,0.14558032,0,7.383340000901221,1
116.0,i,3.0586622,0.15224133,0,20.09087939523387,1
116.0,z,5.7900376,0.16096209,0,35.97143650408615,1
116.0,Y,12.454545,0.18048076,0,69.0076050211668,1
118.0,u,0.2811419000000001,0.14282821,0,1.96839195842334,1
118.0,g,-0.08229194599999999,0.14184059999999998,0,0.5801720099886775,1
118.0,r,0.7921121,0.1446059,0,5.477730161770715,1
118.0,i,3.1791232000000003,0.15263644,0,20.82807486862246,1
118.0,z,6.2504067,0.16238585,0,38.491079733856125,1
118.0,Y,11.911261,0.17896932,0,66.55476480549851,1
120.0,u,-0.1144969,0.14184059999999998,0,0.8072223326748478,1
120.0,g,0.36703944,0.14312862,0,2.5644028427018997,1
120.0,r,1.0074769000000001,0.14534868,0,6.931448569054773,1
120.0,i,2.9783254,0.15197726,0,19.597177893587503,1
120.0,z,5.903673599999999,0.1613147,0,36.597245012388825,1
120.0,Y,11.461098,0.17770723,0,64.49426959161988,1
122.0,u,0.04593526,0.14200245,0,0.32348216527250057,1
122.0,g,0.02279559,0.14192094,0,0.16062175180068566,1
122.0,r,1.0684402,0.14555822,0,7.340294488349748,1
122.0,i,3.0689392000000004,0.15227507,0,20.1539175125646,1
122.0,z,5.740709,0.16080879,0,35.698975161743334,1
122.0,Y,10.659199000000001,0.17543648,0,60.758167286530146,1
124.0,u,-0.0074765263,0.14184059999999998,0,0.052710763349844834,1
124.0,g,-0.14620833,0.14184059999999998,0,1.0307932284550405,1
124.0,r,0.93486834,0.14509867,0,6.442983522867576,1
124.0,i,2.9053352,0.15173693,0,19.147185856468827,1
124.0,z,5.8280325,0.16108008,0,36.18096353068611,1
124.0,Y,10.197213,0.17411482,0,58.566025568644875,1
126.0,u,-0.12136987,0.14184059999999998,0,0.855677922964229,1
126.0,g,-0.16628507,0.14184059999999998,0,1.1723376099649891,1
126.0,r,1.0487001,0.14549042,0,7.208035415665169,1
126.0,i,3.1488972,0.1525374,0,20.643443509591748,1
126.0,z,5.7750587,0.16091555,0,35.888754691513654,1
126.0,Y,9.99516,0.17353363,0,57.597827003330714,1
128.0,u,-0.14929661,0.14184059999999998,0,1.0525661199966725,1
128.0,g,-0.058956448,0.14184059999999998,0,0.41565283846797046,1
128.0,r,0.85767376,0.14483243,0,5.921835047578777,1
128.0,i,3.2301897999999998,0.15280363,0,21.13948340101606,1
128.0,z,5.9260616,0.16138408,0,36.72023659334923,1
128.0,Y,9.72387,0.17275020000000002,0,56.288617900297645,1
130.0,u,0.0020203162,0.14184773,0,0.014242851824276637,1
130.0,g,-0.05064011,0.14184059999999998,0,0.3570212618953953,1
130.0,r,0.99894875,0.14531934,0,6.874162448026533,1
130.0,i,3.115152,0.15242675,0,20.437042710679066,1
130.0,z,5.979548,0.16154970000000002,0,37.01367442960277,1
130.0,Y,9.125539999999999,0.17100964,0,53.362722709667125,1
132.0,u,-0.0007772514,0.14184059999999998,0,0.005479752623719867,1
132.0,g,-0.028354416,0.14184059999999998,0,0.19990338450344966,1
132.0,r,0.6619314000000001,0.14415509,0,4.59180040052696,1
132.0,i,2.8839376,0.1516664,0,19.01500661979186,1
132.0,z,5.2671160000000015,0.15932946,0,33.058017017066405,1
132.0,Y,8.893479,0.17032979999999998,0,52.213288573109345,1
134.0,u,-0.11036701,0.14184059999999998,0,0.7781059160776252,1
134.0,g,0.08405149,0.1421366,0,0.5913430460556958,1
134.0,r,0.48973843,0.1435566,0,3.41146579119316,1
134.0,i,2.8583822,0.15158212,0,18.856987882211968,1
134.0,z,5.555522,0.16023196,0,34.67174713459163,1
134.0,Y,8.364626,0.16877022,0,49.56221541928428,1
136.0,u,0.08339163,0.14213428,0,0.5867101870147018,1
136.0,g,0.09271821400000001,0.14216708,0,0.6521778037503478,1
136.0,r,0.7410611999999999,0.14442929999999998,0,5.130961653902636,1
136.0,i,2.95825,0.1519112,0,19.473547704185076,1
136.0,z,5.100366999999999,0.15880531,0,32.11710615973735,1
136.0,Y,8.163368,0.16817291,0,48.54151599089294,1
138.0,u,-0.08030073,0.14184059999999998,0,0.5661336034957551,1
138.0,g,0.28356016,0.14283669,0,1.9852053418487927,1
138.0,r,0.58212787,0.14387804,0,4.045981374225003,1
138.0,i,3.1349308,0.15249161,0,20.558054308692785,1
138.0,z,5.199607,0.15911746,0,32.677790356884785,1
138.0,Y,8.236117,0.16838907,0,48.911232777756894,1
140.0,u,0.16932650000000002,0.14243625,0,1.1887879665464376,1
140.0,g,0.05202890599999999,0.14202389,0,0.3663391137927569,1
140.0,r,0.64683163,0.14410271,0,4.488684702737374,1
140.0,i,3.1775324,0.15263122,0,20.81836468318867,1
140.0,z,5.112787,0.15884441,0,32.18739016374577,1
140.0,Y,7.897914,0.16738182,0,47.18501686742324,1
142.0,u,0.09992985,0.14219244,0,0.7027789241115773,1
142.0,g,-0.035514418,0.14184059999999998,0,0.2503825984943662,1
142.0,r,0.34124646,0.14303848,0,2.3856969117680777,1
142.0,i,2.6676078,0.15095153,0,17.67194939991665,1
142.0,z,4.8813075999999995,0.15811409,0,30.872059536250053,1
142.0,Y,7.8388456999999985,0.16720527,0,46.88157077824161,1
144.0,u,-0.17432886,0.14184059999999998,0,1.2290476774632935,1
144.0,g,-0.012798578,0.14184059999999998,0,0.0902321197174857,1
144.0,r,0.45357382,0.14343059,0,3.162322765318054,1
144.0,i,2.822012,0.15146211,0,18.6318017093516,1
144.0,z,4.9580355,0.15835653,0,31.309321440675674,1
144.0,Y,7.2774563,0.16551802,0,43.96775831417027,1
146.0,u,0.10500201599999999,0.14221026,0,0.7383575277901889,1
