mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
34.0,r,-0.048258672999999995,0.14184059999999998,0,0.34023173195826867,1
34.0,i,0.014270622,0.14189091,0,0.10057460340482699,1
34.0,z,0.049066875,0.14201348,0,0.345508574256472,1
34.0,Y,0.20739631,0.14256983,0,1.4546998477868704,1
36.0,u,0.11728541,0.14225344,0,0.8244820652491778,1
36.0,g,-0.0076891216,0.14184059999999998,0,0.05420959584209317,1
36.0,r,-0.14853016,0.14184059999999998,0,1.047162519053078,1
36.0,i,0.040907554,0.14198475,0,0.28811230783587677,1
36.0,z,-0.13271846,0.14184059999999998,0,0.9356873842891247,1
36.0,Y,-0.13639739,0.14184059999999998,0,0.9616244573133506,1
38.0,u,-0.13832307,0.14184059999999998,0,0.9752008240235871,1
38.0,g,0.1975006,0.14253512,0,1.385627626370259,1
38.0,r,-0.07892511,0.14184059999999998,0,0.5564352519659393,1
38.0,i,0.13085423,0.14230113,0,0.9195586148894249,1
38.0,z,0.0391883,0.14197868,0,0.27601538484510496,1
38.0,Y,0.032643900000000003,0.14195564,0,0.22995845744487506,1
40.0,u,-0.11867407,0.14184059999999998,0,0.8366720811953702,1
40.0,g,0.077764004,0.14211448,0,0.5471926857840242,1
40.0,r,-0.009694837,0.14184059999999998,0,0.06835022553486096,1
40.0,i,-0.034928296,0.14184059999999998,0,0.24625034017058586,1
40.0,z,-0.011275656499999998,0.14184059999999998,0,0.07949526792751864,1
40.0,Y,0.10900449,0.14222436,0,0.7664262999671786,1
42.0,u,0.22076672,0.14261672,0,1.5479722153194941,1
42.0,g,0.16249931,0.14241228,0,1.1410484404856098,1
42.0,r,-0.06281368,0.14184059999999998,0,0.44284697047248817,1
42.0,i,-0.1473779,0.14184059999999998,0,1.0390388929544856,1
42.0,z,-0.23594885,0.14184059999999998,0,1.6634789333942468,1
42.0,Y,0.01782187,0.14190343,0,0.1255915378507764,1
44.0,u,-0.083602615,0.14184059999999998,0,0.5894124460838435,1
44.0,g,-0.014673338000000001,0.14184059999999998,0,0.10344949189442235,1
44.0,r,0.041388165,0.14198643,0,0.29149380683773796,1
44.0,i,-0.13362674,0.14184059999999998,0,0.9420909105009426,1
44.0,z,0.06159063,0.14205755,0,0.4335611166037989,1
44.0,Y,0.091405496,0.14216246,0,0.6429650696815461,1
46.0,u,0.0017092581,0.14184663,0,0.012050043769104702,1
46.0,g,0.07833555,0.14211649,0,0.5512066193022358,1
46.0,r,-0.12934586,0.14184059999999998,0,0.9119099891004411,1
46.0,i,-0.17239274,0.14184059999999998,0,1.2153977070034956,1
46.0,z,-0.29615173,0.14184059999999998,0,2.0879193263423876,1
46.0,Y,0.07856539,0.14211729,0,0.5528207721945725,1
48.0,u,-0.13531692,0.14184059999999998,0,0.9540069627455047,1
48.0,g,-0.129496,0.14184059999999998,0,0.912968501261275,1
48.0,r,0.03296842,0.14195679,0,0.23224264228572652,1
48.0,i,-0.031088,0.14184059999999998,0,0.21917560980424508,1
48.0,z,-0.047013704,0.14184059999999998,0,0.3314544918732719,1
48.0,Y,-0.047920473,0.14184059999999998,0,0.33784736528187276,1
50.0,u,0.046474392999999996,0.14200436,0,0.32727440903927174,1
50.0,g,0.07625384,0.14210916,0,0.5365863819052903,1
50.0,r,0.20940658,0.14257687,0,1.4687275713094279,1
50.0,i,-0.053907037000000005,0.14184059999999998,0,0.3800536447251352,1
50.0,z,0.12321394,0.14227429,0,0.8660309603372471,1
50.0,Y,-0.06512414,0.14184059999999998,0,0.45913610066511285,1
52.0,u,-0.035748664,0.14184059999999998,0,0.25203407204989264,1
52.0,g,0.12094949,0.14226633,0,0.85016243829443,1
52.0,r,0.037051357,0.14197116,0,0.26097805357088016,1
52.0,i,-0.09947121,0.14184059999999998,0,0.7012887001324023,1
52.0,z,-0.29064238,0.14184059999999998,0,2.049077485571832,1
52.0,Y,-0.086566895,0.14184059999999998,0,0.6103111168452475,1
54.0,u,0.06874053,0.14208272,0,0.48380640517017126,1
54.0,g,-0.26512092,0.14184059999999998,0,1.8691469156221845,1
54.0,r,-0.17746724,0.14184059999999998,0,1.2511737824008078,1
54.0,i,0.083367385,0.14213419,0,0.5865399802820138,1
54.0,z,-0.10997585,0.14184059999999998,0,0.775348172526061,1
54.0,Y,-0.07242265,0.14184059999999998,0,0.510591819267544,1
56.0,u,0.0022294798,0.14184846,0,0.0157173352463608,1
56.0,g,-0.21161197,0.14184059999999998,0,1.4918998509594577,1
56.0,r,-0.0752885,0.14184059999999998,0,0.5307965420338042,1
56.0,i,-0.009493505,0.14184059999999998,0,0.06693080119514441,1
56.0,z,0.11370885,0.14224088,0,0.7994104789002994,1
56.0,Y,-0.110984616,0.14184059999999998,0,0.7824601418775725,1
58.0,u,0.13153103,0.14230351,0,0.9242992671087312,1
58.0,g,-0.03322118,0.14184059999999998,0,0.23421488628784712,1
58.0,r,-0.008233565,0.14184059999999998,0,0.058048013051270234,1
58.0,i,-0.17523657,0.14184059999999998,0,1.2354471850795896,1
58.0,z,0.1089014,0.14222398,0,0.7657035051332413,1
58.0,Y,0.14801334,0.14236142,0,1.0397012055653843,1
60.0,u,0.03698149,0.14197092,0,0.2604863728431146,1
60.0,g,0.18652144,0.1424966,0,1.3089536171389353,1
60.0,r,0.13655448,0.14232117,0,0.9594811509770472,1
60.0,i,0.33701962,0.1430237,0,2.356390024870004,1
60.0,z,0.23098746,0.14265254,0,1.6192313154746492,1
60.0,Y,0.09171369,0.14216354,0,0.6451280687017219,1
62.0,u,-0.12232704,0.14184059999999998,0,0.8624261318691546,1
62.0,g,-0.01719092,0.14184059999999998,0,0.12119886689706615,1
62.0,r,0.07661542,0.14211042,0,0.5391259838652226,1
62.0,i,-0.010369685,0.14184059999999998,0,0.07310801702756475,1
62.0,z,-0.16895185,0.14184059999999998,0,1.1911388558706042,1
62.0,Y,0.2434605,0.14269625,0,1.7061450458578975,1
64.0,u,-0.071728535,0.14184059999999998,0,0.5056981921960285,1
64.0,g,0.27815458,0.14281777,0,1.9476188432293822,1
64.0,r,-0.04261964,0.14184059999999998,0,0.3004756043051144,1
64.0,i,0.037131008,0.14197144,0,0.2615385742371846,1
64.0,z,0.116583265,0.14225098,0,0.8195603643644495,1
64.0,Y,-0.010684711000000001,0.14184059999999998,0,0.07532900312040419,1
66.0,u,21.354252,0.20364924,0,104.8579999611096,1
66.0,g,21.777613,0.20468603,0,106.39520928712135,1
66.0,r,17.889788,0.19495781,0,91.76235617336899,1
66.0,i,22.125082,0.20553307,0,107.6473095059593,1
66.0,z,23.341265,0.20847069,0,111.96425262467353,1
66.0,Y,20.761785999999997,0.20218937,0,102.68485430267673,1
68.0,u,21.691078,0.20447454,0,106.08204816110602,1
68.0,g,22.067370999999998,0.20539263,0,107.43993589253908,1
68.0,r,19.824417,0.19985789,0,99.19256627796881,1
68.0,i,25.790321,0.21426405,0,120.36700043707751,1
68.0,z,27.269284999999996,0.21768796,0,125.2677685986859,1
68.0,Y,25.084965,0.21261168,0,117.98488681336792,1
70.0,u,18.418885999999997,0.19631007,0,93.82547721571287,1
70.0,g,20.491310000000002,0.20151941,0,101.68405117899066,1
70.0,r,20.092883999999998,0.20052841,0,100.19968741586291,1
70.0,i,27.56416500000001,0.21836421,0,126.23023250925603,1
70.0,z,29.56377,0.22289579,0,132.63494119830617,1
70.0,Y,28.114590000000003,0.21962093,0,128.01416513444326,1
72.0,u,18.468485,0.19643636,0,94.01765029651334,1
72.0,g,21.016388,0.20281802,0,103.6218971075647,1
72.0,r,20.669395,0.20196077,0,102.34361356415901,1
72.0,i,28.760345,0.2210862,0,130.0865680445003,1
72.0,z,30.821610999999997,0.22569974,0,136.56024149606904,1
72.0,Y,30.033964,0.22394805,0,134.11129947324838,1
74.0,u,14.515942,0.186104,0,77.99908653226154,1
74.0,g,17.713594,0.19450541,0,91.06992962303723,1
74.0,r,19.529543,0.19911882,0,98.0798449890372,1
74.0,i,28.580112,0.22067821,0,129.51034902811654,1
74.0,z,31.29657000000001,0.22674948,0,138.02267595056892,1
74.0,Y,30.88417,0.22583829,0,136.75347081312032,1
76.0,u,11.615997,0.17814252,0,65.20620119216906,1
76.0,g,15.6627445,0.18915999,0,82.80157183345167,1
76.0,r,18.447577,0.19638313,0,93.93666859266374,1
76.0,i,28.282587,0.22000307,0,128.55541970391596,1
76.0,z,31.877309999999998,0.22802646,0,139.79653940161154,1
76.0,Y,32.13852,0.2285985,0,140.58937394602327,1
78.0,u,8.541339,0.16929294,0,50.453013575167404,1
78.0,g,13.027258999999999,0.18206048,0,71.5545680204732,1
78.0,r,17.677303,0.1944121,0,90.9269690518234,1
78.0,i,27.989931,0.21933693,0,127.61157457615549,1
78.0,z,32.37738,0.22912036,0,141.31166693348422,1
78.0,Y,33.088448,0.23066688,0,143.44689623408442,1
80.0,u,6.9928240000000015,0.16465595,0,42.46930645385121,1
80.0,g,11.846096000000001,0.17878719,0,66.25808034680784,1
80.0,r,17.030442999999998,0.19274129,0,88.35907967618147,1
80.0,i,27.395184999999998,0.21797694,0,125.67928056977034,1
80.0,z,32.31815,0.22899108,0,141.13278997592397,1
80.0,Y,33.515163,0.23158999,0,144.71766676962162,1
82.0,u,5.6771082999999996,0.16061091,0,35.34696553303882,1
82.0,g,10.382741000000001,0.1746468,0,59.44993552701797,1
82.0,r,16.378452,0.19104244,0,85.73200802921068,1
82.0,i,26.346767,0.21555863,0,122.22552629880789,1
82.0,z,32.108715000000004,0.22853331,0,140.49905897744188,1
82.0,Y,33.888393,0.2323944,0,145.8227607894166,1
84.0,u,4.163997,0.15582925,0,26.72153655363162,1
84.0,g,8.860456,0.17023283,0,52.049043653917984,1
84.0,r,15.803394,0.1895314,0,83.38140276492445,1
84.0,i,26.402110999999998,0.21568696,0,122.40939832431222,1
84.0,z,32.302135,0.22895610000000002,0,141.08440439018656,1
84.0,Y,34.039825,0.23271997,0,146.26946282263614,1
86.0,u,3.5792502999999996,0.15394157,0,23.250706745422953,1
86.0,g,7.387467,0.16585001,0,44.543060322999075,1
86.0,r,14.685084,0.18655787,0,78.7159716178149,1
86.0,i,25.570673,0.21375087,0,119.62839262361832,1
86.0,z,31.7166,0.22767379999999998,0,139.3072017948486,1
86.0,Y,34.834244,0.23442057,0,148.59721567949433,1
88.0,u,2.8197715,0.15145472,0,18.617917619206587,1
88.0,g,6.583257700000001,0.16340752,0,40.2873607040851,1
88.0,r,14.082903,0.18493693,0,76.14976089415997,1
88.0,i,24.841929999999998,0.21203935,0,117.15716917638164,1
88.0,z,30.777404999999998,0.22560178,0,136.42359116138178,1
88.0,Y,34.16,0.23297803,0,146.6232674385649,1
90.0,u,2.5047740000000003,0.1504112,0,16.652842341527762,1
90.0,g,5.705832,0.16070032,0,35.506040062645795,1
90.0,r,12.906827999999999,0.18172944,0,71.0222185244174,1
90.0,i,24.431417,0.21106912,0,115.75078817782534,1
90.0,z,30.92422100000001,0.22592694,0,136.87708513203432,1
90.0,Y,33.17575,0.23085603,0,143.7075306198413,1
92.0,u,1.8186203999999997,0.14811273,0,12.278623181140471,1
92.0,g,4.537841,0.15702420000000006,0,28.8989913656621,1
92.0,r,12.298517,0.18004799,0,68.3068830704525,1
92.0,i,23.408967999999998,0.20863299,0,112.20166091661726,1
92.0,z,30.387514000000003,0.22473600000000002,0,135.21426918695715,1
92.0,Y,32.873028000000005,0.23019944,0,142.80238040544322,1
94.0,u,1.6956223000000001,0.14769693,0,11.48041668841729,1
94.0,g,4.077858,0.15555261,0,26.215297833961127,1
94.0,r,10.974971,0.17633414,0,62.23962642741785,1
94.0,i,21.944736,0.20509388,0,106.998492592758,1
94.0,z,29.172696999999996,0.22201679999999996,0,131.39860136710377,1
94.0,Y,31.819452000000002,0.22789957,0,139.62050038093534,1
96.0,u,1.1846974,0.14595704,0,8.116754080515745,1
96.0,g,3.2056560000000003,0.15272333,0,20.989956151427556,1
96.0,r,10.142706,0.17395823,0,58.30541044249531,1
96.0,i,21.349508,0.20363759,0,104.84070254416191,1
96.0,z,28.761118,0.22108793,0,130.08904647123885,1
96.0,Y,31.257966999999997,0.22666435,0,137.90420505033103,1
98.0,u,0.7490648,0.144457,0,5.185382501367188,1
98.0,g,2.6076472,0.1507528,0,17.29750425862737,1
98.0,r,9.542662,0.17222491,0,55.40814043682763,1
98.0,i,20.52269,0.20159724,0,101.80045123633637,1
98.0,z,27.290740999999997,0.21773723,0,125.337963562777,1
98.0,Y,29.894133,0.22363561,0,133.67340290752443,1
100.0,u,0.77764964,0.14455591,0,5.379576940161076,1
100.0,g,2.2778642000000002,0.14965501,0,15.220768085211448,1
100.0,r,9.077029,0.17086776,0,53.1231228173179,1
100.0,i,19.609254999999997,0.19931887,0,98.38132736754928,1
100.0,z,26.730473999999997,0.21644683,0,123.49672203561492,1
100.0,Y,29.1178,0.22189313,0,131.22443223005598,1
102.0,u,0.5038266,0.14360566,0,3.508403498859307,1
102.0,g,2.3350720000000003,0.14984602,0,15.583143282684453,1
102.0,r,8.070387,0.16789624,0,48.06770538756556,1
102.0,i,18.529278,0.19659103,0,94.25291682941995,1
102.0,z,25.701868,0.21405752,0,120.06991391846454,1
102.0,Y,27.37730800000001,0.21793593,0,125.62090151908411,1
104.0,u,0.63727736,0.14406955,0,4.4234007810810825,1
104.0,g,1.7297555,0.14781243,0,11.702368332622635,1
104.0,r,7.2488694,0.16543163,0,43.817916803455304,1
104.0,i,17.387314,0.19366483,0,89.78044180763229,1
104.0,z,24.433332,0.21107367,0,115.75736566289865,1
104.0,Y,26.242523,0.21531671,0,121.87871066764859,1
106.0,u,0.1467874,0.14235711,0,1.0311209605196396,1
106.0,g,1.6346577,0.1474904,0,11.083146428513313,1
106.0,r,6.592149000000001,0.16343473,0,40.33505608018565,1
106.0,i,16.57445,0.19155473,0,86.52592394873255,1
106.0,z,22.856525,0.20730479999999998,0,110.25564772258049,1
106.0,Y,24.692883,0.21168761,0,116.64774806612441,1
108.0,u,0.5357111999999999,0.14371663,0,3.7275519193568614,1
108.0,g,1.2049003,0.14602622,0,8.25125994496057,1
108.0,r,5.748621,0.16083339,0,35.74270865023737,1
108.0,i,15.205391,0.1879472,0,80.90246090391344,1
108.0,z,22.06213,0.20537987,0,107.42109243715073,1
108.0,Y,23.098292999999998,0.20788711,0,111.10978934672764,1
110.0,u,0.2806579,0.14282653,0,1.9650263855041497,1
110.0,g,1.0461794,0.14548175,0,7.191138407394742,1
110.0,r,5.2500954,0.15927604,0,32.9622421551917,1
110.0,i,14.337082,0.18562284,0,77.23770415321735,1
110.0,z,21.407125,0.20377901,0,105.0506870162928,1
110.0,Y,22.166832,0.2056346,0,107.79718977253827,1
112.0,u,0.25283727,0.14272909,0,1.7714487635281637,1
112.0,g,0.7741070999999999,0.14454366,0,5.355524413869138,1
112.0,r,4.5960135000000015,0.15720934,0,29.234990109366287,1
112.0,i,13.707375,0.18391882,0,74.52948534576288,1
112.0,z,19.929554,0.20012076,0,99.58763898358171,1
112.0,Y,21.641964,0.20435442,0,105.90406608283784,1
114.0,u,0.15420250000000002,0.14238314,0,1.0830109519989517,1
114.0,g,0.48319283,0.1435338,0,3.3664044984526296,1
114.0,r,4.438688,0.15670817,0,28.324547469350193,1
114.0,i,12.816332000000001,0.18148027,0,70.62107632967485,1
114.0,z,19.434535999999998,0.19888009,0,97.71986728284364,1
114.0,Y,20.653402,0.20192118,0,102.28447555625418,1
116.0,u,0.10139589,0.14219758,0,0.7130634009383283,1
116.0,g,0.70844966,0.14431635,0,4.90900483555744,1
116.0,r,3.833189,0.15476418,0,24.76793402711144,1
116.0,i,11.846917999999999,0.17878948,0,66.26182927541373,1
116.0,z,18.384747,0.1962231,0,93.69308200716429,1
116.0,Y,20.09971,0.20054543,0,100.22522078912495,1
118.0,u,0.1027451,0.14220233,0,0.7225275422702288,1
118.0,g,0.7102391,0.14432256,0,4.921192501019938,1
118.0,r,3.3258827000000006,0.15311643,0,21.721265967342635,1
118.0,i,11.522468,0.17787981,0,64.77670512465693,1
118.0,z,17.994757,0.19522683,0,92.17358597688649,1
118.0,Y,19.870453,0.19997302,0,99.36566942880596,1
120.0,u,0.09172818,0.14216359,0,0.6452297666371537,1
120.0,g,0.47495362,0.14350510000000002,0,3.309663698363333,1
120.0,r,3.2996638,0.1530308,0,21.562089461729272,1
120.0,i,10.439194,0.17480834,0,59.71794023099813,1
120.0,z,16.301651,0.19084132,0,85.41992373559353,1
120.0,Y,19.239279999999997,0.1983886,0,96.97774972957114,1
122.0,u,0.11136717,0.14223266,0,0.7829929497205493,1
122.0,g,0.4583951,0.14344738,0,3.1955627213268025,1
122.0,r,3.0099852000000005,0.15208137,0,19.7919390126483,1
122.0,i,9.711183,0.17271347,0,56.22713156072887,1
122.0,z,16.128355,0.19038674,0,84.71364654912416,1
122.0,Y,17.905993,0.19499935,0,91.82591121457584,1
124.0,u,0.41144174,0.14328365,0,2.8715191161029185,1
124.0,g,0.5262354,0.14368366,0,3.66245820853951,1
124.0,r,2.7883918,0.1513511,0,18.42333356017895,1
124.0,i,9.458364999999999,0.17198001,0,54.996885975294454,1
124.0,z,15.577113,0.18893352,0,82.4475879134629,1
124.0,Y,17.684227,0.1944299,0,90.95425652124494,1
126.0,u,0.05389123,0.14203046,0,0.37943431289316387,1
126.0,g,0.55250967,0.14377508,0,3.842875065692886,1
126.0,r,2.1576958,0.149253,0,14.456632697500218,1
126.0,i,8.975721,0.17057104,0,52.62159977449865,1
126.0,z,15.347086,0.18832378,0,81.49308600326522,1
126.0,Y,16.985195,0.19262387,0,88.17803837084158,1
128.0,u,0.2672295,0.14277951,0,1.8716235964109977,1
128.0,g,0.07134011,0.14209187,0,0.5020703154937717,1
128.0,r,2.237748,0.14952092,0,14.96611979113023,1
128.0,i,8.344265,0.16870989,0,49.4592522109996,1
128.0,z,14.572914,0.186257,0,78.24089295972769,1
128.0,Y,17.085415,0.19288383,0,88.57878340553482,1
130.0,u,0.06407242,0.14206629999999998,0,0.4510036511121921,1
130.0,g,0.33752784,0.14302549,0,2.3599138866785214,1
130.0,r,2.231217,0.14949909,0,14.924619273602268,1
130.0,i,8.20019,0.16828234,0,48.72876143747466,1
130.0,z,14.271932999999999,0.18544728,0,76.95951647282182,1
130.0,Y,16.653617999999998,0.19176124,0,86.8455898595566,1
132.0,u,-0.11161025,0.14184059999999998,0,0.7868709664228719,1
132.0,g,0.254083,0.14273345,0,1.7801223189098279,1
132.0,r,2.2028265,0.1494041,0,14.744083328369166,1
132.0,i,8.005180000000001,0.16770193,0,47.73457288177901,1
132.0,z,13.777378,0.18410903,0,74.8327118990307,1
132.0,Y,16.493622,0.1913436,0,86.19897399233629,1
134.0,u,0.12857969,0.14229316,0,0.9036252339887595,1
134.0,g,0.5071785,0.14361733,0,3.531457519785391,1
134.0,r,1.9965944,0.14871232,0,13.425884284503125,1
134.0,i,7.4434247000000004,0.16601864,0,44.83487336120812,1
134.0,z,13.284346,0.18276517,0,72.68532620301778,1
134.0,Y,16.226734,0.19064495,0,85.11494272468272,1
136.0,u,-0.12774293,0.14184059999999998,0,0.9006090639774509,1
136.0,g,0.14894111,0.14236467,0,1.0461943261625233,1
136.0,r,1.7149531999999998,0.14776234,0,11.606158917082661,1
136.0,i,6.922325,0.16444173,0,42.09591446161506,1
136.0,z,13.369708,0.18299855,0,73.05909254472235,1
136.0,Y,15.561926000000001,0.1888933,0,82.38474313276332,1
138.0,u,0.24087037,0.14268719,0,1.6881008729655411,1
138.0,g,0.14995895,0.14236826,0,1.0533172913681743,1
138.0,r,1.7245266,0.14779474,0,11.668389551617329,1
138.0,i,6.8301854,0.16416132,0,41.606545317739894,1
138.0,z,12.990637,0.18195987,0,71.39286810877586,1
138.0,Y,15.671829,0.18918401,0,82.83907820750812,1
140.0,u,0.21072495,0.1425815,0,1.4779263088128545,1
140.0,g,0.34553668,0.14305347,0,2.4154372487434244,1
140.0,r,1.4243255,0.14677563,0,9.704100742064606,1
140.0,i,7.0936923,0.16496198,0,43.00198324486648,1
140.0,z,12.650239,0.1810221,0,69.88229061534476,1
140.0,Y,15.328264,0.1882738,0,81.4147480955927,1
142.0,u,0.0012917286,0.14184517,0,0.00910660969280801,1
142.0,g,0.19229661,0.14251687,0,1.349290157719574,1
142.0,r,1.5364592,0.14715712,0,10.440943666198413,1
142.0,i,6.4843106,0.16310447,0,39.7555664783436,1
142.0,z,12.135034,0.17959341,0,67.56948375778376,1
142.0,Y,14.814981,0.1869057,0,79.2644686598643,1
144.0,u,0.19935182,0.14254162,0,1.3985516651206855,1
144.0,g,0.16095148,0.14240685,0,1.1302228790258335,1
144.0,r,1.1864705,0.1459631,0,8.12856468518413,1
144.0,i,6.333458,0.16264138,0,38.9412460715717,1
144.0,z,11.836756,0.17876107,0,66.21551325464768,1
