mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
88.0,g,1.1520013999999998,0.14584498,0,7.898807350105569,1
88.0,r,5.129352,0.15889655,0,32.28107847527212,1
88.0,i,15.720308,0.18931209,0,83.03911282158472,1
88.0,z,25.130653,0.21271910000000002,0,118.14008709138011,1
88.0,Y,31.094634999999997,0.22630377,0,137.402196171986,1
90.0,u,0.23865816,0.14267942,0,1.6726880442883774,1
90.0,g,1.1020079,0.14567349999999998,0,7.564916748756638,1
90.0,r,4.823768599999998,0.15793204,0,30.543318505858586,1
90.0,i,15.2078285,0.1879537,0,80.91263167471563,1
90.0,z,22.431757,0.20627777,0,108.74539219616346,1
90.0,Y,29.338688,0.22239031,0,131.92430911220907,1
92.0,u,0.3074865,0.14292042,0,2.1514525356138754,1
92.0,g,1.040527,0.14546232,0,7.153240784280079,1
92.0,r,4.2010927,0.15594824,0,26.93901963882376,1
92.0,i,14.9756,0.18733488,0,79.94026526186687,1
92.0,z,20.935865,0.20261942,0,103.32605334671277,1
92.0,Y,27.196648,0.21752106,0,125.02995342152158,1
94.0,u,0.0763655,0.14210956,0,0.5373706033570156,1
94.0,g,1.1261944,0.14575648,0,7.726547732217463,1
94.0,r,3.9583163,0.1551679,0,25.50989154328956,1
94.0,i,13.286064000000001,0.18276986,0,72.69286084696897,1
94.0,z,19.59917,0.19929358,0,98.34320804513624,1
94.0,Y,25.483452,0.21354674,0,119.33430592290942,1
96.0,u,0.34622627,0.14305587,0,2.4202171501246332,1
96.0,g,0.8654546000000001,0.14485928,0,5.974450515010154,1
96.0,r,3.3513246,0.1531995,0,21.875558340595106,1
96.0,i,11.417446,0.17758437,0,64.29307939657077,1
96.0,z,18.77562,0.19721659,0,95.20304554500207,1
96.0,Y,24.635096,0.21155107,0,116.4498766184449,1
98.0,u,0.32174143,0.14297028,0,2.250407777056882,1
98.0,g,0.8639402,0.14485407,0,5.964210739815595,1
98.0,r,3.2459697999999997,0.15285526,0,21.235578023288173,1
98.0,i,9.610806,0.17242263,0,55.739817911372775,1
98.0,z,18.100123999999997,0.1954965,0,92.58541201504886,1
98.0,Y,22.70469,0.20693828,0,109.71720650234455,1
100.0,u,0.02531107,0.14192979999999994,0,0.1783351346933485,1
100.0,g,0.91055584,0.14501488,0,6.279051087722859,1
100.0,r,3.1101208,0.15241024,0,20.406245669582304,1
100.0,i,9.103645,0.17094561,0,53.25462876759456,1
100.0,z,16.794128,0.19212727,0,87.41147469591381,1
100.0,Y,22.422173,0.20625453,0,108.71117836781573,1
102.0,u,0.5034483000000001,0.14360434,0,3.5058014263357227,1
102.0,g,0.7082808,0.14431576,0,4.907854831655254,1
102.0,r,2.7559127999999995,0.15124375,0,18.22166403570395,1
102.0,i,8.801013000000003,0.17005815,0,51.75296214853568,1
102.0,z,16.092382,0.19029225,0,84.56667047659587,1
102.0,Y,21.00903,0.20279989,0,103.59487867572314,1
104.0,u,0.042642634000000006,0.14199084,0,0.30031961216653136,1
104.0,g,1.0037143,0.14533572,0,6.906177641669921,1
104.0,r,3.0061617000000003,0.15206881,0,19.768430488803062,1
104.0,i,8.852399,0.17020915,0,52.008948990110106,1
104.0,z,15.553141,0.18887006,0,82.348366914269,1
104.0,Y,20.146646,0.20066242,0,100.4006928651613,1
106.0,u,0.3640131,0.14311804,0,2.5434466542442866,1
106.0,g,0.4673152,0.14347848,0,3.2570403589444217,1
106.0,r,3.017298,0.15210542,0,19.836886811791455,1
106.0,i,8.421019,0.16893719,0,49.84704078480292,1
106.0,z,14.744042000000002,0.18671584,0,78.96513761232042,1
106.0,Y,19.314787,0.19857879999999997,0,97.26510080632978,1
108.0,u,-0.022524284,0.14184059999999998,0,0.15879997687545033,1
108.0,g,0.5743356,0.14385095,0,3.9925742582860937,1
108.0,r,2.8664896,0.15160887,0,18.907136501973795,1
108.0,i,7.905976299999999,0.1674059,0,47.22638987036896,1
108.0,z,14.318438,0.18557261,0,77.15814311174478,1
108.0,Y,18.205276,0.19576526,0,92.99543749488546,1
110.0,u,-0.049832996,0.14184059999999998,0,0.35133097293722676,1
110.0,g,0.5574766,0.14379235,0,3.876955902035122,1
110.0,r,2.6326547000000002,0.15083572,0,17.45378813453471,1
110.0,i,6.8354740000000005,0.16417745,0,41.634670291200166,1
110.0,z,13.488842000000002,0.18332376,0,73.57934399774476,1
110.0,Y,17.557479999999998,0.19410369,0,90.45412789421982,1
112.0,u,-0.012120335,0.14184059999999998,0,0.08545039290583938,1
112.0,g,0.46322194,0.14346422,0,3.228832527023114,1
112.0,r,2.3520164,0.14990255,0,15.690302800052436,1
112.0,i,6.7374144,0.16387855,0,41.1122407416956,1
112.0,z,12.618905,0.18093553,0,69.74254863044311,1
112.0,Y,17.107347,0.19294067,0,88.66636049309874,1
114.0,u,-0.022747728999999998,0.14184059999999998,0,0.16037530157091834,1
114.0,g,0.7263594,0.1443784,0,5.030942301618525,1
114.0,r,2.3869896,0.15001917,0,15.911230544736384,1
114.0,i,6.3478410000000025,0.16268559,0,39.019073539334386,1
114.0,z,12.7195,0.1812133,0,70.19076414369144,1
114.0,Y,16.465310000000002,0.19126962,0,86.08429294730654,1
116.0,u,0.21270457,0.14258844,0,1.4917378295182975,1
116.0,g,0.63574755,0.14406423,0,4.41294518424178,1
116.0,r,2.6785229999999998,0.15098768,0,17.740010310775023,1
116.0,i,6.26305,0.16242477,0,38.55969751411684,1
116.0,z,12.142116,0.17961313,0,67.60149438963622,1
116.0,Y,15.900445999999999,0.18978727,0,83.78036103264459,1
118.0,u,-0.06424869999999999,0.14184059999999998,0,0.4529641019567035,1
118.0,g,0.50819963,0.14362088,0,3.5384801290731542,1
118.0,r,2.4318347,0.15016855,0,16.194034636413548,1
118.0,i,6.291899,0.16251357,0,38.716145365583934,1
118.0,z,11.726825,0.17845331,0,65.71368723841547,1
118.0,Y,15.889059,0.18975726,0,83.73360260366321,1
120.0,u,0.23862204,0.14267929,0,1.6724364131612937,1
120.0,g,0.54097474,0.14373495,0,3.763696581798651,1
120.0,r,2.259531,0.14959376,0,15.104446869976396,1
120.0,i,5.940112,0.16142762,0,36.79737085884064,1
120.0,z,11.450883000000001,0.17767848,0,64.44721386630503,1
120.0,Y,15.351038,0.18833427,0,81.5095308995012,1
122.0,u,0.3177316,0.14295626,0,2.222579130147921,1
122.0,g,0.59548396,0.14392444,0,4.137476303538163,1
122.0,r,2.2619342999999996,0.14960177,0,15.119702794960245,1
122.0,i,6.389888,0.16281475,0,39.24637049161701,1
122.0,z,10.932763000000001,0.17621441,0,62.04238915534775,1
122.0,Y,14.898370000000002,0.18712865,0,79.61565479150308,1
124.0,u,0.20851020000000006,0.14257373,0,1.4624727851336992,1
124.0,g,0.6811181,0.14422162,0,4.722718410734812,1
124.0,r,2.654578,0.15090837,0,17.590661140929427,1
124.0,i,6.315608999999999,0.1625865,0,38.84460886974011,1
124.0,z,10.829875999999999,0.17592224,0,61.56058494935034,1
124.0,Y,14.640753,0.18643902,0,78.528373513227,1
126.0,u,0.15112305,0.14237233,0,1.061463628501409,1
126.0,g,0.7407421999999999,0.1444282,0,5.128792022610542,1
126.0,r,2.0039835,0.14873716,0,13.473320991203542,1
126.0,i,6.0166807,0.16166459,0,37.217059716045426,1
126.0,z,10.760346,0.17572452,0,61.23417494610314,1
126.0,Y,14.857346,0.18701899,0,79.44298062993497,1
128.0,u,0.18933454,0.14250647,0,1.328603115353289,1
128.0,g,0.4016057,0.14324932,0,2.803543500241397,1
128.0,r,2.306954,0.14975217,0,15.405145715083798,1
128.0,i,5.8270335,0.16107698,0,36.17545784630429,1
128.0,z,10.427014,0.1747735,0,59.660154428445956,1
128.0,Y,14.730457999999999,0.18667944,0,78.9077683112827,1
130.0,u,0.26079196,0.14275697,0,1.8268247077533235,1
130.0,g,0.5404422,0.1437331,0,3.7600399629591235,1
130.0,r,2.176375,0.14931555,0,14.575675473853863,1
130.0,i,5.458769,0.15992977,0,34.132288191247945,1
130.0,z,10.476980000000001,0.17491639,0,59.89707425359053,1
130.0,Y,14.218938,0.18530434,0,76.73289249458485,1
132.0,u,0.16591442,0.14242427,0,1.1649308084921202,1
132.0,g,0.38660318,0.14319693,0,2.6998007569017015,1
132.0,r,2.1974424999999997,0.14938608,0,14.709821022146103,1
132.0,i,5.9908233,0.1615846,0,37.075459542555414,1
132.0,z,10.1145525,0.17387728,0,58.17063908522149,1
132.0,Y,13.95928,0.18460238,0,75.61809333119106,1
134.0,u,0.15933914,0.14240119,0,1.118945284094887,1
134.0,g,0.6256944000000001,0.14402936,0,4.3442142629808265,1
134.0,r,2.3527691,0.14990506,0,15.695061260773986,1
134.0,i,5.8342852999999995,0.16109949999999998,0,36.215415317862565,1
134.0,z,10.0069895,0.17356770000000002,0,57.65467595641354,1
134.0,Y,13.854326,0.18431789,0,75.16538953435285,1
136.0,u,0.16932444,0.14243625,0,1.1887735039359715,1
136.0,g,0.44001168,0.1433833,0,3.0687791395511197,1
136.0,r,2.299783,0.14972822,0,15.359716424866336,1
136.0,i,5.4940248,0.16003995,0,34.32908345697434,1
136.0,z,9.644214,0.17251949,0,55.90217082139531,1
136.0,Y,13.034028,0.18207908,0,71.58443463137006,1
138.0,u,-0.14509411,0.14184059999999998,0,1.0229377907312858,1
138.0,g,0.44471332,0.14339969,0,3.1012153513023635,1
138.0,r,2.522838,0.15047126,0,16.76624492943038,1
138.0,i,5.814527,0.16103815,0,36.10651885904055,1
138.0,z,9.855674,0.17313126,0,56.92602248721577,1
138.0,Y,13.358761999999999,0.18296863,0,73.01121509189853,1
140.0,u,0.017627234,0.14190274,0,0.12422053302142015,1
140.0,g,0.46983739999999996,0.14348727,0,3.274418699303429,1
140.0,r,2.2212357999999996,0.1494657,0,14.861174169056843,1
140.0,i,5.7854943,0.16094798,0,35.94636167536865,1
140.0,z,9.556891,0.17226622,0,55.477452282867766,1
140.0,Y,12.880344000000001,0.18165655,0,70.90492470544002,1
142.0,u,0.3988053,0.14323953,0,2.7841846451185646,1
142.0,g,0.67605835,0.14420408,0,4.6882054238687285,1
142.0,r,2.18561,0.14934649,0,14.634491912063016,1
142.0,i,5.638038,0.16048925,0,35.130315581884766,1
142.0,z,9.603064999999999,0.17240019,0,55.70217178994987,1
142.0,Y,12.510105000000001,0.18063462,0,69.2564083230557,1
144.0,u,0.009627396,0.14187454,0,0.06785851781440137,1
144.0,g,0.18783984,0.14250122,0,1.3181630304638794,1
144.0,r,2.288593,0.14969085,0,15.288796877030228,1
144.0,i,5.6626195999999975,0.16056581,0,35.26665857444993,1
144.0,z,9.523682,0.17216979999999998,0,55.31563607554868,1
144.0,Y,12.312363000000001,0.18008642,0,68.36919185799796,1
146.0,u,0.22142857,0.14261903,0,1.552587827865608,1
146.0,g,0.54753846,0.14375778,0,3.808757063443801,1
146.0,r,2.4232058999999997,0.15013982,0,16.139661683356216,1
146.0,i,5.3296804,0.15952566,0,33.40954928504919,1
146.0,z,9.288441,0.17148528,0,54.16465483218152,1
146.0,Y,11.725661,0.17845006,0,65.70836120761182,1
148.0,u,0.12428055,0.14227803,0,0.8735048552471524,1
148.0,g,0.39516799999999996,0.14322683,0,2.7590361386899365,1
