mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
34.0,u,0.062234387,0.14205983,0,0.438085748800347,1
34.0,g,0.24405058,0.14269832,0,1.7102554536030978,1
34.0,r,0.06594905,0.14207289,0,0.46419165542419805,1
34.0,i,-0.067490004,0.14184059999999998,0,0.4758158383424775,1
34.0,z,0.12978795,0.14229739,0,0.9120894627793245,1
34.0,Y,0.036027707,0.14196756,0,0.2537742213784614,1
36.0,u,-0.051709313,0.14184059999999998,0,0.36455932222508936,1
36.0,g,-0.12978752,0.14184059999999998,0,0.9150237661149205,1
36.0,r,0.2215962,0.14261961,0,1.5537568781740463,1
36.0,i,-0.017034004,0.14184059999999998,0,0.12009258280069318,1
36.0,z,0.009631052,0.14187455,0,0.06788428227613762,1
36.0,Y,-0.24611904,0.14184059999999998,0,1.7351804772399442,1
38.0,u,0.06546152,0.14207119,0,0.46076562039073504,1
38.0,g,0.18351172,0.14248604,0,1.2879277155853301,1
38.0,r,-0.030990588,0.14184059999999998,0,0.2184888388797002,1
38.0,i,0.19294526,0.14251913,0,1.3538200801534503,1
38.0,z,-0.2408658,0.14184059999999998,0,1.698144254888939,1
38.0,Y,-0.13901727,0.14184059999999998,0,0.9800950503593472,1
40.0,u,0.2289174,0.14264528,0,1.6048017852395815,1
40.0,g,0.5188782999999999,0.14365806,0,3.6118982812381004,1
40.0,r,0.41181642,0.14328495,0,2.8741079925002593,1
40.0,i,0.85486513,0.14482273,0,5.9028381111169494,1
40.0,z,0.7065654,0.14430982,0,4.8961699210767495,1
40.0,Y,0.6155392,0.1439941,0,4.27475292390452,1
42.0,u,-0.1988987,0.14184059999999998,0,1.4022691669380984,1
42.0,g,1.395904,0.14667878,0,9.51674127641367,1
42.0,r,2.2007048,0.149397,0,14.730582274075115,1
42.0,i,2.826827,0.151478,0,18.66163403266481,1
42.0,z,2.023191,0.14880171,0,13.5965574589163,1
42.0,Y,1.8724523000000002,0.14829434,0,12.626593165996761,1
44.0,u,0.53006124,0.14369698,0,3.6887430758809265,1
44.0,g,2.0911753,0.14902999,0,14.031909282151869,1
44.0,r,5.0999084,0.15880387,0,32.11450955193976,1
44.0,i,6.218441,0.1622874,0,38.31746025877548,1
44.0,z,5.9203243,0.1613663,0,36.6887280677564,1
44.0,Y,5.5760794,0.1602961,0,34.78612018633017,1
46.0,u,0.6383633000000001,0.14407332,0,4.430822445127245,1
46.0,g,3.6076642999999997,0.15403384,0,23.421244967988848,1
46.0,r,8.426571000000001,0.16895363,0,49.87505151561408,1
46.0,i,11.337524,0.17735920000000002,0,63.9240817504815,1
46.0,z,10.489633999999999,0.17495255,0,59.95702263270812,1
46.0,Y,10.208507,0.17414725,0,58.619972465829925,1
48.0,u,0.8369878000000001,0.144761,0,5.781859755044522,1
48.0,g,5.8362089999999975,0.16110545,0,36.22601842457842,1
48.0,r,13.244404000000001,0.18265587,0,72.51014708697838,1
48.0,i,17.632647,0.19429721,0,90.75090167275175,1
48.0,z,16.26202,0.19073746,0,85.25865868193904,1
48.0,Y,15.924415,0.1898504,0,83.87875400841926,1
50.0,u,1.2094201999999998,0.14604170000000002,0,8.281334714673957,1
50.0,g,8.044474000000001,0.16781905,0,47.93540423450139,1
50.0,r,19.514494,0.19908102,0,98.02287530976082,1
50.0,i,24.795038,0.21192876,0,116.997041836134,1
50.0,z,23.056328,0.20778616,0,110.9618080434231,1
50.0,Y,22.414885,0.20623687,0,108.68514926550235,1
52.0,u,1.2927293,0.14632665,0,8.834544493433015,1
52.0,g,9.283803,0.17147176,0,54.14187735636469,1
52.0,r,22.819595,0.20721571,0,110.1248307862372,1
52.0,i,29.887571,0.22362095,0,133.65282188453273,1
52.0,z,29.483627000000002,0.22271593,0,132.38220992993183,1
52.0,Y,29.078012,0.22180346,0,131.0980991910586,1
54.0,u,1.5182898,0.14709537,0,10.321805506182825,1
54.0,g,10.093488,0.17381670000000002,0,58.069725176004376,1
54.0,r,24.867302,0.21209918,0,117.243744176663,1
54.0,i,34.95746,0.23468323,0,148.95593519826704,1
54.0,z,34.86768,0.23449187,0,148.6946221205878,1
54.0,Y,34.969715,0.23470934,0,148.99157826441845,1
56.0,u,1.3861955,0.14664568,0,9.452685547913855,1
56.0,g,9.835245,0.17307225,0,56.82739433964717,1
56.0,r,24.358044,0.21089524,0,115.49831091493577,1
56.0,i,37.184096999999994,0.23938014,0,155.33492878732545,1
56.0,z,37.54581500000001,0.24013449,0,156.35327936440956,1
56.0,Y,37.39509,0.23982045,0,155.9295297794663,1
58.0,u,1.4843799,0.14698006,0,10.099192366638032,1
58.0,g,9.7504425,0.17282709999999998,0,56.41732401920764,1
58.0,r,24.463932,0.21114613,0,115.86256399773939,1
58.0,i,38.44194,0.24199317,0,158.8554751359305,1
58.0,z,38.77878,0.24268815,0,159.78851872248399,1
58.0,Y,39.543232,0.24425805,0,161.89121300198704,1
60.0,u,1.7204804,0.14778104,0,11.6420915700688,1
60.0,g,8.645572,0.16960052,0,50.97609370537307,1
60.0,r,22.40693,0.20621757,0,108.6567453975915,1
60.0,i,38.163593,0.24141738,0,158.08138171328014,1
60.0,z,39.79275,0.24476828,0,162.57314877565017,1
60.0,Y,41.68806,0.24860978,0,167.6847145755891,1
62.0,u,1.4776351,0.14695713,0,10.054871784717081,1
62.0,g,8.268294000000001,0.16848457,0,49.07448794865904,1
62.0,r,20.206917,0.20081253,0,100.62577768429092,1
62.0,i,38.015774,0.24111104,0,157.6691552572624,1
62.0,z,39.87966,0.24494575,0,162.8101732730615,1
62.0,Y,43.767876,0.25275806,0,173.1611486494239,1
64.0,u,1.0296931999999999,0.14542508,0,7.0805750975003745,1
64.0,g,7.1224623,0.16504915,0,43.15358364462949,1
64.0,r,18.16866,0.19567172,0,92.85276380255665,1
64.0,i,35.190709999999996,0.23517965,0,149.63331223598638,1
64.0,z,39.371746,0.24390675,0,161.42130547842567,1
64.0,Y,42.211765,0.24966083,0,169.0764426281848,1
66.0,u,0.74787104,0.14445287,0,5.177266744509819,1
66.0,g,5.6504693,0.16052797,0,35.19928209395534,1
66.0,r,15.501429000000002,0.18873312,0,82.13412145149724,1
66.0,i,33.144302,0.2307879,0,143.61369031911988,1
66.0,z,38.023926,0.24112794,0,157.6919124345358,1
66.0,Y,40.656985999999996,0.24652737,0,164.9187512120865,1
68.0,u,0.96269685,0.14519455,0,6.630392463077987,1
68.0,g,4.660702,0.15741493,0,29.607750675237725,1
68.0,r,13.080286,0.18220605,0,71.7884285401061,1
68.0,i,30.268524,0.22447112,0,134.8437340179886,1
68.0,z,36.04459,0.23698808,0,152.09452728592933,1
68.0,Y,39.580684999999995,0.24433468,0,161.9937251641887,1
70.0,u,0.7805350999999999,0.14456588,0,5.399165418562111,1
70.0,g,3.6460214,0.1541583,0,23.651152094956938,1
70.0,r,10.947357,0.17625582,0,62.11061285806051,1
70.0,i,26.760855,0.21651702,0,123.59700406000415,1
70.0,z,34.571968,0.2338605,0,147.83158335845513,1
70.0,Y,38.213409999999996,0.24152054,0,158.220124880476,1
72.0,u,0.7030828,0.14429776,0,4.872444312371862,1
72.0,g,3.0831882999999998,0.15232186,0,20.24127265777873,1
72.0,r,9.537155,0.17220892,0,55.3813066129211,1
72.0,i,23.784119,0.20953013,0,113.51168922579296,1
72.0,z,32.45456,0.22928873,0,141.54450591618698,1
72.0,Y,36.920277,0.23882848,0,154.58908837003023,1
74.0,u,0.45232213,0.14342622,0,3.153692051564909,1
74.0,g,2.3991208,0.15005958,0,15.987788317147096,1
74.0,r,7.7093034,0.16681746,0,46.21400781428994,1
74.0,i,21.02919,0.20284958,0,103.66888607804857,1
74.0,z,29.406958000000003,0.22254375,0,132.14012076277137,1
74.0,Y,33.809338000000004,0.23222424,0,145.58918569396548,1
76.0,u,0.36253850000000004,0.14311288,0,2.533234604739979,1
76.0,g,2.1316889999999997,0.14916585,0,14.290730753721444,1
76.0,r,6.73163,0.16386089,0,41.0813709116312,1
76.0,i,18.18901,0.19572371,0,92.93207246071516,1
76.0,z,25.883512,0.2144814,0,120.67951813070971,1
76.0,Y,30.566944,0.22513486,0,135.77170590107636,1
78.0,u,0.37892848,0.14317013,0,2.6467006770197106,1
78.0,g,1.8909463,0.14835669,0,12.745945599082857,1
78.0,r,5.7715907,0.16090478,0,35.86960374949706,1
78.0,i,15.750867000000001,0.18939279,0,83.16508247225251,1
78.0,z,22.855724,0.20730288,0,110.25280497791444,1
78.0,Y,27.40598,0.21800170000000002,0,125.7145242445357,1
80.0,u,0.26011482,0.1427546,0,1.8221116517436216,1
80.0,g,1.966647,0.1486116,0,13.23346898896183,1
80.0,r,4.969993,0.15839429,0,31.377349524405204,1
80.0,i,13.888713000000001,0.18441115,0,75.31384626146522,1
80.0,z,20.13074,0.20062277,0,100.34125239124153,1
80.0,Y,24.997313000000002,0.21240544,0,117.68678335168818,1
82.0,u,0.20273195,0.14255346,0,1.4221468212697188,1
82.0,g,1.2123384,0.14605169,0,8.300748865007996,1
82.0,r,4.325571,0.15634683,0,27.66650913229261,1
82.0,i,12.263900999999999,0.17995183,0,68.15102130386781,1
82.0,z,18.181265,0.19570392,0,92.90189486240234,1
82.0,Y,23.158857,0.20803273,0,111.3231413153113,1
84.0,u,0.42980903,0.14334771,0,2.998366907988973,1
84.0,g,1.5230277,0.14711148,0,10.352881365886606,1
84.0,r,3.7117373999999996,0.15437129,0,24.044220916985275,1
84.0,i,10.660114,0.17543909,0,60.762478875146925,1
84.0,z,16.977764,0.19260457,0,88.1482926391622,1
84.0,Y,21.378119,0.20370783,0,104.9450038322042,1
86.0,u,-0.049975913,0.14184059999999998,0,0.3523385617376125,1
86.0,g,1.0750567,0.14558096,0,7.3845968593695215,1
86.0,r,3.5881865,0.1539706,0,23.304361352102283,1
86.0,i,10.193138000000001,0.17410313,0,58.546552264741024,1
86.0,z,15.588448999999999,0.18896352,0,82.49448888335695,1
86.0,Y,19.309345,0.19856511,0,97.24440008619844,1
88.0,u,0.07227682,0.14209516,0,0.5086508224488435,1
88.0,g,1.2813545,0.14628778,0,8.759135588768931,1
88.0,r,3.4967544000000004,0.1536734,0,22.754454577044566,1
88.0,i,8.649562,0.16961226,0,50.99608955154539,1
88.0,z,13.731835,0.18398531,0,74.63549671438442,1
88.0,Y,17.779203,0.19467399,0,91.32808651017015,1
90.0,u,-0.01691427,0.14184059999999998,0,0.1192484380353721,1
90.0,g,0.8492718,0.14480342,0,5.864998216202353,1
90.0,r,3.0125701,0.15208988,0,19.807827450452322,1
90.0,i,7.799892,0.16708876,0,46.68112923933363,1
90.0,z,12.6992,0.18115728,0,70.10041219430983,1
90.0,Y,15.519770000000001,0.1887817,0,82.2101400718396,1
92.0,u,0.12740839,0.14228903,0,0.8954196258137398,1
92.0,g,0.8458206,0.1447915,0,5.841645400455138,1
92.0,r,2.7698061000000003,0.15128967,0,18.30796577188648,1
92.0,i,7.5415115,0.16631377,0,45.34508176923655,1
92.0,z,11.500292,0.17781746,0,64.67470629712065,1
92.0,Y,14.837144,0.18696497,0,79.35788185348304,1
94.0,u,0.09845935,0.14218727,0,0.6924624827524996,1
94.0,g,0.48099715,0.14352615,0,3.3512858109828767,1
94.0,r,2.686404,0.15101378,0,17.78913156137142,1
94.0,i,6.8426089999999995,0.16419917,0,41.67261625013086,1
94.0,z,10.889916,0.1760928,0,61.84191517200022,1
94.0,Y,12.9822445,0.18193682,0,71.35578438712956,1
96.0,u,0.092653655,0.14216685,0,0.6517247515859006,1
96.0,g,0.49638513,0.14357974,0,3.4572087259664905,1
96.0,r,2.5189943,0.15045848,0,16.742122477908858,1
96.0,i,6.823525,0.16414106,0,41.57110353740862,1
96.0,z,10.089021,0.17380387,0,58.04831043175276,1
96.0,Y,11.480149,0.17776082,0,64.58199844037622,1
98.0,u,0.10356255,0.14220521,0,0.7282612922550447,1
98.0,g,0.5917711999999999,0.14391154,0,4.11204827632308,1
98.0,r,2.1342668999999996,0.14917448,0,14.307185116381834,1
98.0,i,6.2961264,0.16252656,0,38.73906148016669,1
98.0,z,9.670247999999999,0.17259492,0,56.028578361402516,1
98.0,Y,11.196665,0.17696165,0,63.27170321931334,1
100.0,u,0.012290279,0.14188392,0,0.08662207105639595,1
100.0,g,0.7214107,0.14436126,0,4.9972596526242565,1
100.0,r,2.0439844,0.14887157,0,13.729850501341524,1
100.0,i,6.021325,0.16167895,0,37.24247961778575,1
100.0,z,9.453237,0.1719651,0,54.97183440128258,1
100.0,Y,11.217018,0.17701915,0,63.366127337070594,1
102.0,u,0.032413647000000004,0.14195484,0,0.2283377375509,1
102.0,g,0.90374315,0.1449914,0,6.233081065497679,1
102.0,r,1.9398571,0.14852144,0,13.061125046996581,1
102.0,i,5.5636215,0.16025724,0,34.716818410201,1
102.0,z,8.918744,0.17040394,0,52.33883676633299,1
102.0,Y,11.187081,0.17693457,0,63.227220096106706,1
104.0,u,0.08677481,0.14214619,0,0.6104617366107385,1
104.0,g,0.82750255,0.14472824,0,5.717630159808479,1
104.0,r,1.8103446,0.14808479,0,12.225054308413444,1
104.0,i,5.5059943,0.16007733,0,34.395840435369585,1
104.0,z,9.009191,0.17066912,0,52.787469695748115,1
104.0,Y,10.20526,0.17413794,0,58.6044603490773,1
106.0,u,0.29471147,0.14287572,0,2.0627120549243774,1
106.0,g,0.56818116,0.14382955,0,3.9503784862012012,1
106.0,r,1.9477605,0.14854804,0,13.111990572208157,1
106.0,i,5.3179083,0.15948877,0,33.343465499169625,1
106.0,z,8.7244215,0.16983281,0,51.37064799198694,1
106.0,Y,9.752686500000001,0.17283358,0,56.428192368635784,1
108.0,u,0.40583965,0.14326409,0,2.832807928351061,1
108.0,g,1.0413369000000001,0.1454651,0,7.158671736382129,1
108.0,r,2.0776865,0.14898472,0,13.945634827517884,1
108.0,i,4.5165653,0.15695643,0,28.775917622489246,1
108.0,z,8.722913,0.16982837,0,51.36310853127778,1
108.0,Y,9.68299,0.17263183,0,56.0904092831548,1
110.0,u,0.26517138,0.1427723,0,1.8573027120807049,1
110.0,g,0.6244039,0.14402488,0,4.335389135543804,1
110.0,r,1.7740203,0.14796208,0,11.989695603089658,1
110.0,i,4.933575,0.15827929999999998,0,31.170058245140083,1
110.0,z,7.9128275,0.16742636,0,47.261539341833625,1
110.0,Y,9.566428,0.17229389999999994,0,55.5238926044393,1
112.0,u,-0.11882939,0.14184059999999998,0,0.8377671132242814,1
112.0,g,0.9577858,0.14517763,0,6.5973373446032975,1
112.0,r,2.0565274,0.14891368,0,13.81019796166477,1
112.0,i,4.6312394,0.15732132,0,29.43809141698023,1
112.0,z,7.5434145999999975,0.16631949,0,45.354964712794626,1
112.0,Y,8.836563,0.17016265,0,51.930097468510276,1
114.0,u,0.06864272,0.14208238,0,0.4831191594622782,1
114.0,g,0.84625125,0.144793,0,5.8445591292396735,1
114.0,r,2.1233823,0.14913800000000002,0,14.237701323606322,1
114.0,i,4.3629065,0.15646619,0,27.884020822645454,1
114.0,z,7.320628,0.16564839,0,44.19377695128821,1
114.0,Y,8.300021000000001,0.1685787,0,49.23528891846954,1
116.0,u,0.040481642000000005,0.14198324,0,0.28511563759215525,1
116.0,g,0.565221,0.14381926,0,3.9300786278555457,1
116.0,r,1.8836130000000002,0.14833197,0,12.698631320004717,1
116.0,i,4.2781014000000015,0.15619494,0,27.389500581773017,1
116.0,z,6.8639850000000004,0.16426425,0,41.78623772366781,1
116.0,Y,8.6124525,0.16950284,0,50.81007787244155,1
118.0,u,0.114641316,0.14224416,0,0.8059474357330381,1
118.0,g,0.54193056,0.14373827,0,3.770259374904122,1
118.0,r,1.7530822,0.14789131,0,11.853855375275261,1
118.0,i,4.1373315,0.15574367,0,26.565005820140236,1
118.0,z,6.7915053,0.16404349,0,41.400638940320036,1
118.0,Y,8.413325,0.16891442,0,49.80821057195709,1
120.0,u,-0.14421370000000006,0.14184059999999998,0,1.016730752689992,1
120.0,g,0.6646824,0.14416462,0,4.610579211459789,1
120.0,r,2.0513163,0.14889619,0,13.776821958976921,1
120.0,i,4.1875987,0.15590496,0,26.859945315402406,1
120.0,z,6.6781807,0.1636977,0,40.79581264733714,1
120.0,Y,8.268608,0.16848552,0,49.07607490542808,1
122.0,u,0.13162613,0.14230385,0,0.924965347037343,1
122.0,g,0.7094186,0.14431970000000002,0,4.91560473033134,1
122.0,r,2.298737,0.14972474,0,15.353087272016635,1
122.0,i,3.8522672999999994,0.15482579,0,24.881302398004877,1
122.0,z,6.0531296999999995,0.16177729,0,37.416436509722715,1
122.0,Y,7.7222443,0.16685623,0,46.2808269130856,1
124.0,u,0.15162344,0.1423741,0,1.0649650463110916,1
124.0,g,0.7692679,0.1445269,0,5.322662424780439,1
124.0,r,1.8980323000000001,0.14838056,0,12.791650739153432,1
124.0,i,3.7759678,0.15457919,0,24.427400609357573,1
124.0,z,5.737031,0.16079736,0,35.67863925129119,1
124.0,Y,7.7340300000000015,0.16689156,0,46.341648433270095,1
126.0,u,0.084820874,0.14213929999999994,0,0.5967447004452677,1
126.0,g,0.37127325,0.1431434,0,2.59371546295533,1
126.0,r,1.7905513,0.14801794,0,12.096853259814317,1
126.0,i,3.953531,0.15515248,0,25.48158430983507,1
126.0,z,5.102176,0.15881099999999998,0,32.127346342507764,1
126.0,Y,7.2606773,0.16546734,0,43.879821238438964,1
128.0,u,0.0078057996,0.14186813,0,0.05502151610795179,1
128.0,g,0.54177666,0.14373773,0,3.769202839087552,1
128.0,r,1.7280997999999999,0.14780682,0,11.69161071187378,1
128.0,i,3.6784458,0.15426342,0,23.845223968196734,1
128.0,z,5.3929577,0.15972388,0,33.7642542868355,1
128.0,Y,7.127866,0.16506553,0,43.18203806694227,1
130.0,u,0.2389119,0.14268032,0,1.6744558745032252,1
130.0,g,0.3563535,0.14309128,0,2.4903928457415434,1
130.0,r,1.6510804000000001,0.14754607,0,11.190270266093838,1
130.0,i,3.2437124,0.15284787,0,21.221835803142042,1
130.0,z,5.1549252999999995,0.15897699,0,32.425606372343566,1
130.0,Y,6.9689856,0.16458355,0,42.34314790269137,1
132.0,u,-0.22635506,0.14184059999999998,0,1.5958411061430933,1
132.0,g,0.5542522,0.14378113,0,3.854832689101831,1
132.0,r,1.5636318,0.14724942,0,10.618933507513987,1
132.0,i,2.9899332999999997,0.15201545,0,19.668614604633934,1
132.0,z,4.6581225,0.15740673,0,29.592905589233702,1
132.0,Y,6.401878,0.16285157,0,39.31112239200396,1
134.0,u,-0.11384717,0.14184059999999998,0,0.8026416272914808,1
134.0,g,0.36884144,0.14313489999999998,0,2.5768798525027794,1
134.0,r,1.545542,0.14718798,0,10.500463420994024,1
134.0,i,3.253245,0.15287906,0,21.279860041002344,1
134.0,z,4.7520013,0.15770467,0,30.132280166465584,1
134.0,Y,6.5004654,0.16315399,0,39.842515650398745,1
136.0,u,0.04455444,0.14199759,0,0.31376898720605045,1
136.0,g,0.2815106,0.14282951,0,1.970955441911129,1
136.0,r,1.5586301000000002,0.14723244,0,10.586186712656534,1
136.0,i,3.244781,0.15285136,0,21.22834235822305,1
136.0,z,4.8395314,0.15798193,0,30.633449027999596,1
136.0,Y,6.481115,0.16309468,0,39.738359338269035,1
138.0,u,-0.17271772,0.14184059999999998,0,1.217688870464451,1
138.0,g,0.34720585,0.14305931,0,2.427006323461227,1
138.0,r,1.8007942,0.14805254,0,12.163210438672648,1
138.0,i,3.3484602,0.15319014,0,21.858196617615206,1
138.0,z,4.8734293,0.15808918,0,30.827089494676358,1
138.0,Y,6.5428414,0.1632838,0,40.07036460444943,1
140.0,u,-0.07967294,0.14184059999999998,0,0.5617075787891479,1
140.0,g,0.52388215,0.14367548,0,3.6462878008133335,1
140.0,r,1.6221341,0.14744794,0,11.00140225763751,1
140.0,i,3.0714650000000003,0.15228337,0,20.169405234465195,1
140.0,z,4.4083266,0.15661125,0,28.148211574838967,1
140.0,Y,6.0789269999999975,0.161857,0,37.557393254539484,1
142.0,u,0.028209696,0.14194001,0,0.19874379324053873,1
142.0,g,0.5012326,0.14359663,0,3.49055963221421,1
142.0,r,1.5882568000000001,0.14733301,0,10.780047186981385,1
142.0,i,2.8820052000000005,0.15166004,0,19.0030623755605,1
142.0,z,4.184281299999999,0.15589432,0,26.84049874299461,1
142.0,Y,5.929814299999999,0.1613957,0,36.74084439672184,1
144.0,u,-0.051583618,0.14184059999999998,0,0.3636731514108091,1
144.0,g,0.2162474,0.14260086,0,1.5164522850703706,1
144.0,r,1.4943098999999995,0.14701384,0,10.164416493032217,1
144.0,i,2.8305662,0.15149035,0,18.684795434164617,1
144.0,z,3.9943690000000003,0.15528403,0,25.722986452631353,1
144.0,Y,5.5734115,0.16028778,0,34.771281379029645,1
146.0,u,-0.06171199,0.14184059999999998,0,0.43507987134854204,1
146.0,g,0.17002903,0.14243872,0,1.1936995081112776,1
146.0,r,1.3386091,0.14648333,0,9.13830331410407,1
