mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
26.0,i,0.33458248,0.14301518,0,2.3394892765928765,1
26.0,z,-0.10369564,0.14184059999999998,0,0.7310716395728728,1
26.0,Y,0.044591114,0.14199771,0,0.3140269938156045,1
28.0,u,-0.29391387,0.14184059999999998,0,2.072142038316251,1
28.0,g,0.052387647,0.14202516,0,0.3688617354840508,1
28.0,r,0.07295263,0.14209755,0,0.5133982253740477,1
28.0,i,0.26246417,0.14276281,0,1.8384631823932298,1
28.0,z,0.028387927,0.14194064,0,0.19999858391507885,1
28.0,Y,0.025139945,0.1419292,0,0.17713018180895826,1
30.0,u,-0.14168957,0.14184059999999998,0,0.9989352131900175,1
30.0,g,0.073919326,0.14210095,0,0.5201888235089209,1
30.0,r,0.07655007,0.14211020000000002,0,0.5386669640884327,1
30.0,i,-0.11850809,0.14184059999999998,0,0.8355018943800295,1
30.0,z,0.18342017,0.14248572,0,1.2872880875360702,1
30.0,Y,0.13858277,0.14232829,0,0.9736839387306627,1
32.0,u,-0.11146972,0.14184059999999998,0,0.7858802063725056,1
32.0,g,0.17347394,0.14245081,0,1.217781352033028,1
32.0,r,-0.23541458,0.14184059999999998,0,1.6597122403599536,1
32.0,i,-0.054475997000000005,0.14184059999999998,0,0.384064908072865,1
32.0,z,0.11754294,0.14225437,0,0.8262870237308,1
32.0,Y,-0.15359114,0.14184059999999998,0,1.082843276184675,1
34.0,u,0.052571337999999995,0.14202579999999998,0,0.37015343691075847,1
34.0,g,-0.016915407,0.14184059999999998,0,0.1192564540759134,1
34.0,r,0.047151702999999996,0.14200673,0,0.3320385097241518,1
34.0,i,-0.07416416,0.14184059999999998,0,0.5228697566141148,1
34.0,z,-0.31164637,0.14184059999999998,0,2.1971591349726385,1
34.0,Y,0.012001787,0.14188293,0,0.08458936533098098,1
36.0,u,0.09866826,0.142188,0,0.6939281795932145,1
36.0,g,0.19928001,0.14254136,0,1.3980504325200769,1
36.0,r,0.21449457,0.14259472,0,1.504225191507792,1
36.0,i,-0.18154365,0.14184059999999998,0,1.279913156035719,1
36.0,z,0.04418335,0.14199628,0,0.3111585035889673,1
36.0,Y,-0.068777315,0.14184059999999998,0,0.4848915966232518,1
38.0,u,-0.06295733,0.14184059999999998,0,0.44385972704571197,1
38.0,g,0.17452134,0.14245449,0,1.2251024169192561,1
38.0,r,-0.13475536,0.14184059999999998,0,0.9500478706378851,1
38.0,i,0.02995827,0.14194618,0,0.211053724728626,1
38.0,z,-0.061483048,0.14184059999999998,0,0.43346579188187306,1
38.0,Y,0.045257196,0.14200006,0,0.31871251322006483,1
40.0,u,-0.010102947,0.14184059999999998,0,0.07122746942694828,1
40.0,g,0.029065557000000002,0.14194304,0,0.2047691595163807,1
40.0,r,0.0037037607,0.14185368,0,0.026109725880921805,1
40.0,i,-0.3960444,0.14184059999999998,0,2.792179390104103,1
40.0,z,0.33428735,0.14301415,0,2.3374424838381374,1
40.0,Y,0.18240988,0.14248218,0,1.2802294293925036,1
42.0,u,0.012447508999999999,0.14188449,0,0.0877298780155604,1
42.0,g,-0.009511093,0.14184059999999998,0,0.06705479954258514,1
42.0,r,-0.31886148,0.14184059999999998,0,2.2480268695986902,1
42.0,i,-0.22303411,0.14184059999999998,0,1.572427852110045,1
42.0,z,-0.031080017,0.14184059999999998,0,0.21911932831643413,1
42.0,Y,0.16813146,0.14243205,0,1.1804327747862928,1
44.0,u,0.1757273,0.14245872,0,1.2335313696486954,1
44.0,g,-0.23445338,0.14184059999999998,0,1.6529356192796705,1
44.0,r,0.24864955,0.14271443,0,1.742287377667416,1
44.0,i,-0.004719649,0.14184059999999998,0,0.03327431638050037,1
44.0,z,-0.3600131,0.14184059999999998,0,2.5381526868893673,1
44.0,Y,-0.07060878,0.14184059999999998,0,0.4978037317947048,1
46.0,u,-0.040817473,0.14184059999999998,0,0.28777002494349296,1
46.0,g,0.18635476,0.14249602,0,1.3077892280780896,1
46.0,r,-0.09454541,0.14184059999999998,0,0.6665609846546053,1
46.0,i,-0.005926475400000001,0.14184059999999998,0,0.04178264474346556,1
46.0,z,0.19686109,0.14253287,0,1.3811627451267907,1
46.0,Y,-0.09197389,0.14184059999999998,0,0.6484313377128975,1
48.0,u,-0.25173903,0.14184059999999998,0,1.7748023485518252,1
48.0,g,0.057008598,0.14204143,0,0.4013519013431504,1
48.0,r,-0.20511177,0.14184059999999998,0,1.4460723516397986,1
48.0,i,-0.07225281,0.14184059999999998,0,0.5093944188053351,1
48.0,z,-0.07873673,0.14184059999999998,0,0.5551071413967511,1
48.0,Y,0.391385,0.14321364,0,2.732875164684034,1
50.0,u,-0.046140756,0.14184059999999998,0,0.3253000621824781,1
50.0,g,-0.099216014,0.14184059999999998,0,0.6994895255660228,1
50.0,r,-0.056089766,0.14184059999999998,0,0.39544224996228167,1
50.0,i,0.0643384,0.14206722,0,0.4528729428224189,1
50.0,z,0.24182197,0.14269051,0,1.6947305745841121,1
50.0,Y,-0.107473314,0.14184059999999998,0,0.7577048743448632,1
52.0,u,0.12378587,0.1422763,0,0.8700385798618604,1
52.0,g,0.24720589999999998,0.14270936,0,1.732233260663491,1
52.0,r,-0.17164911,0.14184059999999998,0,1.2101549908841334,1
52.0,i,0.25126377,0.14272359,0,1.7604922213629854,1
52.0,z,0.13139792,0.14230305,0,0.9233668568593576,1
52.0,Y,0.0033368927000000004,0.14185236,0,0.023523702390288045,1
54.0,u,-0.08664831,0.14184059999999998,0,0.6108851062389754,1
54.0,g,0.026433842000000003,0.14193377,0,0.18624068112895195,1
54.0,r,-0.05621061,0.14184059999999998,0,0.3962942204136193,1
54.0,i,-0.083310105,0.14184059999999998,0,0.5873502015642912,1
54.0,z,-0.0174048,0.14184059999999998,0,0.12270675673960772,1
54.0,Y,-0.011554568999999999,0.14184059999999998,0,0.08146164779336805,1
56.0,u,-0.011186415,0.14184059999999998,0,0.07886610039720646,1
56.0,g,0.09339867,0.14216946,0,0.6569531177793037,1
56.0,r,0.055005237,0.14203438,0,0.3872670616790104,1
56.0,i,-0.09886361,0.14184059999999998,0,0.6970050183092853,1
56.0,z,-0.07329792,0.14184059999999998,0,0.5167626194474644,1
56.0,Y,0.107195705,0.142218,0,0.7537421775021446,1
58.0,u,0.09881416,0.1421885,0,0.6949518420969347,1
58.0,g,0.08277258,0.14213209,0,0.5823637716155444,1
58.0,r,0.1797292,0.14247276,0,1.2614986892933078,1
58.0,i,0.103465006,0.14220487,0,0.7275770935271063,1
58.0,z,0.056205224000000005,0.1420386,0,0.3957038720460495,1
58.0,Y,-0.106369995,0.14184059999999998,0,0.7499262904979251,1
60.0,u,0.05735074,0.14204264,0,0.403757209806858,1
60.0,g,0.23627023,0.14267105,0,1.6560488620501497,1
60.0,r,0.15012087,0.14236882,0,1.0544504758836941,1
60.0,i,-0.037426274,0.14184059999999998,0,0.2638615036879427,1
60.0,z,0.19709946,0.1425337,0,1.3828270787890862,1
60.0,Y,0.14618026,0.14235498,0,1.0268714167920223,1
62.0,u,0.1494862,0.14236659,0,1.0500089943855508,1
62.0,g,-0.24379829,0.14184059999999998,0,1.7188188008228957,1
62.0,r,-0.06504386,0.14184059999999998,0,0.4585701132115911,1
62.0,i,-0.18720910000000002,0.14184059999999998,0,1.3198555279659,1
62.0,z,-0.13160783,0.14184059999999998,0,0.9278572566669911,1
62.0,Y,0.040895823,0.14198470000000002,0,0.2880297877165638,1
64.0,u,0.15811661,0.1423969,0,1.1103936251421203,1
64.0,g,-0.32090306,0.14184059999999998,0,2.262420350731737,1
64.0,r,0.050275758,0.14201774,0,0.35401040743219825,1
64.0,i,0.04821434,0.14201047,0,0.33951257255891065,1
64.0,z,-0.030203657000000002,0.14184059999999998,0,0.21294084345384895,1
64.0,Y,-0.06425446,0.14184059999999998,0,0.45300471092197864,1
66.0,u,-0.12637818,0.14184059999999998,0,0.8909873477692566,1
66.0,g,-0.03843498,0.14184059999999998,0,0.27097305002939925,1
66.0,r,0.13996874,0.14233316,0,0.9833881296529917,1
66.0,i,0.032961792999999996,0.14195676,0,0.23219600813656213,1
66.0,z,-0.15128382,0.14184059999999998,0,1.0665762835182595,1
66.0,Y,-0.16138743,0.14184059999999998,0,1.137808427206315,1
68.0,u,-0.12370884,0.14184059999999998,0,0.8721680534346302,1
68.0,g,-0.09060656,0.14184059999999998,0,0.6387914320723405,1
68.0,r,0.16431433,0.14241865,0,1.1537416623454864,1
68.0,i,-0.34166026,0.14184059999999998,0,2.4087620892748625,1
68.0,z,-0.01389236,0.14184059999999998,0,0.09794346611618959,1
68.0,Y,0.20819029999999997,0.14257261,0,1.4602405048206664,1
70.0,u,0.023391332,0.14192306,0,0.1648169930947092,1
70.0,g,-0.120262146,0.14184059999999998,0,0.8478682831290901,1
70.0,r,-0.045668345,0.14184059999999998,0,0.3219694854646695,1
70.0,i,0.29336935,0.14287102,0,2.053385984085506,1
70.0,z,0.21921,0.14261125,0,1.5371157605027654,1
70.0,Y,0.2621985,0.14276189,0,1.836614099182912,1
72.0,u,-0.16908532,0.14184059999999998,0,1.1920798417378384,1
72.0,g,0.117623836,0.14225464,0,0.8268541258126976,1
72.0,r,0.23462866,0.14266529999999994,0,1.64460916564855,1
72.0,i,-0.021822825,0.14184059999999998,0,0.1538545733732091,1
72.0,z,-0.01771872,0.14184059999999998,0,0.12491994534710092,1
72.0,Y,0.3467947,0.14305788,0,2.4241565721510763,1
74.0,u,0.27957338,0.14282274,0,1.957485061552523,1
74.0,g,0.029731166,0.14194538,0,0.20945497486427525,1
74.0,r,0.024944084,0.14192851,0,0.17575104536784045,1
74.0,i,-0.2132744,0.14184059999999998,0,1.5036202610536054,1
74.0,z,-0.12033524,0.14184059999999998,0,0.8483836080783641,1
74.0,Y,0.13002665,0.14229824,0,0.9137614773028816,1
76.0,u,0.11259442,0.14223696,0,0.7915974863354786,1
76.0,g,0.17470987,0.14245516,0,1.2264200889599226,1
76.0,r,-0.11891574,0.14184059999999998,0,0.838375895195029,1
76.0,i,0.19545673,0.14252795,0,1.3713571969568075,1
76.0,z,0.003924984,0.14185445,0,0.027669093214911483,1
76.0,Y,-0.057947893,0.14184059999999998,0,0.4085423567018189,1
78.0,u,0.0061675919999999995,0.14186235,0,0.04347589053755277,1
78.0,g,-0.309717,0.14184059999999998,0,2.1835567531440225,1
78.0,r,0.010480179000000001,0.14187755,0,0.07386777541619517,1
78.0,i,-0.2697241,0.14184059999999998,0,1.901600106034521,1
78.0,z,-0.14834747,0.14184059999999998,0,1.045874523937434,1
78.0,Y,0.07607059,0.14210851,0,0.5352993286608944,1
80.0,u,-0.18198085,0.14184059999999998,0,1.2829954893027808,1
80.0,g,-0.055330555999999996,0.14184059999999998,0,0.39008969223198436,1
80.0,r,0.1007655,0.14219537,0,0.7086412166584608,1
80.0,i,0.029323672999999998,0.14194395,0,0.20658628282501645,1
80.0,z,0.20880353,0.14257477,0,1.4645194938767918,1
80.0,Y,0.24552856,0.14270349,0,1.7205504924932111,1
82.0,u,-0.06477402,0.14184059999999998,0,0.45666769599113377,1
82.0,g,-0.008763007,0.14184059999999998,0,0.06178066787647543,1
82.0,r,0.14223827,0.14234112,0,0.999277439997662,1
82.0,i,0.07161849,0.14209285,0,0.5040259942706478,1
82.0,z,0.15444249,0.14238399999999998,0,1.084689923025059,1
82.0,Y,-0.027381394,0.14184059999999998,0,0.19304341634200647,1
84.0,u,-0.0102962395,0.14184059999999998,0,0.07259021394438547,1
84.0,g,0.42746228,0.14333954,0,2.982165842027957,1
84.0,r,0.075324476,0.14210589,0,0.5300587892591925,1
84.0,i,0.08082377,0.14212525,0,0.5686798791910657,1
84.0,z,0.21121602,0.14258322,0,1.481352574307131,1
84.0,Y,0.09838527,0.14218701,0,0.6919427449807123,1
86.0,u,0.07114759,0.14209118,0,0.5007178489192643,1
86.0,g,0.21783121,0.1426064,0,1.5274995371876718,1
86.0,r,-0.09734107,0.14184059999999998,0,0.686270856158251,1
86.0,i,0.05711957,0.14204182,0,0.40213206223350273,1
86.0,z,-0.033599555,0.14184059999999998,0,0.2368824934468693,1
86.0,Y,0.004300651,0.14185578,0,0.030317065684598826,1
88.0,u,0.0892935,0.14215504,0,0.6281416402823283,1
88.0,g,0.05576607,0.14203706,0,0.3926163354831479,1
88.0,r,0.01682869,0.14189991,0,0.11859549452850253,1
88.0,i,0.1290558,0.14229481,0,0.9069606965988429,1
88.0,z,-0.24749778,0.14184059999999998,0,1.7449008252926175,1
88.0,Y,-0.036008433,0.14184059999999998,0,0.2538654870326268,1
90.0,u,-0.17074415,0.14184059999999998,0,1.2037748712286893,1
90.0,g,0.05672554,0.14204043,0,0.399361928149612,1
90.0,r,0.09935771,0.14219043,0,0.698765099732802,1
90.0,i,0.031734806000000004,0.14195244,0,0.22355942595984965,1
90.0,z,-0.12022581,0.14184059999999998,0,0.8476121082398129,1
90.0,Y,0.08009668,0.14212269,0,0.5635741907221149,1
92.0,u,0.12718399,0.14228824,0,0.8938475168432752,1
92.0,g,0.040162705,0.14198212,0,0.28287156861723156,1
92.0,r,0.05437172,0.14203215,0,0.38281276457478114,1
92.0,i,0.05873198,0.1420475,0,0.4134671852725321,1
92.0,z,-0.016478475,0.14184059999999998,0,0.11617601025376374,1
92.0,Y,0.15340257,0.14238034,0,1.077413988476218,1
94.0,u,-0.29905656,0.14184059999999998,0,2.108398864641013,1
94.0,g,0.06955944,0.1420856,0,0.4895600961673808,1
94.0,r,0.16198187,0.14241046,0,1.1374295820686207,1
94.0,i,-0.026096279,0.14184059999999998,0,0.18398314022924328,1
94.0,z,0.087261066,0.14214788,0,0.6138752544181454,1
94.0,Y,0.100236066,0.14219351,0,0.7049271517385006,1
96.0,u,-0.12688594,0.14184059999999998,0,0.8945671408609384,1
96.0,g,0.15646556,0.1423911,0,1.0988436777298582,1
96.0,r,0.028372183,0.1419406,0,0.19988772063806973,1
96.0,i,0.19583464,0.14252928,0,1.3739958554480876,1
96.0,z,-0.15324605,0.14184059999999998,0,1.0804103338536357,1
96.0,Y,0.19192299,0.14251556,0,1.346680951890446,1
98.0,u,-0.06771984,0.14184059999999998,0,0.4774362206589651,1
98.0,g,-0.10694597,0.14184059999999998,0,0.7539870107712461,1
98.0,r,-0.055721525,0.14184059999999998,0,0.39284608920154035,1
98.0,i,0.0067316319999999995,0.14186433,0,0.04745119509604704,1
98.0,z,-0.053789355,0.14184059999999998,0,0.3792239669036933,1
98.0,Y,0.17387052,0.14245221,0,1.2205533350447846,1
100.0,u,-0.08395134,0.14184059999999998,0,0.591871015774045,1
100.0,g,-0.19077020000000008,0.14184059999999998,0,1.3449618797438823,1
100.0,r,0.026413252999999998,0.14193368,0,0.1860957385167495,1
100.0,i,0.15288101,0.14237851,0,1.0737646432737638,1
100.0,z,0.123951584,0.14227688,0,0.8711997620414506,1
100.0,Y,0.060050108,0.14205214,0,0.4227328641441093,1
102.0,u,-0.0031567644,0.14184059999999998,0,0.022255718038417777,1
102.0,g,-0.05772648,0.14184059999999998,0,0.4069813579468784,1
102.0,r,-0.05118791,0.14184059999999998,0,0.36088334369707975,1
102.0,i,-0.088742696,0.14184059999999998,0,0.6256508785213825,1
102.0,z,-0.17039427,0.14184059999999998,0,1.20130815859493,1
102.0,Y,0.11283591400000001,0.14223781,0,0.7932905744260265,1
104.0,u,0.10542479,0.14221177,0,0.7413225361023213,1
104.0,g,-0.038950328,0.14184059999999998,0,0.2746063397926969,1
104.0,r,0.3078566,0.1429217,0,2.154022797097991,1
104.0,i,0.15664715,0.14239174,0,1.1001140234679345,1
104.0,z,0.059309825,0.14204954,0,0.41752915919333494,1
104.0,Y,0.4225100000000001,0.14332224,0,2.947972345394547,1
106.0,u,0.11882308,0.14225885,0,0.8352596692578353,1
106.0,g,0.10790613,0.14222048,0,0.7587242709348189,1
106.0,r,0.22751875,0.14264038,0,1.5950514854208884,1
106.0,i,0.7640444000000001,0.14450884,0,5.287181047194069,1
106.0,z,0.9617349000000001,0.14519124,0,6.623918219859545,1
106.0,Y,0.98727924,0.14527917,0,6.79573843930964,1
108.0,u,0.4230494000000001,0.14332414,0,2.9516967623179187,1
108.0,g,0.11156922,0.14223336,0,0.7844096490443592,1
108.0,r,1.5096872,0.14706613,0,10.265362935707902,1
108.0,i,2.3099467999999996,0.14976217,0,15.424100759223773,1
108.0,z,2.2655625,0.1496139,0,15.142727380276835,1
108.0,Y,2.5749538,0.15064433,0,17.09293539292186,1
110.0,u,1.9929599999999998,0.1487001,0,13.40254646768899,1
110.0,g,0.58983463,0.14390482,0,4.098783001153124,1
110.0,r,5.4928550000000005,0.16003628,0,34.32256110926848,1
110.0,i,6.149925,0.16207618,0,37.94465664232708,1
110.0,z,5.5738129999999995,0.16028903,0,34.77351506837367,1
110.0,Y,6.4788504,0.16308774,0,39.7261645786495,1
112.0,u,4.8160067,0.15790746,0,30.498918163841026,1
112.0,g,3.8793483,0.15491322,0,25.042073878523734,1
112.0,r,12.778487,0.18137598,0,70.45302801396305,1
112.0,i,12.719466,0.18121320000000002,0,70.19061525319347,1
112.0,z,11.588148,0.17806433,0,65.07843541713268,1
112.0,Y,12.591661,0.18086024,0,69.62094598569591,1
114.0,u,9.512997,0.17213877,0,55.263535344187716,1
114.0,g,8.051775,0.16784081,0,47.97268912131679,1
114.0,r,23.39086,0.20858960000000001,0,112.1381890564055,1
114.0,i,21.91464,0.20502049,0,106.88999914106145,1
114.0,z,20.030296,0.2003723,0,99.96539441829034,1
114.0,Y,20.942968,0.20263693,0,103.35217771015382,1
116.0,u,12.813803,0.18147331,0,70.60984890836014,1
116.0,g,14.286454999999998,0.18548642,0,77.02156847924499,1
116.0,r,35.316677,0.23544732,0,149.99821191424053,1
116.0,i,32.036217,0.22837463,0,140.27922891435009,1
116.0,z,29.244114,0.22217757,0,131.62496106155092,1
116.0,Y,29.83010100000001,0.22349241,0,133.47254611465334,1
118.0,u,14.547532,0.18618886,0,78.13320302836593,1
118.0,g,21.163692,0.20318083,0,104.16185424579672,1
118.0,r,48.097491999999995,0.2611824,0,184.15288319580492,1
118.0,i,43.25774000000001,0.2517469,0,171.83027874424675,1
118.0,z,39.64327,0.24446274,0,162.16487633248323,1
118.0,Y,39.78013,0.2447425000000001,0,162.53870905134983,1
120.0,u,13.836967999999999,0.18427079999999998,0,75.09039956411976,1
120.0,g,30.468971000000003,0.22491716,0,135.46752502121225,1
120.0,r,62.163509999999995,0.28684884,0,216.71173570023848,1
120.0,i,54.586876000000004,0.2733233,0,199.71541394385332,1
120.0,z,51.162075,0.2669847,0,191.62923942832677,1
120.0,Y,49.362617,0.2635932,0,187.26817307881993,1
122.0,u,12.787009,0.18139948,0,70.49088012821205,1
122.0,g,40.150653999999996,0.24549828,0,163.54759797095113,1
122.0,r,76.80901999999998,0.3113323,0,246.71073319408225,1
122.0,i,67.29034,0.2956503,0,227.6011220012292,1
122.0,z,63.162323,0.28858462,0,218.8693319831112,1
122.0,Y,60.04231600000001,0.28312729999999997,0,212.06826752489079,1
124.0,u,10.444512,0.17482355,0,59.74316389296522,1
124.0,g,48.387505,0.261737,0,184.87070991109394,1
124.0,r,89.21356,0.33065438,0,269.8090979469257,1
124.0,i,78.21945,0.31358925,0,249.43281697315837,1
124.0,z,74.72095,0.30796057,0,242.63154857779358,1
124.0,Y,68.668564,0.29797202,0,230.4530606598566,1
126.0,u,9.012409,0.17067856,0,52.80340424714152,1
126.0,g,52.902397,0.27022427,0,195.77218952242893,1
126.0,r,99.9893,0.3465661,0,288.51436998598535,1
126.0,i,87.18171,0.32756752,0,266.14882330213936,1
126.0,z,84.76472,0.3238572,0,261.73486339040784,1
126.0,Y,74.25451,0.30720234,0,241.71205857351214,1
128.0,u,7.1899036999999995,0.16525333,0,43.50837408238611,1
128.0,g,54.7131,0.27355415,0,200.00829817423715,1
128.0,r,105.9853,0.35511133,0,298.45654319168017,1
128.0,i,93.3678,0.33687764,0,277.15641798013075,1
128.0,z,91.803185,0.33454737,0,274.4101231463873,1
128.0,Y,78.23228,0.31360970000000005,0,249.45746257210791,1
130.0,u,5.531942,0.16015835,0,34.54045324517891,1
130.0,g,54.202686,0.2726196,0,198.82167679799983,1
130.0,r,110.51323000000001,0.36143047,0,305.76622386042885,1
130.0,i,98.338776,0.34417659999999994,0,285.7218532578915,1
130.0,z,97.87975,0.34350914,0,284.9407442259033,1
130.0,Y,79.942894,0.31632522,0,252.7237442528294,1
132.0,u,4.001546,0.15530713,0,25.765372137132406,1
132.0,g,51.114883,0.2668963,0,191.51589212739182,1
132.0,r,112.02801000000001,0.36351997,0,308.1756691386171,1
132.0,i,101.24804,0.34837738,0,290.6274798897678,1
132.0,z,101.47033,0.34869626,0,290.99919224829085,1
132.0,Y,83.199745,0.32143193,0,258.84094651082114,1
134.0,u,3.2217102000000004,0.15277588,0,21.08781962178847,1
134.0,g,46.769413,0.25862747,0,180.83698920304172,1
134.0,r,109.84141499999998,0.36049990000000004,0,304.6919430490826,1
134.0,i,101.87035,0.34926942,0,291.66696013638983,1
134.0,z,103.02898,0.3509241,0,293.5933439738109,1
134.0,Y,84.78664,0.323891,0,261.77522685100854,1
136.0,u,2.395649,0.15004802,0,15.965882122269925,1
136.0,g,41.657814,0.24854894,0,167.60407024870034,1
136.0,r,105.69944,0.3547086,0,297.98950462435926,1
136.0,i,100.93848,0.3479328,0,290.1091245205971,1
136.0,z,103.8074,0.3520315,0,294.8809978652479,1
136.0,Y,84.58475,0.32357922,0,261.40352894107355,1
138.0,u,1.1329551000000002,0.14577968,0,7.771694244355594,1
138.0,g,36.29741,0.23752087,0,152.81777133941955,1
138.0,r,100.66320999999999,0.347537,0,289.64746199685214,1
138.0,i,98.7548,0.34478045,0,286.42807328547775,1
138.0,z,102.954796,0.35081843,0,293.47031739467053,1
138.0,Y,84.63139,0.32365128,0,261.4894339364269,1
140.0,u,0.18866651,0.14250413,0,1.3239371378219003,1
140.0,g,31.200024,0.22653649999999997,0,137.7262560337959,1
140.0,r,94.2338,0.33816054,0,278.6658668098886,1
140.0,i,95.99994000000001,0.34076193,0,281.7214352553996,1
140.0,z,98.52454,0.34444640000000004,0,286.0373631427125,1
140.0,Y,81.7751,0.31920820000000005,0,256.181075548811,1
142.0,u,0.11365313,0.14224069,0,0.7990198163408797,1
142.0,g,26.954355,0.2169634,0,124.2345713608839,1
