mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
140.0,i,1.8121445999999999,0.14809087,0,12.236707097473326,1
140.0,z,2.9292867,0.15181583,0,19.295001713589418,1
140.0,Y,3.4938222999999997,0.15366386,0,22.73678599509344,1
142.0,u,0.06955042,0.14208557,0,0.4894967166616568,1
142.0,g,0.42013517,0.14331396,0,2.93157184408274,1
142.0,r,1.1273152,0.14576033,0,7.734032984145961,1
142.0,i,1.5694907,0.14726932,0,10.657282182059372,1
142.0,z,2.75066,0.15122639,0,18.18902110934474,1
142.0,Y,3.1850152,0.15265574,0,20.86403826020561,1
144.0,u,-0.19403586,0.14184059999999998,0,1.3679853300112945,1
144.0,g,0.15044048,0.14236994,0,1.056687106842919,1
144.0,r,1.1500719,0.14583838,0,7.885934415892442,1
144.0,i,1.5830712,0.14731541,0,10.746134433593879,1
144.0,z,2.4867926,0.15035142,0,16.539867731212645,1
