mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
26.0,Y,-0.18661618,0.14184059999999998,0,1.3156753426028938,1
28.0,u,0.15735610000000005,0.14239423,0,1.1050735693433649,1
28.0,g,0.0038075373,0.14185403,0,0.026841234612791757,1
28.0,r,-0.1019007,0.14184059999999998,0,0.7184170117723699,1
28.0,i,0.3356368,0.14301886,0,2.346800974361004,1
28.0,z,0.2018344,0.14255032,0,1.4158817742394405,1
28.0,Y,0.019874962,0.14191066,0,0.14005263593305817,1
30.0,u,-0.08577498,0.14184059999999998,0,0.6047279833841651,1
30.0,g,-0.044154067000000005,0.14184059999999998,0,0.3112935717982017,1
30.0,r,-0.1471162,0.14184059999999998,0,1.0371938640981497,1
30.0,i,0.0076734703000000005,0.14186767,0,0.05408892878835608,1
30.0,z,0.039034486,0.14197814,0,0.2749330706825713,1
30.0,Y,-0.041147076,0.14184059999999998,0,0.29009378132918223,1
32.0,u,0.015394483,0.14189486,0,0.10849218216924841,1
32.0,g,-0.106640205,0.14184059999999998,0,0.7518313162803881,1
32.0,r,0.062786005,0.14206177,0,0.44196271100944334,1
32.0,i,-0.12869132,0.14184059999999998,0,0.9072953724110023,1
32.0,z,-0.10894693400000001,0.14184059999999998,0,0.7680941422977626,1
32.0,Y,-0.14290011,0.14184059999999998,0,1.0074697230553171,1
34.0,u,-0.062897526,0.14184059999999998,0,0.4434380988236091,1
34.0,g,0.36369464,0.14311692,0,2.541241385015832,1
34.0,r,-0.033856656,0.14184059999999998,0,0.23869509858249333,1
34.0,i,0.03586558,0.14196698,0,0.25263325316915247,1
34.0,z,0.040025856,0.14198165,0,0.28190865509733126,1
34.0,Y,-0.004028959,0.14184059999999998,0,0.028404836132954886,1
36.0,u,-0.0009405672,0.14184059999999998,0,0.0066311563825872145,1
36.0,g,-0.25150833,0.14184059999999998,0,1.7731758748905464,1
36.0,r,-0.0983439,0.14184059999999998,0,0.6933409757149928,1
36.0,i,0.019439903999999997,0.14190912,0,0.13698840497354925,1
36.0,z,-0.16105896,0.14184059999999998,0,1.1354926586604965,1
36.0,Y,0.17571472,0.14245868,0,1.2334434096960605,1
38.0,u,-0.11827336,0.14184059999999998,0,0.8338470085433931,1
38.0,g,0.048914215999999996,0.14201294,0,0.34443492262043157,1
38.0,r,0.33357993,0.14301167,0,2.3325364286704713,1
38.0,i,0.20580497,0.14256424,0,1.4435946209231711,1
38.0,z,-0.022840113999999998,0.14184059999999998,0,0.16102663130302608,1
38.0,Y,0.10113885,0.14219669,0,0.711260226943398,1
40.0,u,1.3499151000000005,0.14652193,0,9.213058413849726,1
40.0,g,1.6629468,0.14758627,0,11.267625369216256,1
40.0,r,1.7591442,0.14791179999999998,0,11.893197162092545,1
40.0,i,1.4379197,0.14682193,0,9.793630283977333,1
40.0,z,1.1889273,0.14597152,0,8.144926489770059,1
40.0,Y,1.4730839,0.14694163,0,10.02495957068123,1
42.0,u,25.743488,0.21415472,0,120.20976236246392,1
42.0,g,12.633722,0.18097647,0,69.80864418451748,1
42.0,r,9.743199,0.17280614,0,56.38225007514201,1
42.0,i,7.402479,0.16589527,0,44.62139878973041,1
42.0,z,7.1314077000000005,0.16507624,0,43.200691389626996,1
42.0,Y,7.575329300000001,0.16641541,0,45.52059992521126,1
44.0,u,67.618385,0.29620457,0,228.28272028348516,1
44.0,g,30.290394,0.22451983,0,134.91188729298432,1
44.0,r,23.959944,0.20994928,0,114.12253473791385,1
44.0,i,20.0965,0.20053743,0,100.21321206719364,1
44.0,z,18.71365,0.19705941,0,94.96450841906002,1
44.0,Y,17.965042,0.19515072,0,92.05726732650538,1
46.0,u,94.933846,0.33919406,0,279.880626447291,1
46.0,g,49.489067,0.26383296,0,187.57727237718896,1
46.0,r,36.18349,0.23728096,0,152.49217636341322,1
46.0,i,32.389523,0.22914685,0,141.34832313863356,1
46.0,z,30.51368900000001,0.22501655,0,135.60642094992573,1
46.0,Y,29.892752,0.22363254,0,133.6690626507216,1
48.0,u,73.46839,0.30592015,0,240.15544579198198,1
48.0,g,62.81669,0.28798515,0,218.12475400207265,1
48.0,r,44.12678,0.25346705,0,174.09276669294883,1
48.0,i,40.307564,0.24581766,0,163.9734264820518,1
48.0,z,38.90159600000001,0.24294105,0,160.12771822629404,1
48.0,Y,38.479317,0.24207039999999996,0,158.95919947255015,1
50.0,u,46.445705,0.2580009,0,180.02148442117837,1
50.0,g,66.23852,0.29386609999999996,0,225.40374680849544,1
50.0,r,47.303936,0.25965879999999997,0,182.17728804107546,1
50.0,i,44.440613,0.25408536,0,174.90426445663772,1
50.0,z,43.871525,0.252963,0,173.43060052260608,1
50.0,Y,42.868702,0.25097305,0,170.80998139043217,1
52.0,u,32.4066,0.2291841,0,141.3998615087172,1
52.0,g,61.63185,0.28592065,0,215.5557844457894,1
52.0,r,48.256844,0.2614873,0,184.5475631130078,1
52.0,i,44.89821,0.25498423,0,176.08230124663004,1
52.0,z,45.33412,0.2558376,0,177.19881674937537,1
52.0,Y,45.291264,0.25575382,0,177.08929626153773,1
54.0,u,26.102635999999997,0.21499163,0,121.41233591279808,1
54.0,g,55.989212,0.27587673,0,202.95010746285124,1
54.0,r,47.20327800000001,0.25946492,0,181.92547185184037,1
54.0,i,44.861305,0.25491187,0,175.98750893789295,1
54.0,z,45.799155999999996,0.25674483,0,178.3839464264967,1
54.0,Y,45.643584999999995,0.2564417,0,177.98815481257532,1
56.0,u,21.179733,0.20322031,0,104.220552561897,1
56.0,g,50.530262,0.26579884,0,190.1071577287546,1
56.0,r,46.186993,0.257499,0,179.36765968023178,1
56.0,i,44.002829999999996,0.2532224,0,173.7714751933478,1
56.0,z,45.745914,0.25664115,0,178.2485544504457,1
56.0,Y,44.33324,0.253874,0,174.62694092345023,1
58.0,u,18.979354999999998,0.19773243,0,95.98503897413286,1
58.0,g,44.866596,0.25492227,0,176.00108456589533,1
58.0,r,45.823406,0.25679204,0,178.4455857743877,1
58.0,i,42.67299000000001,0.2505828,0,170.29496836973652,1
58.0,z,43.952652,0.2531233,0,173.64127285003002,1
58.0,Y,43.477776,0.25218356,0,172.40527495130928,1
60.0,u,19.769773,0.19972113,0,98.98688736639934,1
60.0,g,39.48560300000001,0.24414004,0,161.73341742714555,1
60.0,r,43.914184999999996,0.25304732,0,173.54139534060266,1
60.0,i,41.28327,0.24779435,0,166.60295119723273,1
60.0,z,43.008167,0.25125074,0,171.17627991861838,1
60.0,Y,41.338398,0.24790555,0,166.75059513592979,1
62.0,u,19.276692999999998,0.19848289,0,97.12017494303916,1
62.0,g,34.9127,0.23458785,0,148.8256957894452,1
62.0,r,42.797832,0.2508318,0,170.62362906138696,1
62.0,i,40.270687,0.24574265,0,163.8734139149228,1
62.0,z,41.914513,0.24906479,0,168.28758894422612,1
62.0,Y,40.332912,0.24586922,0,164.04213589647375,1
64.0,u,18.044313,0.19535372,0,92.36738875512582,1
64.0,g,30.76543,0.22557524,0,136.3865555457239,1
64.0,r,41.02612,0.24727492,0,165.9129846245628,1
64.0,i,39.6984,0.24457547,0,162.31554211058042,1
64.0,z,40.364734999999996,0.24593392,0,164.12837643542622,1
64.0,Y,38.907738,0.24295369,0,160.14466789946678,1
66.0,u,16.666203,0.19179407,0,86.89634147708529,1
66.0,g,27.670786,0.21860820000000009,0,126.57707258922579,1
66.0,r,39.398327,0.24396124,0,161.49420703059224,1
66.0,i,39.118034,0.2433861,0,160.7241909049038,1
66.0,z,39.916866,0.24502169,0,162.9115610132311,1
66.0,Y,38.0512,0.24118449,0,157.76802231354097,1
68.0,u,15.9115,0.18981637,0,83.82575222569054,1
68.0,g,24.400417,0.21099569,0,115.64414893972479,1
68.0,r,37.2162,0.23944720000000005,0,155.42549672746222,1
68.0,i,38.397877,0.24190211,0,158.7331214266796,1
68.0,z,38.843716,0.2428219,0,159.9679271103636,1
68.0,Y,37.11898400000001,0.23924410000000002,0,155.15109463514466,1
70.0,u,14.14755,0.18511161,0,76.42713495928213,1
70.0,g,21.588024,0.20422238,0,105.70841452342295,1
70.0,r,36.13629,0.23718147,0,152.35713818621667,1
70.0,i,37.676033000000004,0.24040547,0,156.7187011177408,1
70.0,z,38.40804,0.24192312,0,158.76134533979226,1
70.0,Y,36.41072,0.23775929,0,153.14110334027325,1
72.0,u,12.435696,0.18042853,0,68.92311321274967,1
72.0,g,19.592112,0.19927587,0,98.3165297434155,1
72.0,r,33.812571999999996,0.23223121,0,145.598741874531,1
72.0,i,36.884975,0.23875456,0,154.4890912240587,1
72.0,z,38.07233400000001,0.24122829999999998,0,157.8269796702958,1
72.0,Y,36.935787,0.23886093,0,154.6330201427249,1
74.0,u,10.300008,0.17440978,0,59.056367137209854,1
74.0,g,17.029802,0.19273962,0,88.3565195365644,1
74.0,r,32.540890000000005,0.22947689999999998,0,141.8046435174957,1
74.0,i,35.866238,0.23661149999999997,0,151.58281824847907,1
74.0,z,37.530952,0.24010354,0,156.31153126688594,1
74.0,Y,36.493866,0.23793408,0,153.3780532826571,1
76.0,u,9.248528,0.17136887,0,53.96854166103797,1
76.0,g,15.403948000000002,0.18847468,0,81.72953523518385,1
76.0,r,30.832067,0.22572289999999998,0,136.59255219563457,1
76.0,i,35.422855,0.23567268,0,150.30530904133647,1
76.0,z,37.325974,0.23967629999999998,0,155.73493916586665,1
76.0,Y,36.673559999999995,0.2383114,0,153.88923903766246,1
78.0,u,7.607098599999999,0.16651084,0,45.68530553326137,1
78.0,g,14.446824,0.18591821,0,77.70526620281036,1
78.0,r,29.455541999999998,0.22265287,0,132.29356531537184,1
78.0,i,34.849334999999996,0.23445275,0,148.64118676364427,1
78.0,z,37.462223,0.23996037,0,156.1183748799854,1
78.0,Y,36.578415,0.23811167,0,153.61874115619784,1
80.0,u,6.0878725,0.16188464,0,37.60623923307362,1
80.0,g,13.254795000000001,0.1826843,0,72.55574233801154,1
80.0,r,27.67553,0.21861905,0,126.5924904531421,1
80.0,i,34.022396,0.23268251,0,146.2181063802346,1
80.0,z,36.758533,0.23848961,0,154.13054262615466,1
80.0,Y,36.23705,0.23739378,0,152.64532204676973,1
82.0,u,4.953148400000001,0.15834111,0,31.281506110447253,1
82.0,g,11.913746000000002,0.17897627,0,66.56606487552793,1
82.0,r,27.231965999999996,0.21760222,0,125.14562581208958,1
82.0,i,33.184253999999996,0.23087445,0,143.7328989847079,1
82.0,z,36.871365000000004,0.23872605,0,154.45053022072793,1
82.0,Y,37.018913,0.23903488,0,154.86824768000383,1
84.0,u,3.684483,0.15428299,0,23.88133001570685,1
84.0,g,11.718105,0.17842887,0,65.67381724717531,1
84.0,r,26.25768900000001,0.21535191,0,121.9292134441715,1
84.0,i,32.80296,0.23004721,0,142.59229659859818,1
84.0,z,36.67937,0.2383236,0,153.90573992672148,1
84.0,Y,36.750553000000004,0.23847288,0,154.1078926878394,1
86.0,u,3.0173652,0.15210563,0,19.837301222840996,1
86.0,g,10.256699000000001,0.17428556,0,58.84996439177176,1
86.0,r,24.97632,0.21235602,0,117.61531413142892,1
86.0,i,32.89163,0.23023985,0,142.85811079185467,1
86.0,z,37.28803,0.23959714,0,155.62802627777612,1
86.0,Y,37.114567,0.23923488,0,155.13861105872186,1
88.0,u,2.121011,0.14913005,0,14.222559437216043,1
88.0,g,9.467235,0.1720058,0,55.04020794647623,1
88.0,r,24.356958,0.21089266,0,115.49457434886543,1
88.0,i,31.749325,0.22774565,0,139.40694366720066,1
88.0,z,36.80827,0.23859386,0,154.27165644581132,1
88.0,Y,37.060394,0.23912163,0,154.9855360219818,1
90.0,u,1.4067347,0.1467157,0,9.58816745583465,1
90.0,g,8.93885,0.17046292,0,52.43867698617389,1
90.0,r,23.713526,0.20936161,0,113.26587524809348,1
90.0,i,31.588926,0.22739324,0,138.9176125024649,1
90.0,z,36.988556,0.23897135,0,154.782387093683,1
90.0,Y,37.597908000000004,0.24024293,0,156.49953986158928,1
92.0,u,0.9108075000000001,0.14501575,0,6.2807488152149,1
92.0,g,8.22362,0.16835195,0,48.84778584388241,1
92.0,r,23.398623,0.20860820000000002,0,112.1654038527728,1
92.0,i,31.299543,0.22675604,0,138.03179399322727,1
92.0,z,36.19825,0.23731206,0,152.5343886863567,1
92.0,Y,37.93019,0.24093351,0,157.4301142252898,1
94.0,u,0.68548596,0.14423677,0,4.752504926448367,1
94.0,g,7.457071000000001,0.16605972,0,44.9059591332564,1
94.0,r,22.67075,0.20685627,0,109.59662958246322,1
94.0,i,30.986526,0.22606479,0,137.06922692383898,1
94.0,z,36.40077,0.23773836,0,153.11273283789794,1
94.0,Y,38.38815,0.24188203,0,158.70608494562413,1
96.0,u,0.47442555,0.14350325,0,3.306026518563168,1
96.0,g,6.905882000000001,0.16439173,0,42.0086947196188,1
96.0,r,22.723974,0.20698486,0,109.78568190929519,1
96.0,i,30.881487,0.22583234,0,136.7451933589317,1
96.0,z,36.69615,0.23835879999999998,0,153.95340973356136,1
96.0,Y,38.20367,0.24150036,0,158.19301470192426,1
98.0,u,0.27986073,0.14282373,0,1.9594834135756012,1
98.0,g,6.4069652999999995,0.1628672,0,39.33858566979723,1
98.0,r,21.733631,0.20457856,0,106.23611291427606,1
98.0,i,30.21697600000001,0.22435628,0,134.68299617019863,1
98.0,z,36.48496,0.23791537,0,153.35268166995687,1
98.0,Y,38.547333,0.24221085,0,159.14783751429798,1
100.0,u,0.10786079,0.14222032,0,0.758406323372075,1
100.0,g,6.2318050000000005,0.16232857,0,38.390068981695585,1
100.0,r,21.028226999999998,0.2028472000000001,0,103.66535500613264,1
100.0,i,29.574125,0.222919,0,132.66758329258607,1
100.0,z,36.186946999999996,0.23728822,0,152.50207953854598,1
100.0,Y,38.57065,0.24225897,0,159.21247415523976,1
102.0,u,0.50378126,0.1436055,0,3.5080916817252823,1
102.0,g,5.772944,0.160909,0,35.87707337687761,1
102.0,r,20.752829000000002,0.20216723,0,102.65179475427348,1
102.0,i,29.389359999999996,0.22250419999999999,0,132.0845179551667,1
102.0,z,36.238566999999996,0.23739699,0,152.6496481695071,1
102.0,Y,38.752495,0.24263400000000002,0,159.71584773774492,1
104.0,u,-0.14450686,0.14184059999999998,0,1.0187975798184723,1
104.0,g,5.422546,0.15981647,0,33.92983213807688,1
104.0,r,20.202332000000002,0.20080112,0,100.60866194371825,1
104.0,i,28.640139,0.22081418,0,129.70244483393233,1
104.0,z,36.325527,0.23758006,0,152.89804624175952,1
104.0,Y,38.587437,0.24229363,0,159.25898258241457,1
106.0,u,-0.027136217999999997,0.14184059999999998,0,0.1913148844548035,1
106.0,g,5.4298873,0.15983945,0,33.97088328319448,1
106.0,r,19.797907000000002,0.19979157,0,99.09280456627876,1
106.0,i,28.263233000000003,0.21995907,0,128.49314647493281,1
106.0,z,35.762833,0.23639287,0,151.28558234434058,1
106.0,Y,39.063393,0.24327384,0,160.5737509631122,1
108.0,u,0.08068933,0.14212477,0,0.5677358703905027,1
108.0,g,5.0810294,0.15874441,0,32.007611480618436,1
108.0,r,19.338465,0.19863842,0,97.35510884550933,1
108.0,i,27.933668,0.21920863,0,127.42959982916732,1
108.0,z,35.805954,0.23648407,0,151.40958120350348,1
108.0,Y,39.256516,0.24367042,0,161.10497121480728,1
110.0,u,0.26715809999999995,0.14277926,0,1.8711268009093196,1
110.0,g,4.719032299999999,0.1576001,0,29.943079350837973,1
110.0,r,18.408268,0.19628301,0,93.78431683924146,1
110.0,i,27.21763,0.21756928,0,125.09868121087683,1
110.0,z,35.468956,0.23577048,0,150.43849425084937,1
110.0,Y,38.832718,0.24279925,0,159.93755334911455,1
112.0,u,0.2535679,0.14273165,0,1.776535897959563,1
112.0,g,4.685231,0.15749283,0,29.748852693801997,1
112.0,r,18.41495,0.19630004,0,93.81022031376051,1
112.0,i,26.966383,0.21699113,0,124.27412585943028,1
112.0,z,34.6587,0.23404583,0,148.0850994012583,1
112.0,Y,38.413506,0.24193442,0,158.7765229932971,1
114.0,u,0.20278414,0.14255366,0,1.4225109337774984,1
114.0,g,4.349371,0.15642293,0,27.80520093825119,1
114.0,r,17.808287,0.19474867,0,91.44240625622757,1
114.0,i,26.569305,0.21607420000000002,0,122.96380132380449,1
114.0,z,34.946888,0.2346607,0,148.92518431931722,1
114.0,Y,38.33424,0.24177055,0,158.5562840470024,1
116.0,u,-0.17254473,0.14184059999999998,0,1.2164692619743573,1
116.0,g,4.2818847,0.15620705,0,27.411596979777805,1
116.0,r,16.667658,0.19179785,0,86.90221501440189,1
116.0,i,25.952007000000002,0.21464102,0,120.90888777923251,1
116.0,z,34.300926000000004,0.23328027,0,147.03740697830983,1
116.0,Y,37.626667,0.24030279,0,156.58023362941395,1
118.0,u,0.24265279,0.14269342,0,1.7005184261474708,1
118.0,g,4.1523366,0.15579183,0,26.653108831188387,1
118.0,r,16.456806,0.19124739,0,86.04983315066418,1
118.0,i,25.788103,0.21425886,0,120.35956412724309,1
118.0,z,33.31987,0.23116797,0,144.1370532431461,1
118.0,Y,37.09767,0.23919956,0,155.0908789297104,1
120.0,u,-0.09464681,0.14184059999999998,0,0.6672758716474692,1
120.0,g,4.1452303,0.15576902,0,26.611391019857475,1
120.0,r,15.723907999999998,0.18932159,0,83.0539612518572,1
120.0,i,24.579248,0.21141903,0,116.25844655516582,1
120.0,z,33.04913,0.23058164,0,143.32940818705254,1
120.0,Y,37.03664000000001,0.23907197,0,154.91837039699809,1
122.0,u,-0.03798131,0.14184059999999998,0,0.26777460050225393,1
122.0,g,3.6306714999999996,0.15410851,0,23.559188911760938,1
122.0,r,15.792639000000001,0.18950304,0,83.33712746771766,1
122.0,i,23.972143,0.20997833,0,114.16484262923703,1
122.0,z,32.81556,0.23007458,0,142.63009846633207,1
122.0,Y,36.013714,0.23692293,0,152.00602997776534,1
124.0,u,0.03542209,0.14196542,0,0.24951209949577863,1
124.0,g,3.3982387000000003,0.15335253,0,22.159652012262207,1
124.0,r,15.533284,0.18881749,0,82.26612905404049,1
124.0,i,23.713184,0.20936079999999999,0,113.26467992097852,1
124.0,z,31.966719,0.22822243,0,140.06826147631503,1
124.0,Y,35.722473,0.23630749999999998,0,151.16944235794463,1
126.0,u,-0.03840481,0.14184059999999998,0,0.27076034647343566,1
126.0,g,3.6614578,0.15420836,0,23.74357525104346,1
126.0,r,14.90337,0.187142,0,79.63669299248699,1
126.0,i,22.46006400000001,0.20634638,0,108.84641639945421,1
126.0,z,31.921865000000004,0.22812414,0,139.93199053813422,1
126.0,Y,35.018013,0.23481220000000005,0,149.13199995570926,1
128.0,u,-0.10167356599999999,0.14184059999999998,0,0.71681567900869,1
128.0,g,3.0731610000000003,0.15228894,0,20.179804258930425,1
128.0,r,14.155691000000001,0.1851336,0,76.46203066326156,1
128.0,i,22.041854999999998,0.20533049999999997,0,107.34817769401039,1
128.0,z,30.697731,0.22542514,0,136.1770519472673,1
128.0,Y,34.146029999999996,0.23294805,0,146.58216713984083,1
130.0,u,-0.084097974,0.14184059999999998,0,0.592904810047335,1
130.0,g,3.0724148999999996,0.15228648,0,20.17523092003965,1
130.0,r,13.588181500000001,0.1835945,0,74.01192029172988,1
130.0,i,21.48099,0.20396018,0,105.31952854718995,1
130.0,z,30.38727,0.22473547,0,135.2135023456689,1
130.0,Y,33.306346999999995,0.23113872,0,144.0967874183953,1
132.0,u,-0.20657046,0.14184059999999998,0,1.4563563605906915,1
132.0,g,2.7931662,0.15136684,0,18.452959710330216,1
132.0,r,13.322128,0.1828685,0,72.85086277844462,1
132.0,i,20.429276,0.20136541,0,101.45375017486867,1
132.0,z,29.494853999999997,0.22274114,0,132.41763061821447,1
132.0,Y,32.201168,0.2287355,0,140.77905703312342,1
134.0,u,0.06845755,0.14208172,0,0.48181813958896336,1
134.0,g,2.7002883,0.15105975,0,17.875630669321247,1
134.0,r,13.084574,0.18221782,0,71.80732378424898,1
134.0,i,20.135082,0.2006336,0,100.35747751124438,1
134.0,z,28.896793,0.22139457,0,130.52168804320718,1
134.0,Y,31.886965000000004,0.22804764,0,139.82589339666046,1
136.0,u,0.0037718409999999997,0.14185391,0,0.02658961603525768,1
136.0,g,2.3243506000000003,0.14981024,0,15.515298553690322,1
136.0,r,12.790111,0.18140802,0,70.50466126029048,1
136.0,i,19.181753,0.19824357,0,96.75851277294895,1
136.0,z,28.026802000000004,0.21942097,0,127.73073603676077,1
136.0,Y,30.714354999999998,0.225462,0,136.2285218795185,1
138.0,u,0.0064058565,0.1418632,0,0.04515516709054921,1
138.0,g,2.6557205,0.15091215,0,17.597791165257405,1
138.0,r,12.511114,0.1806374,0,69.26092824631,1
138.0,i,18.615736,0.19681081,0,94.58695891755131,1
138.0,z,27.163809999999998,0.21744555,0,124.92235412497519,1
138.0,Y,30.075734999999998,0.22404127,0,134.24194122806034,1
140.0,u,0.32276618,0.14297386,0,2.2575188219720723,1
140.0,g,2.1792088,0.14932504,0,14.59372654445631,1
140.0,r,12.177271000000001,0.17971097,0,67.76030979077126,1
140.0,i,18.035387,0.19533086,0,92.3325018893584,1
140.0,z,27.242973,0.2176275,0,125.18166591997795,1
140.0,Y,28.954144,0.22152404,0,130.70429737558055,1
142.0,u,-0.06494685,0.14184059999999998,0,0.4578861764544144,1
142.0,g,2.3537748,0.14990842,0,15.70141823921565,1
142.0,r,11.679354,0.17832026,0,65.49650611770082,1
142.0,i,17.234827,0.19327076,0,89.1745186907735,1
142.0,z,26.381582,0.21563937,0,122.34121255316226,1
142.0,Y,28.644802000000002,0.22082472,0,129.71737041034174,1
144.0,u,-0.11306757,0.14184059999999998,0,0.7971453166441768,1
144.0,g,2.1440517999999997,0.14920728,0,14.369619230375353,1
144.0,r,11.571214999999999,0.17801678,0,65.00069824878305,1
144.0,i,16.64704,0.19174409,0,86.81905137206576,1
144.0,z,25.990953,0.21473172,0,121.03918787592258,1
144.0,Y,27.794495,0.21889096,0,126.97872493226765,1
146.0,u,0.12822148,0.14229189,0,0.9011158682339521,1
146.0,g,2.0485794999999998,0.148887,0,13.759290602940485,1
146.0,r,11.322641,0.17731723,0,63.855277910668924,1
146.0,i,16.313848,0.19087328,0,85.46952197814173,1
146.0,z,25.323952,0.21317296,0,118.79532938886808,1
