mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
18.0,i,0.21869165,0.14260943,0,1.5335006247483072,1
18.0,z,-0.08488598,0.14184059999999998,0,0.5984603844033374,1
18.0,Y,-0.06474955,0.14184059999999998,0,0.4564951783903904,1
20.0,u,0.09786197,0.14218517,0,0.6882712873642167,1
20.0,g,-0.01419393,0.14184059999999998,0,0.10006958515403913,1
20.0,r,-0.38349912,0.14184059999999998,0,2.7037330637349255,1
20.0,i,-0.05308514,0.14184059999999998,0,0.3742591331395948,1
20.0,z,0.08129548,0.14212689,0,0.5719922528382911,1
20.0,Y,-0.121258155,0.14184059999999998,0,0.8548903134927519,1
22.0,u,-0.077052064,0.14184059999999998,0,0.543229963776239,1
22.0,g,-0.044586577,0.14184059999999998,0,0.3143428397793016,1
22.0,r,0.024051432,0.14192536,0,0.1694653584109281,1
22.0,i,-0.15289745,0.14184059999999998,0,1.077952645434382,1
22.0,z,0.11752605,0.14225431,0,0.826168641217268,1
22.0,Y,-0.09657581,0.14184059999999998,0,0.6808756449140797,1
24.0,u,-0.009358779000000001,0.14184059999999998,0,0.06598096031742676,1
24.0,g,0.20230247,0.14255196,0,1.4191489896035103,1
24.0,r,-0.1539365,0.14184059999999998,0,1.0852781220609615,1
24.0,i,0.048636465999999996,0.14201197,0,0.3424814542041773,1
24.0,z,0.027102077000000002,0.14193611,0,0.1909456092603919,1
24.0,Y,0.07750849,0.14211357,0,0.5453982332580907,1
26.0,u,-0.24522363,0.14184059999999998,0,1.7288676866849126,1
26.0,g,-0.33249825,0.14184059999999998,0,2.344168383382473,1
26.0,r,-0.032789346000000004,0.14184059999999998,0,0.23117038422003297,1
26.0,i,-0.17942864,0.14184059999999998,0,1.2650019810970907,1
26.0,z,-0.038590394,0.14184059999999998,0,0.2720687447740633,1
26.0,Y,0.027400041,0.14193717,0,0.19304345014065025,1
28.0,u,0.06447918,0.14206772,0,0.4538622848314874,1
28.0,g,0.01562797,0.1418957,0,0.11013702317970171,1
28.0,r,-0.27725378,0.14184059999999998,0,1.9546856118769946,1
28.0,i,-0.17125767,0.14184059999999998,0,1.207395273285646,1
28.0,z,-0.22913682,0.14184059999999998,0,1.6154529803173423,1
28.0,Y,0.052550155999999994,0.14202574,0,0.37000445130579845,1
30.0,u,-0.041111816,0.14184059999999998,0,0.2898451924202239,1
30.0,g,-0.12400853,0.14184059999999998,0,0.8742809181574247,1
30.0,r,0.18175715,0.14247987,0,1.275668976957938,1
30.0,i,-0.09097319,0.14184059999999998,0,0.6413762350131063,1
30.0,z,0.20930426,0.14257652,0,1.4680135270519996,1
30.0,Y,-0.15103708,0.14184059999999998,0,1.0648367251689572,1
32.0,u,-0.10650777,0.14184059999999998,0,0.7508976273366019,1
32.0,g,-0.16677648,0.14184059999999998,0,1.1758021328166972,1
32.0,r,-0.06191097,0.14184059999999998,0,0.4364827136941046,1
32.0,i,-0.2068651,0.14184059999999998,0,1.4584336219671943,1
32.0,z,-0.051790927,0.14184059999999998,0,0.3651347146021661,1
32.0,Y,-0.25988403,0.14184059999999998,0,1.8322259635111529,1
34.0,u,0.010254238,0.14187676,0,0.0722756708004891,1
34.0,g,-0.06387603,0.14184059999999998,0,0.4503367160037395,1
34.0,r,0.3258295,0.14298457,0,2.2787738565077333,1
34.0,i,-0.22626671,0.14184059999999998,0,1.5952182238371808,1
34.0,z,0.17876145,0.14246936,0,1.2547361060651918,1
34.0,Y,-0.07977765,0.14184059999999998,0,0.5624458018367098,1
36.0,u,-0.26229949999999996,0.14184059999999998,0,1.849255431801614,1
36.0,g,0.13201079999999998,0.14230521,0,0.9276596408522217,1
36.0,r,-0.10209707,0.14184059999999998,0,0.7198014531805422,1
36.0,i,0.32597485,0.14298508,0,2.279782268191898,1
36.0,z,-0.08806948,0.14184059999999998,0,0.6209045929021734,1
36.0,Y,-0.18808317,0.14184059999999998,0,1.3260178679447212,1
38.0,u,-0.18606104,0.14184059999999998,0,1.3117615125711541,1
38.0,g,0.12320611,0.14227426,0,0.8659761083979631,1
38.0,r,0.020690389,0.14191353,0,0.14579574618431376,1
38.0,i,0.18340726,0.14248568,0,1.2871978433201146,1
38.0,z,0.3090443,0.14292587,0,2.162269853596133,1
38.0,Y,0.05422406,0.14203162,0,0.38177456541015303,1
40.0,u,-0.08238079400000001,0.14184059999999998,0,0.580798403278046,1
40.0,g,0.3678546,0.14313145,0,2.570047323631529,1
40.0,r,-0.14589043,0.14184059999999998,0,1.028551980180569,1
40.0,i,0.07429017,0.14210226,0,0.5227937261518572,1
40.0,z,-0.18626697,0.14184059999999998,0,1.3132133535814148,1
40.0,Y,0.033709235,0.1419594,0,0.23745687147170244,1
42.0,u,0.11633777599999999,0.14225012,0,0.8178395631581892,1
42.0,g,0.07549017,0.14210647,0,0.531222610765013,1
42.0,r,0.17535141,0.14245739999999998,0,1.230904186093527,1
42.0,i,-0.015114653999999996,0.14184059999999998,0,0.10656084365125358,1
42.0,z,-0.22938508,0.14184059999999998,0,1.6172032549213695,1
42.0,Y,-0.063685946,0.14184059999999998,0,0.4489965919489906,1
44.0,u,-0.011608103,0.14184059999999998,0,0.08183907146472873,1
44.0,g,0.040019415,0.14198162,0,0.28186334963638254,1
44.0,r,0.14245194,0.14234188,0,1.0007732088405745,1
44.0,i,0.064860456,0.14206906,0,0.4565417410377742,1
44.0,z,0.09327035,0.14216903,0,0.6560525172043448,1
44.0,Y,0.11908025,0.14225976,0,0.8370620757408841,1
46.0,u,0.10075214,0.14219533,0,0.7085474607358765,1
46.0,g,-0.16292936,0.14184059999999998,0,1.1486792921067734,1
46.0,r,0.044832792,0.14199856,0,0.31572708906343844,1
46.0,i,-0.12692122,0.14184059999999998,0,0.8948158707732484,1
46.0,z,0.06591928,0.14207279999999994,0,0.4639824090184752,1
46.0,Y,0.0792646,0.14211975,0,0.5577310683420145,1
48.0,u,-0.022752348,0.14184059999999998,0,0.16040786629498185,1
48.0,g,-0.14484122,0.14184059999999998,0,1.0211548738513516,1
48.0,r,0.21610226,0.14260036,0,1.5154397927186156,1
48.0,i,0.054223448,0.14203162,0,0.3817702565104869,1
48.0,z,0.1972544,0.14253426,0,1.3839086827265248,1
48.0,Y,0.28565198,0.142844,0,1.999747836800986,1
50.0,u,0.17757703,0.14246520000000001,0,1.246458994898403,1
50.0,g,-0.088797,0.14184059999999998,0,0.6260337308217817,1
50.0,r,-0.013519628999999998,0.14184059999999998,0,0.09531565010300294,1
50.0,i,-0.0026373845,0.14184059999999998,0,0.01859400270444429,1
50.0,z,0.19403374,0.14252295,0,1.361421020263754,1
50.0,Y,-0.015214261000000001,0.14184059999999998,0,0.10726308969364204,1
52.0,u,-0.40553449999999996,0.14184059999999998,0,2.859086185478629,1
52.0,g,-0.027372247000000002,0.14184059999999998,0,0.1929789284591295,1
52.0,r,-0.018839812,0.14184059999999998,0,0.13282383182248245,1
52.0,i,-0.005949804,0.14184059999999998,0,0.04194711528293028,1
52.0,z,0.09136860000000001,0.14216232,0,0.642706168554368,1
52.0,Y,-0.014179035,0.14184059999999998,0,0.09996457290789804,1
54.0,u,-0.118501365,0.14184059999999998,0,0.8354544820030373,1
54.0,g,0.012435285,0.14188445,0,0.0876437481344855,1
54.0,r,-0.076564886,0.14184059999999998,0,0.5397952772337399,1
54.0,i,0.108284876,0.14222182,0,0.7613801876533433,1
54.0,z,0.003962247,0.14185458,0,0.027931752362172588,1
54.0,Y,-0.02534778,0.14184059999999998,0,0.178706096843922,1
56.0,u,-0.12104688,0.14184059999999998,0,0.8534007893367626,1
56.0,g,0.15553758,0.14238784,0,1.0923515659764207,1
56.0,r,-0.015899576000000002,0.14184059999999998,0,0.11209467529043168,1
56.0,i,-0.15334599,0.14184059999999998,0,1.081114927601829,1
56.0,z,0.19612369,0.14253029,0,1.3760141090009708,1
56.0,Y,-0.092708506,0.14184059999999998,0,0.6536105036216712,1
58.0,u,0.2008541,0.14254688,0,1.4090389070599092,1
58.0,g,0.13616695,0.14231981,0,0.9567673678035407,1
58.0,r,0.22280435,0.14262386,0,1.5621814610823184,1
58.0,i,-0.27114126,0.14184059999999998,0,1.9115913215257128,1
58.0,z,-0.14417389,0.14184059999999998,0,1.016450085518533,1
58.0,Y,0.20134592,0.1425486,0,1.4124720972356095,1
60.0,u,-0.01803121,0.14184059999999998,0,0.12712305221495115,1
60.0,g,0.03252389,0.14195521,0,0.22911374651201602,1
60.0,r,-0.06591851,0.14184059999999998,0,0.46473654228761024,1
60.0,i,-0.08827452,0.14184059999999998,0,0.6223501592632857,1
60.0,z,-0.023938223999999998,0.14184059999999998,0,0.16876849082702697,1
60.0,Y,-0.07825031,0.14184059999999998,0,0.5516777988812795,1
62.0,u,-0.14852819,0.14184059999999998,0,1.0471486302229405,1
62.0,g,0.012266394,0.14188385,0,0.08645377187044191,1
62.0,r,0.046902905999999994,0.14200586,0,0.3302885247129942,1
62.0,i,-0.061850928,0.14184059999999998,0,0.4360594075321171,1
62.0,z,0.005114461,0.14185864,0,0.03605322171423608,1
62.0,Y,0.004154151,0.14185525,0,0.029284436071276884,1
64.0,u,-0.09005463,0.14184059999999998,0,0.6349002330785404,1
64.0,g,-0.33453155,0.14184059999999998,0,2.358503489127937,1
64.0,r,0.11955968,0.14226145,0,0.8404221944876844,1
64.0,i,-0.17702915,0.14184059999999998,0,1.2480851744845975,1
64.0,z,-0.19212887,0.14184059999999998,0,1.3545407309331745,1
64.0,Y,-0.15193868,0.14184059999999998,0,1.0711931562613244,1
66.0,u,-0.10113581,0.14184059999999998,0,0.7130244090902043,1
66.0,g,0.26048347,0.1427559,0,1.8246774389009492,1
66.0,r,0.13415238,0.14231274,0,0.9426589636317873,1
66.0,i,0.01765536,0.14190283,0,0.12441866029028453,1
66.0,z,-0.089586325,0.14184059999999998,0,0.6315986043488254,1
66.0,Y,-0.33296755,0.14184059999999998,0,2.347477027028933,1
68.0,u,-0.045932386,0.14184059999999998,0,0.32383101876331605,1
68.0,g,-0.001380481,0.14184059999999998,0,0.009732622394434317,1
68.0,r,0.21266341,0.14258829999999995,0,1.491450630942371,1
68.0,i,0.073095836,0.14209805,0,0.5144042159621472,1
68.0,z,0.15116614,0.14237249,0,1.0617650923995219,1
68.0,Y,0.03855033,0.14197645,0,0.2715262284695807,1
70.0,u,0.3174566,0.14295529,0,2.2206705327239025,1
70.0,g,-0.04855936,0.14184059999999998,0,0.3423516256981429,1
70.0,r,0.0016191222,0.14184631,0,0.011414623334227023,1
70.0,i,0.050732713,0.14201933,0,0.35722399901478197,1
70.0,z,0.08979908,0.14215681,0,0.6316903143788891,1
70.0,Y,-0.27864388,0.14184059999999998,0,1.964486049833405,1
72.0,u,-0.123470716,0.14184059999999998,0,0.870489239329219,1
72.0,g,0.06465904,0.14206836,0,0.4551262504895531,1
72.0,r,0.21582654,0.14259939,0,1.5135165725463484,1
72.0,i,-0.29307625,0.14184059999999998,0,2.066236676945811,1
72.0,z,-0.07498615,0.14184059999999998,0,0.5286649238652403,1
72.0,Y,-0.09417567,0.14184059999999998,0,0.6639542556926579,1
74.0,u,0.10182050599999999,0.14219908,0,0.7160419462629434,1
74.0,g,0.04577329,0.14200188,0,0.32234284503838967,1
74.0,r,-0.10848173,0.14184059999999998,0,0.7648143761377209,1
74.0,i,0.08848952,0.1421522,0,0.6224984207068198,1
74.0,z,-0.018328328,0.14184059999999998,0,0.12921778390672348,1
74.0,Y,0.08806868,0.14215073,0,0.6195443386045221,1
76.0,u,-0.13338129999999998,0.14184059999999998,0,0.9403605173694979,1
76.0,g,0.0035934069,0.14185327,0,0.025331858053043117,1
76.0,r,-0.13538803,0.14184059999999998,0,0.9545083001622949,1
76.0,i,-0.14311823,0.14184059999999998,0,1.0090075056084085,1
76.0,z,0.34573394,0.14305417,0,2.416804347611817,1
76.0,Y,0.124499425,0.14227879999999998,0,0.8750384807856125,1
78.0,u,0.084877074,0.1421395,0,0.5971392470073413,1
78.0,g,0.08157777,0.14212789,0,0.5739743972840234,1
78.0,r,0.15774333,0.14239559,0,1.1077824109580923,1
78.0,i,-0.014712818,0.14184059999999998,0,0.1037278325105788,1
78.0,z,0.17334215,0.14245035,0,1.216860120034805,1
78.0,Y,-0.12698893,0.14184059999999998,0,0.8952932376202584,1
80.0,u,0.10113978,0.14219669,0,0.7112667671800237,1
80.0,g,0.10190703,0.14219938,0,0.7166489052202619,1
80.0,r,-0.16976704,0.14184059999999998,0,1.196886081982169,1
80.0,i,0.021213782999999996,0.14191538,0,0.1494819166181988,1
80.0,z,0.082459524,0.142131,0,0.5801656499989446,1
80.0,Y,0.023596186,0.14192377,0,0.1662595772364277,1
90.0,u,0.0812047,0.14212658,0,0.571354774033119,1
90.0,g,0.024758661,0.14192785,0,0.17444540306923553,1
90.0,r,-0.18773468,0.14184059999999998,0,1.3235609550439014,1
90.0,i,0.26780766,0.14278154,0,1.8756462495081645,1
90.0,z,0.12410342,0.14227742,0,0.872263638179551,1
90.0,Y,0.21869165,0.14260943,0,1.5335006247483072,1
100.0,u,-0.08488598,0.14184059999999998,0,0.5984603844033374,1
100.0,g,-0.06474955,0.14184059999999998,0,0.4564951783903904,1
100.0,r,0.09786197,0.14218517,0,0.6882712873642167,1
100.0,i,-0.01419393,0.14184059999999998,0,0.10006958515403913,1
100.0,z,-0.38349912,0.14184059999999998,0,2.7037330637349255,1
100.0,Y,-0.05308514,0.14184059999999998,0,0.3742591331395948,1
110.0,u,0.08129548,0.14212689,0,0.5719922528382911,1
110.0,g,-0.121258155,0.14184059999999998,0,0.8548903134927519,1
110.0,r,-0.077052064,0.14184059999999998,0,0.543229963776239,1
110.0,i,-0.044586577,0.14184059999999998,0,0.3143428397793016,1
110.0,z,0.024051432,0.14192536,0,0.1694653584109281,1
110.0,Y,-0.15289745,0.14184059999999998,0,1.077952645434382,1
120.0,u,1.0721722,0.14557105,0,7.3652845122708115,1
120.0,g,3.6307366,0.15410872,0,23.559579237307272,1
120.0,r,15.103228,0.18767522,0,80.47534458731418,1
120.0,i,16.217108,0.19061969,0,85.07572328965595,1
120.0,z,14.483862,0.18601779999999998,0,77.86277442266278,1
120.0,Y,14.845556,0.18698747,0,79.39331977698828,1
130.0,u,1.5602216,0.14723784,0,10.596607502527881,1
130.0,g,42.300335,0.24983813,0,169.31096546391856,1
130.0,r,92.974144,0.33629286,0,276.46779060370176,1
130.0,i,83.36933,0.32169566,0,259.1559053050327,1
130.0,z,83.35631,0.32167542,0,259.13173595918516,1
130.0,Y,75.14344,0.30864576,0,243.46176017451205,1
140.0,u,2.6658263,0.15094563,0,17.660837879175435,1
140.0,g,52.612667,0.26968765,0,195.08741686910767,1
140.0,r,133.1368,0.39147866,0,340.08699222583425,1
140.0,i,123.74146,0.3792890999999999,0,326.24575818287434,1
140.0,z,123.51031499999999,0.37898424,0,325.89828801324296,1
140.0,Y,90.07561,0.33195537,0,271.34855507835283,1
150.0,u,0.83176,0.14474294,0,5.746463350820428,1
150.0,g,32.72998,0.22988853,0,142.3732623806851,1
150.0,r,108.2169,0.35823968,0,302.0796021255937,1
150.0,i,113.94885,0.36615244,0,311.2060375727661,1
150.0,z,115.6096,0.3684133,0,313.8040890489024,1
150.0,Y,85.1599,0.32446674,0,262.4611077240151,1
160.0,u,1.5190401000000002,0.14709793,0,10.32672655556744,1
160.0,g,15.740716,0.18936598,0,83.12325159989139,1
160.0,r,65.272224,0.29221737,0,223.36873403521494,1
160.0,i,79.46670999999998,0.31557167,0,251.8182636609933,1
160.0,z,80.0923,0.3165613,0,253.00723746080143,1
160.0,Y,51.80692,0.26818964,0,193.17271166775868,1
