mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
30.0,r,67.04169,0.29522950000000003,0,227.083302989708,1
30.0,i,75.15568,0.30866557,0,243.48578949054797,1
30.0,z,74.761116,0.30802575,0,242.71060455172986,1
30.0,Y,73.36509000000002,0.3057513,0,239.9502144389902,1
32.0,u,1.2779357,0.14627609,0,8.736463355015847,1
32.0,g,16.728502,0.19195639999999997,0,87.14740430639458,1
32.0,r,61.27591700000001,0.2852975,0,214.77901839308095,1
32.0,i,74.88615,0.30822867,0,242.95647124584485,1
32.0,z,75.64914,0.3094639,0,244.45222851518383,1
32.0,Y,75.70499000000002,0.3095541,0,244.56141915096595,1
34.0,u,1.0392252,0.14545783,0,7.144511917990251,1
34.0,g,14.442519,0.18590665,0,77.68694126864209,1
34.0,r,55.57435,0.2751238,0,201.99760980329586,1
34.0,i,74.220764,0.3071474,0,241.64542496534236,1
34.0,z,74.667534,0.30787382,0,242.52641552958286,1
34.0,Y,77.34498,0.31219184,0,247.74824351591,1
36.0,u,0.92307514,0.14505805,0,6.363487858826174,1
36.0,g,11.917009,0.17898539,0,66.58090361453525,1
36.0,r,49.908535,0.26462670000000005,0,188.5997709225864,1
36.0,i,73.37865,0.30577347,0,239.97716348642018,1
36.0,z,73.783875,0.30643538,0,240.78118851680898,1
36.0,Y,74.9384,0.30831343,0,243.05914925600226,1
38.0,u,0.6207613000000001,0.14401223,0,4.310476269966794,1
38.0,g,10.126167,0.17391069,0,58.22624819670372,1
38.0,r,44.67078,0.2545379,0,175.497558516826,1
38.0,i,71.66325,0.30295548,0,236.54713227171203,1
38.0,z,70.28789499999999,0.30067699999999997,0,233.7654526285682,1
38.0,Y,70.81470999999998,0.30155176,0,234.83434485675022,1
40.0,u,0.26897806,0.14278562,0,1.8837895580801485,1
40.0,g,8.278866,0.16851595,0,49.128085501698806,1
40.0,r,39.801083,0.2447853,0,162.59588708962505,1
40.0,i,68.02215,0.29688534,0,229.1192620019567,1
40.0,z,65.125275,0.2919658,0,223.05788897192755,1
40.0,Y,64.83131999999999,0.29146197,0,222.43492006864562,1
42.0,u,0.34618488,0.14305574,0,2.4199300216824575,1
42.0,g,6.706498,0.16378418,0,40.94716595949621,1
42.0,r,33.895195,0.23240903,0,145.84284870514713,1
42.0,i,63.160683,0.2885818,0,218.86578779396345,1
42.0,z,58.705845,0.2807572,0,209.0982706765846,1
42.0,Y,57.3792,0.27838457,0,206.11487195572656,1
44.0,u,0.060653843,0.14205426,0,0.42697658627062646,1
44.0,g,5.2145743,0.15916449,0,32.76217138634377,1
44.0,r,28.7305,0.22101869,0,129.99126906416828,1
44.0,i,56.464603000000004,0.276737,0,204.0370568445853,1
44.0,z,54.41072,0.2730009,0,199.3060096138877,1
44.0,Y,51.227432,0.2671071,0,191.78611126398363,1
46.0,u,0.22341003,0.14262597,0,1.5664049822062562,1
46.0,g,3.7626941,0.15453626,0,24.348292756664357,1
46.0,r,23.53503,0.20893489,0,112.6428908067963,1
46.0,i,50.10434,0.2649964,0,189.0755497055809,1
46.0,z,49.47858,0.26381308,0,187.5516558921188,1
46.0,Y,46.772675,0.25863379999999997,0,180.84517568856046,1
48.0,u,0.04166835,0.14198743,0,0.2934650623650277,1
48.0,g,2.9662564,0.15193754,0,19.522867093938732,1
48.0,r,19.47288,0.19897647,0,97.86524004571999,1
48.0,i,43.882137,0.25298400000000004,0,173.45815150365237,1
48.0,z,45.496956,0.25615564,0,177.61450030926508,1
48.0,Y,43.162857,0.25155839999999996,0,171.58185534651201,1
50.0,u,0.26566464,0.14277403,0,1.860735037037198,1
50.0,g,2.6389183999999997,0.15085648,0,17.492907165804212,1
50.0,r,15.971772,0.18997508,0,84.07298473041833,1
50.0,i,39.13002,0.24341072,0,160.75717618353048,1
50.0,z,42.589209999999994,0.2504156,0,170.0741088015283,1
50.0,Y,41.27991,0.24778755,0,166.59396325602316,1
52.0,u,-0.011972046,0.14184059999999998,0,0.08440493060520049,1
52.0,g,1.9469063999999998,0.14854516,0,13.106495021446674,1
52.0,r,13.3245535,0.18287514,0,72.86148078957042,1
52.0,i,35.17157,0.23513897,0,149.57780073630502,1
52.0,z,39.537017999999996,0.24424534,0,161.87419583931467,1
52.0,Y,40.242104,0.24568447,0,163.79588013845563,1
54.0,u,-0.11044441,0.14184059999999998,0,0.7786515990485096,1
54.0,g,1.5512412,0.14720733,0,10.53779862728303,1
54.0,r,11.563264,0.17799444,0,64.96418652178124,1
54.0,i,31.363089000000002,0.22689612,0,138.2266430999349,1
54.0,z,37.07226,0.23914644,0,155.0190753414519,1
54.0,Y,39.391259999999996,0.24394675,0,161.4748300602488,1
56.0,u,0.15907979,0.14240028,0,1.1171311601353593,1
56.0,g,1.6877229,0.14767018,0,11.42900279528338,1
56.0,r,9.593827000000001,0.17237339999999998,0,55.65723597724476,1
56.0,i,28.35486400000001,0.22016726,0,128.7878315785917,1
56.0,z,34.118015,0.23288789999999998,0,146.49973227462655,1
56.0,Y,38.09924,0.24128406,0,157.9020180612014,1
58.0,u,-0.18256056,0.14184059999999998,0,1.2870825419520224,1
58.0,g,1.4491284,0.14686010000000002,0,9.86740714462267,1
58.0,r,9.224119,0.17129764,0,53.84848851391064,1
58.0,i,25.346487,0.21322581,0,118.87157094162288,1
58.0,z,31.984468,0.22826132,0,140.12215473037656,1
58.0,Y,37.20134,0.23941617,0,155.38357329832817,1
60.0,u,-0.15156592,0.14184059999999998,0,1.068565135793278,1
60.0,g,0.9504824000000001,0.14515248,0,6.5481650744100275,1
60.0,r,8.750606,0.16990986,0,51.50146083340896,1
60.0,i,23.23948900000001,0.20822644,0,111.60681131560435,1
60.0,z,31.068572999999997,0.22624616,0,137.32199034891906,1
60.0,Y,34.633556,0.23399213,0,148.01162757055118,1
62.0,u,0.08521213,0.14214067,0,0.5994915459452949,1
62.0,g,1.2636358,0.14622721,0,8.64159139738767,1
62.0,r,8.065399000000001,0.16788138,0,48.042248640081475,1
62.0,i,21.054789000000003,0.20291266,0,103.76281598200923,1
62.0,z,30.411644,0.22478969999999998,0,135.28931263309664,1
62.0,Y,31.861425,0.22799164,0,139.74821620652406,1
64.0,u,-0.10063042,0.14184059999999998,0,0.7094613248956928,1
64.0,g,1.2886729,0.14631279,0,8.807657211649097,1
64.0,r,7.3146733999999975,0.16563042,0,44.162620610392686,1
64.0,i,19.42419,0.19885409,0,97.68061597324953,1
64.0,z,29.253502,0.2221987,0,131.65469464942865,1
64.0,Y,30.441485999999998,0.22485605,0,135.3821077974108,1
66.0,u,0.10969444,0.14222677,0,0.7712643688667049,1
66.0,g,0.91450113,0.14502849,0,6.305665390296761,1
66.0,r,6.8276963,0.16415377,0,41.59329572509971,1
66.0,i,18.039776,0.19534211,0,92.34965261714434,1
66.0,z,28.258234,0.21994771,0,128.47705484180764,1
66.0,Y,29.33004600000001,0.22237086,0,131.89698506360054,1
68.0,u,-0.14198107,0.14184059999999998,0,1.0009903370403115,1
68.0,g,0.96351236,0.14519736,0,6.635880707472918,1
68.0,r,6.5845227,0.1634114,0,40.29414532890606,1
68.0,i,16.942660999999998,0.19251342,0,88.00768798351824,1
68.0,z,26.353806,0.21557496,0,122.24891981888804,1
68.0,Y,28.472424,0.22043408,0,129.16525430187565,1
70.0,u,-0.10996202,0.14184059999999998,0,0.7752506687083952,1
70.0,g,0.8478450999999999,0.14479849,0,5.855344900350825,1
70.0,r,6.5289197,0.16324116,0,39.99554830411644,1
70.0,i,16.324163000000002,0.1909003,0,85.51145807523615,1
70.0,z,25.72728,0.21411689,0,120.15530395570381,1
70.0,Y,28.066912,0.21951234,0,127.86029250109583,1
72.0,u,0.060140985999999994,0.14205246,0,0.42337166142705307,1
72.0,g,0.93999994,0.14511636,0,6.477560076617136,1
72.0,r,6.0946207,0.16190547,0,37.643080866878684,1
72.0,i,15.373829,0.18839476,0,81.604334430533,1
72.0,z,24.420393,0.21104302,0,115.7128674523327,1
72.0,Y,27.659440000000004,0.21858224,0,126.54019832535343,1
74.0,u,0.15138358,0.14237325,0,1.063286677799376,1
74.0,g,1.0410903,0.14546424,0,7.157018797197167,1
74.0,r,5.494287,0.16004077,0,34.330545897773426,1
74.0,i,14.754894,0.18674488,0,79.0109694038198,1
74.0,z,22.864283,0.20732352,0,110.28311211385953,1
74.0,Y,27.833029999999997,0.21897897,0,127.1036666215025,1
76.0,u,0.12261069599999999,0.14227217,0,0.8618037947969726,1
76.0,g,0.82339275,0.14471403,0,5.689792136947607,1
76.0,r,5.5435324,0.16019455,0,34.60499998283338,1
76.0,i,14.613660999999999,0.18636636,0,78.41362035508982,1
76.0,z,21.358704,0.20366018,0,104.87422725443923,1
76.0,Y,27.560667,0.21835619,0,126.21884911987152,1
78.0,u,-0.15444219,0.14184059999999998,0,1.0888433213057476,1
78.0,g,0.74518514,0.14444357,0,5.159005277978106,1
78.0,r,5.570651,0.16027915,0,34.755930512484,1
78.0,i,13.818582999999999,0.1842209,0,75.01094066959828,1
78.0,z,20.459694,0.20144095,0,101.56670726582652,1
78.0,Y,26.856122999999997,0.2167369,0,123.91117064053235,1
80.0,u,0.005729930500000001,0.14186081,0,0.04039121516365232,1
80.0,g,0.78875303,0.1445943,0,5.454938610996422,1
80.0,r,5.003779,0.15850091,0,31.569402346018077,1
80.0,i,13.730573999999999,0.18398187,0,74.63003827496698,1
80.0,z,19.439026000000002,0.19889139,0,97.73689047072375,1
80.0,Y,26.23082,0.21528952,0,121.83974398753827,1
82.0,u,-0.038626682,0.14184059999999998,0,0.27232458125529646,1
82.0,g,0.5736836999999999,0.14384867,0,3.988105694685949,1
82.0,r,4.62154,0.1572905,0,29.38219409309526,1
82.0,i,13.376175,0.18301621,0,73.08737843494846,1
82.0,z,18.586956,0.19673769,0,94.47582717881866,1
82.0,Y,24.333797,0.21083775,0,115.41480119191179,1
84.0,u,-0.09996584,0.14184059999999998,0,0.7047759245237261,1
84.0,g,0.57538056,0.14385459,0,3.9997372346617515,1
84.0,r,4.6993895,0.15753776,0,29.83024196865564,1
84.0,i,13.07997,0.18220519,0,71.78703306969467,1
84.0,z,17.765821,0.19463962,0,91.27546077206685,1
84.0,Y,24.32975,0.21082816,0,115.40085536960528,1
86.0,u,-0.043025002,0.14184059999999998,0,0.303333474336685,1
86.0,g,0.54116756,0.14373562,0,3.7650205286622755,1
86.0,r,4.7580514,0.15772384,0,30.166976659964657,1
86.0,i,12.552809,0.18075278,0,69.44739107193814,1
86.0,z,17.709047,0.19449371,0,91.05202939467813,1
86.0,Y,23.581469,0.20904599,0,112.80517267994473,1
88.0,u,0.00630551,0.14186284,0,0.04444793294706352,1
88.0,g,0.9475434000000001,0.14514235,0,6.5283730076025375,1
88.0,r,4.3478074,0.15641792,0,27.796095230009453,1
88.0,i,12.516254,0.18065163,0,69.28392508830393,1
88.0,z,16.533279999999998,0.19144721,0,86.35947214900649,1
88.0,Y,22.417934,0.20624426,0,108.69603837701955,1
90.0,u,-0.16487727,0.14184059999999998,0,1.1624123840423688,1
90.0,g,0.72091335,0.14435953,0,4.9938743219792965,1
90.0,r,4.0898066,0.15559103,0,26.285619421633758,1
90.0,i,12.316394,0.18009762,0,68.38732238660344,1
90.0,z,16.254587,0.19071797,0,85.22839772256386,1
90.0,Y,21.989004,0.20520176,0,107.15796979519084,1
92.0,u,-0.017107455,0.14184059999999998,0,0.12061042465979419,1
92.0,g,0.5331187,0.14370762,0,3.709745523584622,1
92.0,r,4.529864,0.1569988,0,28.852857474069864,1
92.0,i,12.086692999999999,0.17945877,0,67.35080709624835,1
92.0,z,15.202399,0.18793924,0,80.88996741712906,1
92.0,Y,21.43771,0.20385404,0,105.16205614566186,1
94.0,u,0.05783664400000001,0.14204434,0,0.40717316860355024,1
94.0,g,0.66248393,0.144157,0,4.595572396761864,1
94.0,r,4.4479985,0.15673786,0,28.3785838341802,1
94.0,i,11.634768,0.17819520000000005,0,65.29226376468051,1
94.0,z,14.879475,0.18707815,0,79.53614572305744,1
94.0,Y,20.429663,0.20136638,0,101.45518333298736,1
96.0,u,0.055902332,0.14203754,0,0.3935743466128743,1
96.0,g,0.5695445,0.1438343,0,3.9597265742594083,1
96.0,r,4.274442,0.15618323,0,27.368123965678002,1
96.0,i,11.139294,0.17679948,0,63.00524187062088,1
96.0,z,14.634263,0.18642163,0,78.50088533181477,1
96.0,Y,19.543242000000006,0.19915321,0,98.13169468872736,1
98.0,u,-0.0019123518,0.14184059999999998,0,0.013482400666663848,1
98.0,g,0.5782821,0.14386468,0,4.019625247837065,1
98.0,r,4.3176885,0.15632161,0,27.620547792464524,1
98.0,i,10.787397,0.17580147,0,61.36124459027562,1
98.0,z,14.063113000000001,0.18488339999999998,0,76.06476838915772,1
98.0,Y,18.952269,0.19766392,0,95.88127666394556,1
100.0,u,0.07861315,0.14211746,0,0.5531561709588675,1
100.0,g,0.58643633,0.143893,0,4.075502838915027,1
100.0,r,4.098499299999999,0.15561895,0,26.336762328752375,1
100.0,i,11.001832,0.17641029,0,62.36502417177592,1
100.0,z,13.587373999999999,0.18359229999999999,0,74.00840884939075,1
100.0,Y,18.182539000000002,0.19570719,0,92.90685232361673,1
102.0,u,-0.24422935,0.14184059999999998,0,1.7218578460610012,1
102.0,g,0.86647373,0.14486279999999999,0,5.981340482166575,1
102.0,r,4.011648999999999,0.15533966,0,25.82501468073253,1
102.0,i,10.522255,0.17504574,0,60.11146001039499,1
102.0,z,12.862722999999999,0.18160805,0,70.82683284138561,1
102.0,Y,17.345177,0.19355603,0,89.61320915705907,1
104.0,u,0.12173278,0.14226909,0,0.8556516387361444,1
104.0,g,0.29029864,0.14286028,0,2.032045856272996,1
104.0,r,3.7357364,0.154449,0,24.18750785048786,1
104.0,i,10.293975999999999,0.17439248,0,59.02763697150244,1
104.0,z,12.34326,0.18017219,0,68.50813102732447,1
104.0,Y,16.548275,0.19148639,0,86.42011058853844,1
106.0,u,0.16235521,0.14241177,0,1.1400406722000578,1
106.0,g,0.3116353,0.14293493,0,2.1802599266673304,1
106.0,r,3.3715273999999997,0.15326542,0,21.997965359700835,1
106.0,i,9.836652,0.1730763,0,56.83419393643151,1
106.0,z,12.223672,0.17984001,0,67.96970262623985,1
106.0,Y,15.527234,0.18880147,0,82.24106517814718,1
108.0,u,0.06616445,0.14207366,0,0.4657052545841362,1
108.0,g,0.46697104,0.14347728,0,3.2546688925243075,1
108.0,r,3.4131067,0.153401,0,22.24957268857439,1
108.0,i,9.545336,0.17223269,0,55.42116307885571,1
108.0,z,11.458011,0.17769854,0,64.48005143992742,1
108.0,Y,14.869564000000002,0.18705167,0,79.4944199108193,1
110.0,u,-0.33723804,0.14184059999999998,0,2.3775846971882526,1
110.0,g,0.3119176,0.14293592,0,2.182219836693254,1
110.0,r,3.0111625,0.15208524,0,19.799176435530494,1
110.0,i,9.126987,0.17101389,0,53.369857851897294,1
110.0,z,11.188642999999999,0.17693898,0,63.23447213270925,1
110.0,Y,13.778808999999999,0.18411292,0,74.83890321222431,1
112.0,u,0.20100836,0.14254743,0,1.4101156365989902,1
112.0,g,0.42316157,0.14332452,0,2.952471565926053,1
112.0,r,3.0753691,0.15229619,0,20.193342328524437,1
112.0,i,8.486185,0.16912995,0,50.1755307087834,1
112.0,z,10.584417,0.17522322,0,60.40533326576238,1
112.0,Y,13.081428,0.18220918,0,71.79346287601976,1
114.0,u,0.06925678,0.14208454,0,0.4874336081884771,1
114.0,g,0.6577009,0.1441404,0,4.562918515558442,1
114.0,r,2.7842085,0.15133727,0,18.39737494934328,1
114.0,i,8.172123,0.16819893,0,48.58605818717158,1
114.0,z,10.256538,0.17428511,0,58.84919256728243,1
114.0,Y,12.072076,0.17941804,0,67.2846275658791,1
116.0,u,-0.0057891207,0.14184059999999998,0,0.04081427109022382,1
116.0,g,0.31500453,0.14294672,0,2.203649933345795,1
116.0,r,2.9367172999999998,0.15184029999999998,0,19.34082914746612,1
116.0,i,8.074269000000001,0.1679078,0,48.087515886694966,1
116.0,z,9.703777,0.17269203,0,56.191226659388974,1
116.0,Y,11.551859,0.17796241,0,64.9117923273797,1
118.0,u,0.1984724,0.14253853,0,1.3924122831910781,1
118.0,g,0.22916836,0.14264616,0,1.6065512033411906,1
118.0,r,2.566274,0.15061551,0,17.03857723550516,1
118.0,i,7.4255786,0.16596487,0,44.74186977039177,1
118.0,z,9.259595,0.17140116,0,54.022942435162044,1
118.0,Y,11.160651,0.17685987,0,63.10448492357254,1
120.0,u,0.11356112,0.14224036,0,0.7983748072628613,1
120.0,g,0.2391462,0.14268114,0,1.676088374399027,1
120.0,r,2.385189,0.15001315,0,15.899866111737536,1
120.0,i,6.9882183000000015,0.16464196,0,42.4449411316532,1
120.0,z,8.933428,0.17044702,0,52.4117582108505,1
120.0,Y,10.38763,0.17466079,0,59.47316509904712,1
122.0,u,0.19578986,0.14252912,0,1.3736832164542936,1
122.0,g,0.23632436,0.14267124,0,1.656426060360869,1
122.0,r,2.5903852,0.15069555,0,17.189526830752467,1
122.0,i,7.0504809999999996,0.16483095,0,42.774011798148344,1
122.0,z,7.937138,0.16749895,0,47.38619555525572,1
122.0,Y,9.928541000000001,0.17334157,0,57.27732245646558,1
124.0,u,-0.16313793,0.14184059999999998,0,1.150149745559452,1
124.0,g,0.10077267,0.1421954,0,0.7086914907233286,1
124.0,r,2.1558087,0.14924668,0,14.444600710715978,1
124.0,i,6.663975200000001,0.16365431,0,40.719827054967276,1
124.0,z,8.165753,0.16817999,0,48.553653737284684,1
124.0,Y,9.2976,0.17151198,0,54.20962430729328,1
126.0,u,-0.25658363,0.14184059999999998,0,1.8089575904219246,1
126.0,g,0.5051187,0.14361015,0,3.5172910828378083,1
126.0,r,2.1216082999999997,0.14913204,0,14.226374828641784,1
126.0,i,6.0470365999999975,0.16175845,0,37.38312650745601,1
126.0,z,8.198214,0.16827647,0,48.71871866577662,1
126.0,Y,9.173786,0.17115065,0,53.60064948628592,1
128.0,u,-0.09427205,0.14184059999999998,0,0.6646337508442576,1
128.0,g,0.33525258,0.14301752,0,2.3441364386684933,1
128.0,r,2.318043,0.1497892,0,15.475368050567061,1
128.0,i,6.376361,0.16277322,0,39.17328046960059,1
128.0,z,8.017833,0.16773966,0,47.79926822315008,1
128.0,Y,8.761188,0.16994101,0,51.55428933840043,1
130.0,u,0.0049137427,0.14185792,0,0.03463847982544789,1
130.0,g,0.009821019,0.14187522,0,0.0692229340684018,1
130.0,r,2.081093,0.14899616,0,13.967427079999915,1
130.0,i,6.3935437,0.16282599,0,39.26611286072942,1
130.0,z,7.664847999999999,0.16668417,0,45.98425873314784,1
130.0,Y,8.598949000000001,0.169463,0,50.742339035659704,1
132.0,u,-0.074816585,0.14184059999999998,0,0.5274694621991166,1
132.0,g,0.16240422,0.14241196,0,1.1403832936503366,1
132.0,r,2.2606007999999997,0.14959732,0,15.111238623793525,1
132.0,i,5.9360876,0.16141514,0,36.77528390459531,1
132.0,z,7.4628809999999985,0.16607721,0,44.93621370445709,1
132.0,Y,8.390867,0.16884793,0,49.6948171055458,1
134.0,u,0.0583102,0.142046,0,0.41050223167143035,1
134.0,g,0.19616894,0.14253044,0,1.3763301369167176,1
134.0,r,1.9551653999999998,0.14857297,0,13.159630584217304,1
134.0,i,5.928148,0.16139054,0,36.73169443512612,1
134.0,z,7.425153999999999,0.16596359,0,44.739656451152925,1
134.0,Y,8.22101,0.1683442,0,48.83453068178173,1
136.0,u,-0.32686752,0.14184059999999998,0,2.3044707932707564,1
136.0,g,0.14057596,0.14233529999999994,0,0.9876394682134373,1
136.0,r,1.952453,0.14856383,0,13.14218272374911,1
136.0,i,5.725146,0.16076039,0,35.61291435035707,1
136.0,z,7.514842999999999,0.16623358,0,45.20652806731347,1
136.0,Y,8.270321000000001,0.1684906,0,49.084761998592214,1
138.0,u,0.17402378,0.14245275,0,1.2216245737621774,1
138.0,g,0.15007333,0.14236866,0,1.0541177391147742,1
138.0,r,2.0989193999999998,0.14905596,0,14.081418817469627,1
138.0,i,5.7518160000000025,0.16084333,0,35.76036382733435,1
138.0,z,7.1923737999999995,0.16526079999999999,0,43.521354126326386,1
138.0,Y,7.896508,0.16737762,0,47.17780071194703,1
140.0,u,0.23921819,0.14268138,0,1.6765901058708572,1
140.0,g,0.042801883,0.1419914,0,0.3014399674909889,1
140.0,r,2.1610346000000002,0.14926417,0,14.477919248805659,1
140.0,i,5.776397,0.16091973,0,35.896139025338904,1
140.0,z,6.6795990000000005,0.16370204,0,40.80339499739894,1
140.0,Y,7.682982000000001,0.16673854,0,46.078021314088524,1
142.0,u,0.11283365,0.14223781,0,0.793274657420555,1
142.0,g,0.27595907,0.14281008,0,1.9323500834114788,1
142.0,r,2.0952243999999998,0.14904356,0,14.057798941463824,1
142.0,i,5.441059,0.1598744,0,34.03333491791056,1
142.0,z,6.8320274,0.16416694,0,41.61634126822367,1
142.0,Y,7.7802553,0.16702998,0,46.579993004848596,1
144.0,u,-0.04380914,0.14184059999999998,0,0.30886177864447845,1
144.0,g,0.28245935,0.14283285,0,1.9775517326721408,1
144.0,r,1.770918,0.14795160000000002,0,11.969576537191891,1
144.0,i,5.265619,0.15932475,0,33.0495983831765,1
144.0,z,6.989775,0.1646467,0,42.453173977978295,1
144.0,Y,7.2243770000000005,0.1653576,0,43.689416150210214,1
146.0,u,0.14021759,0.14233403,0,0.9851304709070627,1
146.0,g,0.15486524,0.14238548,0,1.0876477011560446,1
146.0,r,1.9042002,0.14840135,0,12.831421007962529,1
146.0,i,5.2306256,0.1592149,0,32.85261366869558,1
146.0,z,6.5782865999999975,0.1633923,0,40.26068915120234,1
146.0,Y,7.2493925,0.16543323,0,43.82065501592395,1
148.0,u,0.12050771,0.14226477,0,0.8470664241048574,1
148.0,g,0.34059078,0.14303617,0,2.3811514248458976,1
148.0,r,1.8234873,0.14812915,0,12.310117893743401,1
148.0,i,4.920919400000002,0.15823929999999994,0,31.097959862057046,1
148.0,z,6.3575835,0.16271552,0,39.071770781299776,1
148.0,Y,7.034344,0.16478199,0,42.688791414644285,1
150.0,u,0.118631616,0.14225818,0,0.8339177121484331,1
150.0,g,-0.16460474,0.14184059999999998,0,1.1604910018711145,1
