mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
146.0,z,11.530014999999999,0.17790103,0,64.81140103573318,1
146.0,Y,13.738547,0.18400356,0,74.66457170719957,1
148.0,u,-0.076488055,0.14184059999999998,0,0.5392536058082101,1
148.0,g,0.33506885,0.14301687,0,2.342862418957987,1
148.0,r,2.9030802,0.15172950000000002,0,19.133261494963076,1
148.0,i,7.1683020000000015,0.16518795,0,43.39482389605296,1
148.0,z,11.302427,0.17726022,0,63.76177915157727,1
148.0,Y,13.350724,0.18294667,0,72.97604269047368,1
150.0,u,0.118288845,0.14225698,0,0.8315152268802557,1
150.0,g,0.43326598,0.14335977,0,3.0222284815328595,1
150.0,r,3.0293536,0.15214503,0,19.910959957088313,1
150.0,i,7.1261425,0.1650603,0,43.172964668063734,1
150.0,z,11.181982000000001,0.17692015,0,63.20355256311959,1
150.0,Y,12.958674,0.18187203,0,71.25160476847375,1
152.0,u,0.10859282,0.1422229,0,0.7635396268814656,1
152.0,g,0.5791276,0.1438676,0,4.0254205950471125,1
152.0,r,2.5908036,0.15069693,0,17.192145851942705,1
152.0,i,6.8268228,0.16415109,0,41.58865347771983,1
152.0,z,10.555422,0.17514046,0,60.26832406401125,1
152.0,Y,12.971175,0.18190639,0,71.30686832936435,1
154.0,u,-0.09218857400000001,0.14184059999999998,0,0.6499448958901755,1
154.0,g,0.42277765,0.1433232,0,2.9498200570458932,1
154.0,r,2.397887,0.15005548,0,15.980002862941094,1
154.0,i,7.102806599999999,0.16498959,0,43.05002879272565,1
154.0,z,10.589317,0.1752372,0,60.428476373737986,1
154.0,Y,12.703251,0.18116845,0,70.11845053595148,1
156.0,u,0.10815609,0.14222136,0,0.7604771182050292,1
156.0,g,0.3419308,0.14304087,0,2.3904412773775774,1
156.0,r,2.5237002,0.15047412,0,16.771656149243473,1
156.0,i,6.668511,0.16366817,0,40.74409214693364,1
156.0,z,10.676026,0.17548443,0,60.83745435421251,1
156.0,Y,12.146265,0.17962468,0,67.62024572569871,1
158.0,u,0.08805517,0.14215069,0,0.619449472950149,1
158.0,g,0.20867416,0.14257431,0,1.463616832513515,1
158.0,r,2.4874612999999997,0.15035366,0,16.544068830782034,1
158.0,i,6.888897,0.16434006,0,41.91854986544364,1
158.0,z,10.129404,0.17392,0,58.241743330266786,1
158.0,Y,12.1024685,0.17950273,0,67.42219742284699,1
160.0,u,0.06664739,0.14207536,0,0.469098864152095,1
160.0,g,0.19130345,0.14251338,0,1.342354310872425,1
160.0,r,2.5796360000000003,0.15065986,0,17.122251407906525,1
160.0,i,6.9072084,0.16439576,0,42.01573325248778,1
160.0,z,9.869521,0.17317125,0,56.99283801439327,1
160.0,Y,12.019214999999999,0.17927067,0,67.04507212473742,1
162.0,u,-0.15597148,0.14184059999999998,0,1.0996250720879637,1
162.0,g,0.15998022,0.14240344,0,1.123429462097264,1
162.0,r,2.4402517999999995,0.15019658,0,16.247053028770694,1
162.0,i,6.3015685,0.16254331,0,38.768550363592325,1
162.0,z,9.951286,0.17340717,0,57.38681970301459,1
162.0,Y,11.7479315,0.17851244,0,65.81015586364738,1
164.0,u,-0.13967246,0.14184059999999998,0,0.9847142496577145,1
164.0,g,0.15531306,0.14238705,0,1.0907807978323873,1
164.0,r,2.3671296,0.14995296,0,15.78581443140569,1
164.0,i,6.3564844,0.16271214,0,39.06582754058794,1
164.0,z,9.483462,0.17205296,0,55.11943531805555,1
164.0,Y,11.654035,0.17824925,0,65.38055559841065,1
166.0,u,0.042989485,0.14199208,0,0.3027597384304815,1
166.0,g,0.4193438,0.14331122,0,2.926105855494078,1
166.0,r,2.546461,0.15054972,0,16.914418704996596,1
166.0,i,6.151261,0.16208029,0,37.951937277506104,1
166.0,z,9.296121000000001,0.17150767,0,54.20236307798946,1
166.0,Y,11.352243,0.17740068,0,63.992105329021285,1
168.0,u,0.08309024,0.14213320000000002,0,0.5845941694129168,1
168.0,g,0.44587192,0.14340374,0,3.1092070541535386,1
168.0,r,2.2462473,0.14954935,0,15.020107409360186,1
168.0,i,6.149927,0.16207618,0,37.94466898220331,1
168.0,z,9.001025,0.17064520000000002,0,52.747015444911426,1
168.0,Y,10.922523,0.17618537,0,61.994494775587775,1
170.0,u,-0.24046542,0.14184059999999998,0,1.6953215087922642,1
170.0,g,0.17670356,0.14246215,0,1.2403544380033573,1
170.0,r,2.1469088,0.14921685,0,14.387844268257906,1
170.0,i,5.8743215,0.1612237,0,36.435843489511775,1
170.0,z,8.836783,0.17016329,0,51.93119503037348,1
170.0,Y,10.780244999999999,0.17578113,0,61.327657866347764,1
172.0,u,0.034207694,0.14196116,0,0.24096516258390674,1
172.0,g,-0.1606856,0.14184059999999998,0,1.1328604080919005,1
172.0,r,2.1020992,0.14906663,0,14.101742287995643,1
172.0,i,5.8917866,0.16127785,0,36.5319019319764,1
172.0,z,9.110428,0.17096545,0,53.288123419088485,1
172.0,Y,10.368638,0.1746064,0,59.38292067186541,1
174.0,u,0.14223658,0.14234112,0,0.9992655671108954,1
174.0,g,-0.13231145,0.14184059999999998,0,0.9328178955813781,1
174.0,r,2.4534442000000003,0.15024048,0,16.33011422753708,1
174.0,i,5.8474072999999995,0.16114022,0,36.28769589615801,1
174.0,z,8.836006,0.17016099999999998,0,51.92732764852111,1
174.0,Y,10.056415,0.17371003,0,57.89196513292871,1
176.0,u,0.024459482999999997,0.14192681,0,0.172338707535243,1
176.0,g,0.11882849,0.14225888,0,0.8352975223761075,1
176.0,r,2.4725657,0.15030411,0,16.450419752327466,1
176.0,i,5.957889,0.16148265,0,36.894917193890485,1
176.0,z,8.715717,0.16980718,0,51.32714058380805,1
176.0,Y,9.832367999999999,0.17306393,0,56.81350238608356,1
178.0,u,-0.027964303,0.14184059999999998,0,0.19715302247734431,1
178.0,g,0.15284023,0.14237837,0,1.0734792791910737,1
178.0,r,1.9953547999999999,0.14870815,0,13.417924975867159,1
178.0,i,5.748916599999999,0.16083429999999999,0,35.744344334510735,1
178.0,z,8.4051895,0.16889036,0,49.76713590994774,1
178.0,Y,9.906253999999999,0.17327727,0,57.16995656729817,1
180.0,u,0.17058007,0.14244066,0,1.1975518085917323,1
180.0,g,0.10210195,0.14220007,0,0.7180161725658784,1
180.0,r,1.9783951000000002,0.14865112,0,13.308982132122518,1
180.0,i,5.324347,0.15950896,0,33.37961077546992,1
180.0,z,8.389549,0.16884404,0,49.68815600479591,1
180.0,Y,9.713961999999999,0.1727215,0,56.24060698870725,1
182.0,u,0.20317976,0.14255504,0,1.4252723719904956,1
182.0,g,0.32032868,0.14296533,0,2.2406039282391053,1
182.0,r,2.1793792,0.14932561,0,14.594811968288628,1
182.0,i,5.4083830000000015,0.15977216,0,33.85059700012819,1
182.0,z,8.225603999999999,0.16835785,0,48.85785842477793,1
182.0,Y,9.479063,0.17204018,0,55.09796025556356,1
