mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
14.0,Y,0.19428359,0.14252384,0,1.3631655588286142,1
16.0,u,0.13058858,0.14230020000000002,0,0.9176977966299414,1
16.0,g,0.018158006,0.1419046,0,0.12795924867833744,1
16.0,r,-0.15797022,0.14184059999999998,0,1.1137165240417766,1
16.0,i,-0.08086814,0.14184059999999998,0,0.5701339390837321,1
16.0,z,-0.108612396,0.14184059999999998,0,0.7657355933350537,1
16.0,Y,-0.10967419,0.14184059999999998,0,0.7732214189731291,1
18.0,u,-0.0025806644,0.14184059999999998,0,0.01819411649414907,1
18.0,g,-0.18186568,0.14184059999999998,0,1.2821835215023063,1
18.0,r,0.35831440000000003,0.14309813,0,2.5039768164685317,1
18.0,i,0.026712095,0.14193474,0,0.18819983747460278,1
18.0,z,0.04898449,0.14201318,0,0.344929181925227,1
18.0,Y,-0.21490338,0.14184059999999998,0,1.5151048430421192,1
20.0,u,0.05841632,0.14204639,0,0.4112481844839563,1
20.0,g,0.13938707,0.14233111,0,0.9793155551165166,1
20.0,r,0.21340562,0.1425909,0,1.4966286067343708,1
20.0,i,0.14118992,0.14233744,0,0.991938031202472,1
20.0,z,0.20226386,0.14255182,0,1.4188795344738496,1
20.0,Y,0.19946155,0.14254199,0,1.3993178431141586,1
22.0,u,-0.07742973,0.14184059999999998,0,0.5458925723664453,1
22.0,g,0.0042239159999999994,0.1418555,0,0.029776187740341402,1
22.0,r,0.47230342,0.14349586,0,3.291407989052785,1
22.0,i,0.4511380999999999,0.14342208,0,3.14552752267991,1
22.0,z,0.9136578000000002,0.14502558,0,6.299976873045433,1
22.0,Y,1.0575156000000001,0.1455207,0,7.267114575452153,1
24.0,u,-0.011014736,0.14184059999999998,0,0.07765573467681328,1
24.0,g,0.116691925,0.14225137,0,0.8203219765124231,1
24.0,r,0.8775939,0.14490119,0,6.056498914881237,1
24.0,i,1.8310554,0.14815469,0,12.359078204004208,1
24.0,z,2.2486618,0.14955741,0,15.035442242547527,1
24.0,Y,2.6100583,0.1507608,0,17.31257926463643,1
26.0,u,0.14543924,0.14235237,0,1.0216847109746048,1
26.0,g,0.5516298000000001,0.143772,0,3.83683749269677,1
26.0,r,1.8873538,0.14834458,0,12.722768839953574,1
26.0,i,3.8413844,0.15479065,0,24.81664364094343,1
26.0,z,4.4164023,0.15663704,0,28.195133794663125,1
26.0,Y,5.3853807,0.15970017,0,33.72182196174243,1
28.0,u,0.0676319,0.14207883,0,0.47601672958596297,1
28.0,g,0.9662709,0.14520685,0,6.654444332343826,1
28.0,r,3.6397738,0.15413803,0,23.61372984979761,1
28.0,i,7.031848399999999,0.16477442,0,42.675607051143004,1
28.0,z,8.567794000000001,0.16937105,0,50.58594134003421,1
28.0,Y,9.717024,0.17273037,0,56.255445987871155,1
30.0,u,0.30698794,0.14291868,0,2.147990311693335,1
30.0,g,1.8885461,0.14834858,0,12.73046294073054,1
30.0,r,5.9259415,0.16138372,0,36.71957431641804,1
30.0,i,10.792771,0.17581676,0,61.38647419051517,1
30.0,z,13.857458,0.18432638,0,75.17891904566237,1
30.0,Y,16.091953,0.19029112,0,84.56491821583687,1
32.0,u,0.29063059999999996,0.14286144,0,2.034353006661559,1
32.0,g,2.0990857999999997,0.14905652,0,14.08248226914193,1
32.0,r,8.433619,0.16897449,0,49.9106048492882,1
32.0,i,15.852064000000002,0.18965976,0,83.58158841917759,1
32.0,z,19.960472,0.20019798,0,99.70366334365612,1
32.0,Y,22.362607999999998,0.20611009,0,108.49836609163577,1
34.0,u,0.12322784,0.14227434,0,0.8661283545578212,1
34.0,g,2.6542037,0.15090713,0,17.588325349504693,1
34.0,r,9.175464,0.17115554,0,53.60892203664573,1
34.0,i,19.313010000000002,0.19857433,0,97.25834149862172,1
34.0,z,24.245195000000002,0.21062751,0,115.10934635271529,1
34.0,Y,27.546131,0.2183229,0,126.17151476093439,1
36.0,u,0.17118089,0.14244276,0,1.201752128363702,1
36.0,g,2.5318031000000003,0.15050104,0,16.82249571165754,1
36.0,r,10.150291000000001,0.17398003,0,58.34170163092856,1
36.0,i,22.578433999999998,0.20663299999999998,0,109.26828725324609,1
36.0,z,28.720694,0.2209965,0,129.95994959196187,1
36.0,Y,32.60417,0.22961475,0,141.99510266653166,1
38.0,u,0.09618353,0.14217927,0,0.6764947520127231,1
38.0,g,2.7580557,0.15125084,0,18.234977736321994,1
38.0,r,10.573407000000001,0.17519179999999998,0,60.35332133124954,1
38.0,i,25.167289999999998,0.2128052,0,118.26445030478577,1
38.0,z,33.405159999999995,0.23135237,0,144.39082685861396,1
38.0,Y,37.028446,0.23905481,0,154.895214197949,1
40.0,u,0.058402915,0.14204635,0,0.4111539296856273,1
40.0,g,2.7344136000000003,0.15117265,0,18.088017905355237,1
40.0,r,10.39884,0.17469287,0,59.52641341343811,1
40.0,i,26.413048,0.21571232,0,122.44570917414453,1
40.0,z,36.33526,0.23760054,0,152.92583089247188,1
40.0,Y,40.776924,0.2467705,0,165.2422959794627,1
42.0,u,0.21561044,0.14259863,0,1.5120091967222966,1
42.0,g,2.3712895,0.14996682,0,15.812094301926253,1
42.0,r,9.875396,0.17318820000000001,0,57.021182736468184,1
42.0,i,26.268079999999998,0.21537603,0,121.9638044215041,1
42.0,z,38.87458,0.24288546,0,160.05313780413204,1
42.0,Y,42.77652,0.2507893,0,170.56756408666558,1
44.0,u,0.1476566,0.14236017,0,1.0372044371680647,1
44.0,g,1.7439808,0.14786056,0,11.794766636890866,1
44.0,r,8.768623,0.1699629,0,51.59139435723914,1
44.0,i,25.435633,0.21343476,0,119.17287043591212,1
44.0,z,38.887188,0.2429114,0,160.087949762753,1
44.0,Y,43.12632,0.25148574,0,171.48614470148485,1
46.0,u,0.30582857,0.14291461,0,2.139939156675444,1
46.0,g,1.5765597,0.1472933,0,10.703539807988552,1
46.0,r,7.26467,0.16547939,0,43.90075404556422,1
46.0,i,22.70195,0.20693165,0,109.70748070679377,1
46.0,z,38.99593,0.24313512,0,160.38789459951323,1
46.0,Y,43.441845,0.2521123,0,172.31148579422742,1
48.0,u,0.2019392,0.14255069,0,1.4166132763019246,1
48.0,g,1.381739,0.14663048,0,9.423272705647557,1
48.0,r,5.9508367,0.16146082,0,36.856227411702726,1
48.0,i,18.987902,0.19775404,0,96.01777035756133,1
48.0,z,37.060623,0.23912212,0,154.98617610114866,1
48.0,Y,41.46093,0.24815255,0,167.0783959302453,1
50.0,u,0.08868365,0.14215289,0,0.6238610414462907,1
50.0,g,0.99458855,0.14530432,0,6.844865658502101,1
50.0,r,4.6994114,0.15753785,0,29.830363941110022,1
50.0,i,16.052057,0.19018626,0,84.40177013838961,1
50.0,z,34.053474,0.23274928,0,146.3096856840975,1
50.0,Y,39.059146999999996,0.24326509,0,160.56207242888817,1
52.0,u,0.31212306,0.14293663,0,2.1836464172969516,1
52.0,g,0.86805975,0.14486828,0,5.992062237502924,1
52.0,r,3.1082075000000002,0.15240397,0,20.394531061100313,1
52.0,i,13.227492000000002,0.18260956,0,72.43592285091756,1
52.0,z,30.77755,0.22560209,0,136.42404642616566,1
52.0,Y,35.57480200000001,0.23599483,0,150.74398875602492,1
54.0,u,0.2495735,0.14271766,0,1.7487219171054236,1
54.0,g,0.62250406,0.14401828,0,4.3223961569323,1
54.0,r,2.8506854,0.15155673,0,18.809362012495257,1
54.0,i,10.213111999999999,0.17416048,0,58.641960564187684,1
54.0,z,27.100811,0.21730064,0,124.71574404935025,1
54.0,Y,31.490774,0.22717732,0,138.61759615792633,1
56.0,u,0.16438718,0.14241892,0,1.154250994179706,1
56.0,g,0.616858,0.14399867,0,4.283775676539235,1
56.0,r,2.4061472000000004,0.15008299,0,16.032111300554448,1
56.0,i,9.517113,0.17215073,0,55.28360524524061,1
56.0,z,24.005620999999998,0.21005805,0,114.28089044909251,1
56.0,Y,28.360291999999998,0.2201796000000001,0,128.8052662462825,1
58.0,u,-0.20189677,0.14184059999999998,0,1.4234060628621144,1
58.0,g,0.6269760999999999,0.1440338,0,4.3529789535511805,1
58.0,r,2.2929895,0.14970553,0,15.316665322917597,1
58.0,i,8.390775,0.16884767,0,49.6943487582624,1
58.0,z,22.153948,0.20560327,0,107.75095162640166,1
58.0,Y,25.832653,0.21436282,0,120.50901830830551,1
60.0,u,0.0366176,0.14196964,0,0.2579255677481467,1
60.0,g,0.7734869000000001,0.1445415,0,5.351313636568046,1
60.0,r,1.9838319,0.1486694,0,13.343915425770199,1
60.0,i,7.786602,0.16704898,0,46.61268808705087,1
60.0,z,20.115082,0.20058376,0,100.28270484110978,1
60.0,Y,23.598171,0.20908594,0,112.86350005170124,1
62.0,u,0.010916068999999999,0.1418791,0,0.07693923206448305,1
62.0,g,0.41622528,0.14330032,0,2.9045662982469262,1
62.0,r,1.8873103,0.14834444,0,12.722487610590596,1
62.0,i,7.184614,0.16523732,0,43.48057690599194,1
62.0,z,17.929037,0.19505844,0,91.91623289922754,1
62.0,Y,21.56229,0.20415938,0,105.6149857038163,1
64.0,u,-0.115082294,0.14184059999999998,0,0.8113494584766281,1
64.0,g,0.42786342,0.14334093,0,2.9849354263293812,1
64.0,r,1.5209641,0.14710446,0,10.339347291033869,1
64.0,i,6.5468160000000015,0.16329597,0,40.09171812384593,1
64.0,z,16.665674,0.19179268,0,86.89421306381453,1
64.0,Y,19.345388,0.19865586,0,97.38141125059185,1
66.0,u,-0.024536047000000002,0.14184059999999998,0,0.17298324316168998,1
66.0,g,0.6240127,0.14402351,0,4.332714152015876,1
66.0,r,1.4770825,0.14695524,0,10.051240772360348,1
66.0,i,6.2871394,0.16249892,0,38.690345757374885,1
66.0,z,15.115418,0.18770769,0,80.52636522243708,1
66.0,Y,17.6248,0.194277,0,90.71995140958528,1
68.0,u,0.008559276999999999,0.14187078,0,0.06033150025678296,1
68.0,g,0.34103096,0.14303772,0,2.384202992049929,1
68.0,r,1.467881,0.14692391,0,9.990756439846994,1
68.0,i,5.320198,0.15949595,0,33.35632033289874,1
68.0,z,13.794749,0.18415621,0,74.90786761956059,1
68.0,Y,15.990699,0.19002488,0,84.15055439056191,1
70.0,u,0.26764193,0.14278096,0,1.8744931397015396,1
70.0,g,0.55935377,0.14379886,0,3.889834523027512,1
70.0,r,1.2363726000000002,0.14613396,0,8.460542641833563,1
70.0,i,5.0831919999999995,0.15875122,0,32.01986101272166,1
70.0,z,12.784654,0.18139297,0,70.48042710806268,1
70.0,Y,14.457359,0.18594655,0,77.7500792566466,1
72.0,u,0.005122306,0.14185867,0,0.03610851560923277,1
72.0,g,0.26107220000000003,0.14275795,0,1.8287752100671104,1
72.0,r,1.3165040000000001,0.14640787,0,8.992030278153765,1
72.0,i,4.438068,0.15670618,0,28.320950711707734,1
72.0,z,11.558631,0.17798144,0,64.94290078785744,1
72.0,Y,13.055867,0.18213904,0,71.680772008022,1
74.0,u,0.17937994,0.14247154,0,1.2590580546823595,1
74.0,g,0.3782291,0.14316769,0,2.641860743859177,1
74.0,r,1.0946268999999995,0.14564817,0,7.515555464926195,1
74.0,i,4.0690327,0.15552424,0,26.163334410121536,1
74.0,z,10.158994999999999,0.17400503,0,58.383340987326626,1
74.0,Y,12.229567999999999,0.17985639999999994,0,67.99629037387606,1
76.0,u,0.03348357,0.14195861,0,0.23586853942849959,1
76.0,g,0.35809702,0.14309737,0,2.502471009774673,1
76.0,r,1.1565018999999999,0.14586042,0,7.928826065357551,1
76.0,i,3.8490973,0.15481555,0,24.8624721483081,1
76.0,z,9.560825,0.17227763,0,55.49661322831061,1
76.0,Y,10.980215,0.17634901,0,62.26411478011699,1
78.0,u,0.17209533,0.14244597,0,1.2081446038803343,1
78.0,g,0.51159877,0.14363272,0,3.561853942472161,1
78.0,r,1.1533227,0.14584951,0,7.907621355738528,1
78.0,i,3.2428662999999998,0.15284511,0,21.216683346951694,1
78.0,z,8.659355999999999,0.16964114,0,51.04514152640096,1
78.0,Y,10.045788,0.17367944,0,57.8409741533022,1
80.0,u,0.38391179999999997,0.14318755,0,2.6811814295307097,1
80.0,g,0.2073556,0.14256969,0,1.4544157317028605,1
80.0,r,0.9485889000000001,0.14514595,0,6.5354141813808795,1
80.0,i,3.0802097,0.15231207,0,20.223017781847496,1
80.0,z,7.9855,0.16764325,0,47.63388922607979,1
80.0,Y,9.274395,0.17144433,0,54.0956647560173,1
82.0,u,0.16000043,0.14240350000000002,0,1.1235709094228723,1
82.0,g,0.350173,0.14306967,0,2.447569774921547,1
82.0,r,0.69614124,0.1442737,0,4.825143044089116,1
82.0,i,2.719452,0.15112317,0,17.994937506935567,1
82.0,z,7.346114,0.16572529,0,44.32705473015012,1
82.0,Y,8.154973,0.16814795,0,48.49879525739089,1
84.0,u,0.025258133,0.14192963,0,0.17796236768883283,1
84.0,g,0.13769391,0.14232516,0,0.9674600752249286,1
84.0,r,1.1915103999999999,0.14598037,0,8.162127551807137,1
84.0,i,2.712572,0.1511004,0,17.952116605912362,1
84.0,z,7.158664999999999,0.16515878,0,43.34413828922688,1
84.0,Y,7.5161175999999985,0.16623741,0,45.213153886360466,1
86.0,u,0.08477536599999999,0.14213915,0,0.5964251650583249,1
86.0,g,0.44334948,0.14339495,0,3.091806789569647,1
86.0,r,0.9854314000000001,0.14527279999999998,0,6.783316629128097,1
86.0,i,2.6516533,0.15089868,0,17.57240885075999,1
86.0,z,6.915156,0.16441993,0,42.057894076466276,1
86.0,Y,7.411702,0.16592306,0,44.66951127829971,1
88.0,u,-0.054598577,0.14184059999999998,0,0.38492911761512577,1
88.0,g,0.21279992,0.14258878,0,1.4924029786915913,1
88.0,r,0.8708691999999999,0.14487797,0,6.011053302306761,1
88.0,i,2.1918035,0.1493672,0,14.673927743172529,1
88.0,z,6.4534316,0.16300978,0,39.58922955420221,1
88.0,Y,6.8345213000000005,0.16417454,0,41.629605296899264,1
90.0,u,0.009379680999999999,0.14187367,0,0.06611290875889796,1
90.0,g,0.18044499,0.14247528,0,1.2665003360582971,1
90.0,r,0.6114958,0.14398006,0,4.247086714646459,1
90.0,i,2.3041348,0.14974275,0,15.38728786535575,1
90.0,z,5.971846,0.16152586,0,36.97145460175851,1
90.0,Y,6.2483473,0.16237952,0,38.479897588070216,1
92.0,u,0.15673682,0.14239204,0,1.100741445940377,1
92.0,g,0.22970416,0.14264804,0,1.6102861280112926,1
92.0,r,0.7413847,0.14443041,0,5.133162053614609,1
92.0,i,2.488169,0.15035601,0,16.548517082888804,1
92.0,z,5.730281400000001,0.16077636,0,35.64131816393903,1
92.0,Y,6.2458877999999975,0.16237193,0,38.46654899033347,1
94.0,u,0.02953045,0.14194468,0,0.20804196395384456,1
94.0,g,0.07733492,0.14211296,0,0.5441792219372532,1
94.0,r,0.76959974,0.14452806,0,5.3249157291670555,1
94.0,i,2.3945060000000002,0.1500442,0,15.958670844991012,1
94.0,z,5.6056967,0.16038845,0,34.95075050603707,1
94.0,Y,5.603889,0.1603828,0,34.94071059988976,1
96.0,u,0.20295745,0.14255425,0,1.4237207940135073,1
96.0,g,0.46191046,0.14345965,0,3.219793579588407,1
96.0,r,0.6642865,0.14416325,0,4.607876834075259,1
96.0,i,1.917443,0.14844595,0,12.91677543240486,1
96.0,z,5.213884999999999,0.15916233,0,32.758285204796884,1
96.0,Y,5.414808799999999,0.15979227,0,33.88655033187776,1
98.0,u,0.13700098,0.14232273,0,0.9626078701553855,1
98.0,g,0.24694075,0.14270845,0,1.7303863226038823,1
98.0,r,0.794039,0.14461258,0,5.490801699271254,1
98.0,i,1.8995339,0.14838561,0,12.801334981202018,1
98.0,z,5.0835123,0.15875223,0,32.021674908125696,1
98.0,Y,4.722689599999999,0.15761171,0,29.96407817667862,1
100.0,u,-0.05306175,0.14184059999999998,0,0.37409422971984047,1
100.0,g,0.47080523,0.14349064,0,3.2810866966653713,1
100.0,r,0.49465403,0.14357372,0,3.4452964651191045,1
100.0,i,1.784023,0.14799587,0,12.054545846448281,1
100.0,z,4.842873,0.15799251,0,30.65254802268791,1
100.0,Y,4.6655135,0.15743022,0,29.635437846685345,1
102.0,u,-0.009233597,0.14184059999999998,0,0.06509840623911631,1
102.0,g,0.15734018,0.14239417,0,1.104962232653205,1
102.0,r,0.58632773,0.14389263,0,4.074758589095217,1
102.0,i,1.7651203999999998,0.14793201,0,11.931970639755383,1
102.0,z,4.617964,0.15727913,0,29.361581539775813,1
102.0,Y,4.3016973,0.15627046,0,27.527258190703474,1
104.0,u,-0.071035445,0.14184059999999998,0,0.5008117915462851,1
104.0,g,0.3244307,0.14297970000000002,0,2.269068266334312,1
104.0,r,0.6068285,0.14396384,0,4.215145275369148,1
104.0,i,1.7843353,0.14799695,0,12.056568057652541,1
104.0,z,4.5493317000000015,0.15706079,0,28.965419695138433,1
104.0,Y,4.159852,0.15581594,0,26.69721724234375,1
106.0,u,-0.08494477,0.14184059999999998,0,0.5988748637555116,1
106.0,g,0.42874753,0.14334401,0,2.9910390395803774,1
106.0,r,0.6563633000000001,0.14413577,0,4.553784948732713,1
106.0,i,1.7670215,0.14793843,0,11.944303451104625,1
106.0,z,3.8997599999999997,0.1549791,0,25.16313490012524,1
106.0,Y,4.3939314000000005,0.1565653,0,28.06452898566924,1
108.0,u,0.09527262,0.14217606,0,0.670103110186061,1
108.0,g,0.34275544,0.14304374,0,2.3961582659961214,1
108.0,r,0.8595466,0.1448389,0,5.934501021479727,1
108.0,i,1.6102403,0.14740759,0,10.923727197493697,1
108.0,z,4.0032187000000015,0.15531251,0,25.775249527549338,1
108.0,Y,4.2890559999999995,0.15623002,0,27.45346892997901,1
110.0,u,0.046742227000000004,0.14200528,0,0.3291583735478005,1
110.0,g,0.097653456,0.14218444,0,0.6868083174220752,1
110.0,r,0.7434154000000001,0.14443743,0,5.146971944876062,1
110.0,i,1.747698,0.1478731,0,11.818904182031755,1
110.0,z,3.5475347000000004,0.15383853,0,23.06011829416207,1
110.0,Y,3.9551322,0.15515764,0,25.491056708519153,1
112.0,u,0.22227839,0.14262201,0,1.5585139348407724,1
112.0,g,0.27601445,0.14281027,0,1.9327352997792109,1
112.0,r,0.5483144,0.14376047,0,3.8140832455542193,1
112.0,i,1.5793828,0.14730288,0,10.722008965473044,1
112.0,z,3.7981790999999996,0.15465102,0,24.55967700697997,1
112.0,Y,4.1932497,0.15592308,0,26.89306611952509,1
114.0,u,0.13253275,0.14230704,0,0.9313154851650348,1
114.0,g,0.35871090000000005,0.14309952,0,2.506723292992178,1
114.0,r,0.6445566999999999,0.14409482,0,4.473142754194772,1
114.0,i,1.2694062,0.14624694,0,8.679882122661848,1
114.0,z,3.6223836000000014,0.1540816,0,23.509514439102404,1
114.0,Y,3.6805072,0.15427011,0,23.85755218557892,1
116.0,u,0.028321600000000002,0.14194041,0,0.19953162034687658,1
116.0,g,0.17475861,0.14245532,0,1.2267608538593013,1
116.0,r,0.63654524,0.14406702,0,4.418396660109996,1
116.0,i,1.521121,0.14710499999999999,0,10.340375921960504,1
116.0,z,3.4743948,0.15360063,0,22.619665036530122,1
116.0,Y,3.7410953,0.15446636,0,24.21948248149306,1
118.0,u,0.25871208,0.14274968,0,1.81234788056968,1
118.0,g,0.21345195,0.14259106,0,1.496951842562921,1
118.0,r,0.10873925,0.1422234,0,0.7645665199960062,1
118.0,i,1.4511566,0.146867,0,9.880753334649718,1
118.0,z,3.4210557999999995,0.15342692,0,22.297624171820694,1
118.0,Y,3.8163667,0.1547098,0,24.667905329849823,1
120.0,u,0.19907723,0.14254065,0,1.3966347845333946,1
120.0,g,0.09078829,0.1421603,0,0.6386332189788569,1
120.0,r,0.5329944000000001,0.14370719,0,3.708891670625527,1
120.0,i,0.98080534,0.14525689,0,6.7522121670097714,1
120.0,z,3.208859,0.15273382,0,21.009485652882905,1
120.0,Y,3.4766757000000004,0.15360807,0,22.633418283297225,1
122.0,u,0.11226145,0.1422358,0,0.7892629703632982,1
122.0,g,0.17843638,0.14246823,0,1.252464356439327,1
122.0,r,0.48371655,0.14353563,0,3.3700102894312725,1
122.0,i,1.6266328,0.14746320000000002,0,11.03077106695094,1
122.0,z,3.0708048,0.15228121,0,20.16535592276946,1
122.0,Y,3.1973197,0.15269603,0,20.939114789035443,1
124.0,u,-0.25326225,0.14184059999999998,0,1.7855413048168158,1
124.0,g,0.22900349,0.14264558,0,1.6054019339400494,1
124.0,r,0.53857243,0.14372659,0,3.7472010572295638,1
124.0,i,1.2900751,0.14631759,0,8.816951536722277,1
124.0,z,3.1666697999999998,0.15259564,0,20.75203328220911,1
124.0,Y,3.1013741,0.15238154,0,20.352689046192864,1
126.0,u,-0.012360844,0.14184059999999998,0,0.08714602166093488,1
126.0,g,0.3951789,0.14322688,0,2.7591112785532994,1
126.0,r,0.40192077,0.1432504,0,2.8057217990316254,1
126.0,i,1.353897,0.1465355,0,9.239378853588379,1
126.0,z,3.0103784,0.15208267,0,19.794355267434483,1
126.0,Y,3.0944996,0.15235898,0,20.310582284024214,1
128.0,u,-0.03549435,0.14184059999999998,0,0.25024111573132096,1
128.0,g,0.06077252,0.14205468,0,0.4278107556892881,1
128.0,r,0.45515025,0.14343607,0,3.1731924194520946,1
128.0,i,1.3562399,0.1465435,0,9.254862208149799,1
128.0,z,2.5776083,0.15065314,0,17.10955576498439,1
128.0,Y,3.0559216,0.15223233,0,20.074064425079744,1
130.0,u,-0.15841159,0.14184059999999998,0,1.1168282565076573,1
130.0,g,0.08975885,0.14215666,0,0.6314079832770411,1
130.0,r,0.23882498,0.14268,0,1.673850434538828,1
130.0,i,1.2894514,0.14631544,0,8.812818387451113,1
130.0,z,2.7528900000000003,0.15123376,0,18.202880097671315,1
130.0,Y,2.7789580000000003,0.15131992,0,18.364786341414934,1
132.0,u,-0.06510486,0.14184059999999998,0,0.4590001734341226,1
132.0,g,0.30041647,0.14289567,0,2.1023483076849003,1
132.0,r,0.32495645,0.14298151,0,2.272716591117271,1
132.0,i,1.5199486,0.14710101,0,10.332686362928438,1
132.0,z,2.6006815,0.15072969,0,17.253943134892666,1
132.0,Y,2.7490485000000002,0.15122105,0,18.17900682477737,1
134.0,u,-0.029548557000000007,0.14184059999999998,0,0.20832227867056408,1
134.0,g,0.034778934,0.14196317,0,0.2449856114089309,1
134.0,r,0.43114626,0.14335239,0,3.007597292239076,1
134.0,i,1.061612,0.14553477,0,7.294559231446891,1
134.0,z,2.5229932999999996,0.15047178,0,16.767219075895824,1
134.0,Y,2.6290176,0.15082367,0,17.431067683209143,1
136.0,u,0.23156439,0.14265455,0,1.6232527458815722,1
136.0,g,0.26578316,0.14277445,0,1.861559683822981,1
136.0,r,0.31096253,0.14293256,0,2.175589172963809,1
136.0,i,1.2322867,0.14611997,0,8.433390042442522,1
136.0,z,2.6135092,0.15077224,0,17.334153820358445,1
136.0,Y,2.4758089,0.1503149,0,16.470814935844682,1
138.0,u,-0.028610026,0.14184059999999998,0,0.20170547783920825,1
138.0,g,-0.016928753,0.14184059999999998,0,0.11935054561246923,1
138.0,r,0.48739174,0.14354843,0,3.395312230165109,1
138.0,i,0.98997056,0.14528844,0,6.813828822169198,1
138.0,z,2.4361377,0.15018287,0,16.22114226476029,1
138.0,Y,2.3268435000000003,0.14981857,0,15.53107535334238,1
140.0,u,0.14750563,0.14235963,0,1.036147888274225,1
140.0,g,0.11195955,0.14223473,0,0.7871463601048774,1
140.0,r,0.36182332,0.14311038,0,2.5282814565931555,1
140.0,i,0.9871705,0.14527879999999999,0,6.795007255015873,1
140.0,z,2.023346,0.14880224,0,13.597550682032743,1
140.0,Y,2.5610697,0.15059824,0,17.005973642188646,1
142.0,u,0.003569032,0.1418532,0,0.025160038687882965,1
142.0,g,0.10341889999999998,0.14220472,0,0.7272536382758602,1
142.0,r,0.49399692,0.14357142,0,3.4407747725835685,1
142.0,i,1.0865204,0.14562033,0,7.4613235665651905,1
142.0,z,2.2087772,0.14942402,0,14.781942019763624,1
142.0,Y,2.3450067000000003,0.14987917,0,15.645981359517805,1
144.0,u,0.14388117,0.1423469,0,1.0107783871654388,1
144.0,g,0.26557943,0.14277373,0,1.8601421283873443,1
144.0,r,0.53884727,0.14372754,0,3.7490885184565186,1
144.0,i,0.87329394,0.14488636,0,6.027440678335767,1
144.0,z,1.9992438999999997,0.14872122,0,13.442896044021156,1
144.0,Y,2.2886894,0.14969118,0,15.289407164804231,1
146.0,u,0.35727054,0.14309448,0,2.496745786420273,1
146.0,g,-0.02725623,0.14184059999999998,0,0.1921609891667125,1
146.0,r,0.38065538,0.14317617,0,2.658650388538819,1
146.0,i,1.0558363000000002,0.14551494,0,7.255861837966604,1
146.0,z,1.9404602,0.14852346,0,13.065008046540257,1
