mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
10.0,r,-0.042217635,0.14184059999999998,0,0.29764140168611813,1
10.0,i,-0.04247729,0.14184059999999998,0,0.29947201294974785,1
10.0,z,0.097575545,0.14218415,0,0.6862617598375065,1
10.0,Y,-0.00811117,0.14184059999999998,0,0.05718510779001217,1
12.0,u,-0.05603763,0.14184059999999998,0,0.3950746824252013,1
12.0,g,-0.012820488,0.14184059999999998,0,0.09038658888921791,1
12.0,r,0.19203689999999998,0.14251594,0,1.3474766401568834,1
12.0,i,0.051081665,0.14202057,0,0.35967793256990865,1
12.0,z,-0.22020705,0.14184059999999998,0,1.5524966053443092,1
12.0,Y,0.0925594,0.14216653,0,0.6510632284546861,1
14.0,u,-0.031217955,0.14184059999999998,0,0.2200918143324267,1
14.0,g,0.022583812,0.14192020000000002,0,0.15913035635519115,1
14.0,r,-0.10470934,0.14184059999999998,0,0.7382183944512362,1
14.0,i,-0.10000312,0.14184059999999998,0,0.705038754771201,1
14.0,z,0.2642485,0.14276907,0,1.8508805863903155,1
14.0,Y,0.0051525002,0.14185879,0,0.03632133193861303,1
16.0,u,-0.20750041,0.14184059999999998,0,1.4629126639340218,1
16.0,g,-0.016178697,0.14184059999999998,0,0.11406252511622202,1
16.0,r,-0.070876725,0.14184059999999998,0,0.49969278894759334,1
16.0,i,0.08248946,0.1421311,0,0.5803758642549026,1
16.0,z,-0.061368853,0.14184059999999998,0,0.4326606979947914,1
16.0,Y,-0.042330667,0.14184059999999998,0,0.2984382962283014,1
18.0,u,0.21539406,0.14259787,0,1.510499841266914,1
18.0,g,0.17577167,0.14245887,0,1.2338415291374978,1
18.0,r,0.3754387,0.14315794,0,2.6225489134587994,1
18.0,i,-0.13564456,0.14184059999999998,0,0.9563168796522294,1
18.0,z,-0.08239318,0.14184059999999998,0,0.5808857266537226,1
18.0,Y,-0.04990224,0.14184059999999998,0,0.35181915474130826,1
20.0,u,0.033223126,0.14195767,0,0.23403544169187898,1
20.0,g,-0.16765861,0.14184059999999998,0,1.1820212971462334,1
20.0,r,0.24762434,0.14271085,0,1.7351472575490932,1
20.0,i,-0.24416357,0.14184059999999998,0,1.7213940860374253,1
20.0,z,-0.11088667,0.14184059999999998,0,0.7817696061635386,1
20.0,Y,-0.023468522000000002,0.14184059999999998,0,0.16545701301319934,1
22.0,u,0.07996329,0.14212221,0,0.5626375356814393,1
22.0,g,0.19503848,0.14252648,0,1.3684367985513988,1
22.0,r,0.120300435,0.14226405,0,0.8456137372723467,1
22.0,i,0.06338508400000001,0.14206387,0,0.44617314733154884,1
22.0,z,0.10552575,0.14221211,0,0.7420306892289271,1
22.0,Y,0.04280694,0.14199142,0,0.3014755398600845,1
24.0,u,-0.15086742,0.14184059999999998,0,1.0636405937369133,1
24.0,g,0.101436555,0.14219774,0,0.7133485736130546,1
24.0,r,-0.24874608,0.14184059999999998,0,1.7537015494858315,1
24.0,i,-0.08031803,0.14184059999999998,0,0.5662555713949321,1
24.0,z,0.00998986,0.14187582,0,0.07041270316534558,1
24.0,Y,0.17198629999999998,0.1424456,0,1.2073823270076434,1
26.0,u,-0.08643639,0.14184059999999998,0,0.6093910347248955,1
26.0,g,-0.04744469999999999,0.14184059999999998,0,0.33449308590065185,1
26.0,r,-0.0030270799,0.14184059999999998,0,0.021341420580567202,1
26.0,i,0.02013553,0.14191158,0,0.14188785721362554,1
26.0,z,0.11729142,0.14225347,0,0.8245241399032305,1
26.0,Y,0.0113925375,0.14188077,0,0.08029655815936156,1
28.0,u,-0.13675138,0.14184059999999998,0,0.9641201461358738,1
28.0,g,-0.07514696,0.14184059999999998,0,0.5297986613141795,1
28.0,r,-0.08206838,0.14184059999999998,0,0.578595832222932,1
28.0,i,-0.14254713,0.14184059999999998,0,1.0049811549020522,1
28.0,z,-0.066692635,0.14184059999999998,0,0.4701942532674002,1
28.0,Y,-0.14999227,0.14184059999999998,0,1.057470639577103,1
30.0,u,-0.075761236,0.14184059999999998,0,0.5341294100560771,1
30.0,g,0.31085247,0.14293219,0,2.1748247892934405,1
30.0,r,0.035807397000000005,0.14196678,0,0.25222377375890337,1
30.0,i,0.16372281,0.14241658,0,1.1496049827906274,1
30.0,z,-0.019623177,0.14184059999999998,0,0.13834668635073458,1
30.0,Y,0.3202185,0.14296494,0,2.2398393620142114,1
32.0,u,0.01775219,0.14190318,0,0.1251007200825239,1
32.0,g,-0.13380457,0.14184059999999998,0,0.9433446418021358,1
32.0,r,0.35470697,0.14308552,0,2.4789857841660012,1
32.0,i,0.07972735,0.14212139,0,0.5609806518216576,1
32.0,z,-0.016488152,0.14184059999999998,0,0.11624423472545943,1
32.0,Y,0.15577999,0.14238869,0,1.0940474977331416,1
34.0,u,0.023125153,0.1419221,0,0.16294257906273935,1
34.0,g,-0.10500466,0.14184059999999998,0,0.7403004499416952,1
34.0,r,-0.10918310000000002,0.14184059999999998,0,0.7697591521750474,1
34.0,i,0.050237678,0.14201759,0,0.3537426455413023,1
34.0,z,-0.11036637,0.14184059999999998,0,0.7781014039703725,1
34.0,Y,0.11100802,0.14223139,0,0.7804748304857316,1
36.0,u,0.10325902,0.14220415,0,0.7261322542274611,1
36.0,g,-0.10213829599999999,0.14184059999999998,0,0.7200921033892975,1
36.0,r,0.054486506,0.14203255,0,0.3836198533364359,1
36.0,i,-0.123246185,0.14184059999999998,0,0.8689062581517564,1
36.0,z,-0.07323638,0.14184059999999998,0,0.5163287521344383,1
36.0,Y,-0.0026992098,0.14184059999999998,0,0.0190298814302816,1
38.0,u,-0.24500965,0.14184059999999998,0,1.7273590918256128,1
38.0,g,0.032640062000000004,0.14195563,0,0.22993143702718943,1
38.0,r,0.03442529,0.14196192,0,0.24249664980580707,1
38.0,i,-0.09938709,0.14184059999999998,0,0.7006956400353637,1
38.0,z,-0.101101756,0.14184059999999998,0,0.7127843226833502,1
38.0,Y,0.17420514,0.14245337,0,1.2228923752382974,1
40.0,u,0.17485417,0.14245565,0,1.2274288173196362,1
40.0,g,0.26314503,0.14276521,0,1.8432013653746595,1
40.0,r,-0.07249987,0.14184059999999998,0,0.5111362332082634,1
40.0,i,0.06340151,0.14206393,0,0.446288582893631,1
40.0,z,0.24840975,0.14271359,0,1.7406173441506168,1
40.0,Y,-0.0868099,0.14184059999999998,0,0.6120243428186288,1
42.0,u,0.008016465,0.14186886,0,0.05650616350903221,1
42.0,g,0.14473055,0.14234988,0,1.0167240745127428,1
42.0,r,0.11439478,0.14224328,0,0.804219222166418,1
42.0,i,-0.02331469,0.14184059999999998,0,0.16437247163365074,1
42.0,z,0.094356224,0.14217284,0,0.6636726395843258,1
42.0,Y,0.08874139,0.14215308,0,0.6242663894443934,1
44.0,u,0.12453224,0.14227891,0,0.8752684428071595,1
44.0,g,-0.15933584,0.14184059999999998,0,1.1233443738957676,1
44.0,r,0.036846805,0.14197044,0,0.25953857014178444,1
44.0,i,0.027184464,0.1419364,0,0.1915256692434076,1
44.0,z,0.25460637,0.14273529999999998,0,1.783765963990688,1
44.0,Y,-0.1187691,0.14184059999999998,0,0.8373420586207335,1
46.0,u,0.08156983599999999,0.14212787,0,0.5739186550815122,1
46.0,g,0.011150361999999999,0.14187992,0,0.07859013453066509,1
46.0,r,0.111912295,0.14223456,0,0.7868150680116,1
46.0,i,0.059395377,0.14204983,0,0.4181305743202931,1
46.0,z,-0.06381319,0.14184059999999998,0,0.44989368347285624,1
46.0,Y,-0.029008957999999998,0.14184059999999998,0,0.20451801529322353,1
48.0,u,-0.04140809,0.14184059999999998,0,0.2919339737705566,1
48.0,g,0.011238026000000002,0.14188021,0,0.07920784723958331,1
48.0,r,0.25643945,0.14274171,0,1.7965277983569066,1
48.0,i,-0.07736641,0.14184059999999998,0,0.5454461557551223,1
48.0,z,0.018397447,0.14190546,0,0.12964580080287255,1
48.0,Y,0.07128368,0.14209168,0,0.5016738488840444,1
50.0,u,-0.013432556000000002,0.14184059999999998,0,0.0947017708610934,1
50.0,g,-0.07689575,0.14184059999999998,0,0.5421279238807507,1
50.0,r,-0.07652595,0.14184059999999998,0,0.5395207719087483,1
50.0,i,-0.18933724,0.14184059999999998,0,1.3348592716048862,1
50.0,z,0.10462443,0.14220893,0,0.7357092835168649,1
50.0,Y,0.24419999,0.14269884,0,1.7112962516023258,1
52.0,u,0.38598603,0.14319478,0,2.6955314292881347,1
52.0,g,0.1333667,0.14230996,0,0.9371564716903862,1
52.0,r,0.05295662,0.14202715,0,0.3728626533729643,1
52.0,i,-0.1924425,0.14184059999999998,0,1.3567518749920686,1
52.0,z,-0.12297190000000001,0.14184059999999998,0,0.8669725029363949,1
52.0,Y,-0.10071408,0.14184059999999998,0,0.7100511419156434,1
54.0,u,0.11406945,0.14224215,0,0.8019384549516441,1
54.0,g,0.014397298999999999,0.14189136,0,0.10146705902318506,1
54.0,r,0.024500325,0.14192696,0,0.17262629312993108,1
54.0,i,-0.089189485,0.14184059999999998,0,0.6288008158453927,1
54.0,z,-0.05763954,0.14184059999999998,0,0.40636841637725735,1
54.0,Y,0.07769985,0.14211424,0,0.5467421843159419,1
56.0,u,-0.011056934,0.14184059999999998,0,0.0779532376484589,1
56.0,g,0.19237708,0.14251715,0,1.3498521406020259,1
56.0,r,-0.15655866,0.14184059999999998,0,1.103764789489046,1
56.0,i,0.21064807,0.14258124,0,1.4773898024733128,1
56.0,z,-0.09019901,0.14184059999999998,0,0.6359181362740993,1
56.0,Y,0.018791653000000002,0.14190684,0,0.13242246110194547,1
58.0,u,-0.1470816,0.14184059999999998,0,1.0369499282997958,1
58.0,g,0.19643255,0.14253137,0,1.3781706441185546,1
58.0,r,-0.14815493,0.14184059999999998,0,1.0445170846711027,1
58.0,i,0.09587178,0.14217816,0,0.6743073619745817,1
58.0,z,-0.22055526,0.14184059999999998,0,1.5549515441982058,1
58.0,Y,0.14933017,0.14236604,0,1.0489170732008843,1
60.0,u,-0.048772227,0.14184059999999998,0,0.3438523737209234,1
60.0,g,-0.04688709,0.14184059999999998,0,0.3305618419549833,1
60.0,r,0.07223557,0.14209501,0,0.5083610606734185,1
60.0,i,0.006040556999999999,0.14186189999999999,0,0.042580544882029635,1
60.0,z,0.19892347,0.14254011,0,1.3955613616405935,1
60.0,Y,-0.08380886,0.14184059999999998,0,0.5908665078968928,1
62.0,u,0.26100197,0.14275770000000002,0,1.8282864602049487,1
62.0,g,0.018662332,0.14190638,0,0.13151157826730553,1
62.0,r,0.097423725,0.14218363,0,0.6851964955459359,1
62.0,i,-0.03686669,0.14184059999999998,0,0.2599163427114663,1
62.0,z,0.12522686,0.14228135,0,0.8801354499377465,1
62.0,Y,0.014545533999999999,0.14189188,0,0.10251139106762135,1
64.0,u,4.7678413,0.15775488,0,30.223098645189296,1
64.0,g,4.2786345,0.15619665,0,27.39261373403335,1
64.0,r,4.133296,0.15573071,0,26.541303253545816,1
64.0,i,2.8515607999999997,0.15155964,0,18.814776809973946,1
64.0,z,2.8722472000000003,0.15162785,0,18.94274171928178,1
64.0,Y,2.3855095,0.15001424,0,15.901887047522955,1
66.0,u,8.512841,0.16920874,0,50.30970031453458,1
66.0,g,8.581652,0.16941196,0,50.65552632765715,1
66.0,r,7.6758880000000005,0.16671728,0,46.04134616399692,1
66.0,i,6.4599743,0.16302986,0,39.62448535501411,1
66.0,z,5.7462354000000015,0.16082597,0,35.72952428018933,1
66.0,Y,5.175634,0.15904212,0,32.54253653057441,1
68.0,u,12.488938000000001,0.18057603,0,69.16166004978624,1
68.0,g,12.798783,0.18143192,0,70.54317123469784,1
68.0,r,12.222491,0.17983674,0,67.96437146269444,1
68.0,i,9.958489,0.17342794,0,57.42148006832117,1
68.0,z,8.477259,0.16910358,0,50.13057086077066,1
68.0,Y,7.82677,0.16716915,0,46.81946399799246,1
70.0,u,16.91144,0.19243233,0,87.88252992623431,1
70.0,g,17.282970000000002,0.19339526,0,89.36604754428832,1
70.0,r,16.708757000000002,0.19190496,0,87.06787463961328,1
70.0,i,14.360662,0.18568635,0,77.33827499975092,1
70.0,z,12.593533,0.1808654,0,69.62930997305179,1
70.0,Y,11.368805,0.17744736,0,64.06860603617885,1
72.0,u,21.579826,0.20420231,0,105.67865760186552,1
72.0,g,22.448318,0.2063179,0,108.80450993345706,1
72.0,r,21.70516,0.20450898,0,106.13304119946224,1
72.0,i,18.788546,0.19724934,0,95.25276992054827,1
72.0,z,16.233553,0.19066283,0,85.14272551183679,1
72.0,Y,14.716029999999998,0.18664081,0,78.84679668931997,1
74.0,u,25.294817000000002,0.21310462,0,118.69670868702894,1
74.0,g,27.691716999999997,0.21865606,0,126.64509275434669,1
74.0,r,26.7187,0.21641965,0,123.45782834414527,1
74.0,i,23.736809,0.20941721,0,113.34698327802191,1
74.0,z,20.521373999999998,0.20159398,0,101.79556949071593,1
74.0,Y,19.158846,0.19818579,0,96.67113873300401,1
76.0,u,26.823809000000004,0.21666233,0,123.80467338277035,1
76.0,g,29.612104,0.22300418,0,132.78721501991578,1
76.0,r,30.390657,0.22474301,0,135.22403655624262,1
76.0,i,27.214653000000002,0.21756242,0,125.08894229067685,1
76.0,z,24.206573000000002,0.21053582,0,114.97603115707342,1
76.0,Y,22.138454,0.2055656,0,107.6953245095483,1
78.0,u,23.311523,0.20839934,0,111.85986961379054,1
78.0,g,28.697008,0.2209429,0,129.88427326698437,1
78.0,r,29.861553000000004,0.22356278,0,133.57121878695554,1
78.0,i,27.861023,0.21904288,0,127.19437856185966,1
78.0,z,25.36451,0.21326807,0,118.9325246859504,1
78.0,Y,23.237894,0.20822261,0,111.6012041151535,1
80.0,u,18.241004999999998,0.19585650000000002,0,93.13453982890533,1
80.0,g,23.835213,0.20965202,0,113.68940304033322,1
80.0,r,26.70226,0.21638165,0,123.40353260084669,1
80.0,i,25.548922,0.21369998,0,119.5550977590171,1
80.0,z,24.284746,0.21072139,0,115.24575649391834,1
80.0,Y,22.495962,0.20643334,0,108.97446119895167,1
82.0,u,10.635821,0.17536984,0,60.64794835873717,1
82.0,g,15.821653,0.18957958,0,83.45652522281144,1
82.0,r,19.703726,0.19955572,0,98.73796651882492,1
82.0,i,20.339272,0.20114182,0,101.11906116788643,1
82.0,z,20.134365,0.20063183,0,100.35478916780053,1
82.0,Y,19.015461,0.19782372,0,96.1232606484197,1
84.0,u,5.139252,0.1589277,0,32.337043825588616,1
84.0,g,9.630326,0.17247923,0,55.834699633109445,1
84.0,r,14.290776999999999,0.18549807,0,77.0400306590791,1
84.0,i,15.650756,0.18912831,0,82.75205335467757,1
84.0,z,15.986215,0.19001310000000002,0,84.13217299228316,1
84.0,Y,15.539426999999998,0.18883376,0,82.291572227339,1
86.0,u,2.6640456,0.15093975,0,17.6497284512529,1
86.0,g,5.863461,0.16119002,0,36.3760796108841,1
86.0,r,9.404376,0.17182298,0,54.732935024174296,1
86.0,i,12.072761999999999,0.17941995,0,67.2877347251518,1
86.0,z,12.374952,0.18026012,0,68.65052569586662,1
86.0,Y,12.544241,0.18072908,0,69.40909011433025,1
88.0,u,1.2633306,0.14622617,0,8.639565681026864,1
88.0,g,3.3804078,0.15329437,0,22.051741365322155,1
88.0,r,6.290191,0.16250831,0,38.70688828159003,1
88.0,i,8.6717615,0.16967770000000001,0,51.10725510777197,1
88.0,z,9.722828,0.17274718,0,56.28357001254666,1
88.0,Y,10.434744,0.17479561,0,59.69683105885783,1
90.0,u,0.8002517,0.14463407,0,5.532940475228278,1
90.0,g,2.0226736,0.14879997,0,13.593239299712225,1
90.0,r,4.2057970000000005,0.15596332,0,26.96657778251964,1
90.0,i,6.2084209999999995,0.16225652,0,38.26299861478602,1
90.0,z,7.104562,0.16499493,0,43.05927460922587,1
90.0,Y,7.863462400000001,0.16727887,0,47.00810329481543,1
92.0,u,0.09446912,0.14217323,0,0.6644648925820986,1
92.0,g,1.0699054,0.14556326,0,7.350106063851551,1
92.0,r,2.8613567000000004,0.15159193,0,18.87538934295513,1
92.0,i,4.355834,0.15644357,0,27.842844547717746,1
92.0,z,5.5793365999999995,0.16030626,0,34.80423409541211,1
92.0,Y,6.5632452999999975,0.16334626,0,40.17995453339426,1
94.0,u,0.1299389,0.14229792,0,0.9131468682043982,1
94.0,g,0.6781047,0.14421119,0,4.702164235660215,1
94.0,r,1.9852417000000002,0.14867415,0,13.352971582484246,1
94.0,i,3.2333374,0.15281394,0,21.158654766705183,1
94.0,z,4.5031805,0.1569138,0,28.698435064347432,1
94.0,Y,5.5442524,0.16019679999999994,0,34.60900841964385,1
96.0,u,-0.21561237,0.14184059999999998,0,1.5201033413564242,1
96.0,g,0.50976324,0.14362633,0,3.5492325118938846,1
96.0,r,1.9000740000000005,0.14838743,0,12.804817766572281,1
96.0,i,3.0827096000000003,0.15232028,0,20.23833989800964,1
96.0,z,4.2458262000000015,0.15609160000000002,0,27.2008628266992,1
96.0,Y,5.102698,0.15881266,0,32.13029742087313,1
98.0,u,0.16749458,0.14242983,0,1.1759796385349894,1
98.0,g,0.32426593,0.14297912,0,2.267925064862618,1
98.0,r,1.5555063,0.14722183,0,10.56573131851438,1
98.0,i,3.3640567999999997,0.15324104,0,21.952714494759366,1
98.0,z,4.4016867,0.15659006,0,28.10961755810043,1
98.0,Y,5.140142,0.1589305,0,32.34207405123623,1
100.0,u,0.24339479,0.14269601,0,1.705687426018429,1
100.0,g,0.6838922,0.14423124,0,4.741637109963139,1
100.0,r,1.7248596999999999,0.14779587,0,11.67055412306176,1
100.0,i,3.5234172,0.15376014,0,22.915023360410572,1
100.0,z,4.799338,0.15785468,0,30.403520503795008,1
100.0,Y,5.51335,0.16010031,0,34.43684774876451,1
102.0,u,-0.19188966,0.14184059999999998,0,1.3528542603457685,1
102.0,g,0.59979224,0.1439394,0,4.166977491916737,1
102.0,r,1.7163618000000005,0.14776713,0,11.615315259895759,1
102.0,i,3.2655349,0.15291923,0,21.354638654667568,1
102.0,z,4.570015,0.15712662,0,29.084918901711244,1
102.0,Y,5.84582,0.16113529,0,36.27895540449271,1
104.0,u,-0.02198132,0.14184059999999998,0,0.1549719896841948,1
104.0,g,0.40603325,0.14326477,0,2.834145826639724,1
104.0,r,1.6417311,0.14751437,0,11.129296081459724,1
104.0,i,3.3460975,0.15318243,0,21.843872694799266,1
104.0,z,4.6407824,0.15735166,0,29.49306286314361,1
104.0,Y,5.9134274000000016,0.16134493,0,36.65084115131477,1
106.0,u,0.048502985,0.1420115,0,0.34154265675667106,1
106.0,g,0.4820389,0.14352979,0,3.3584588955365993,1
106.0,r,1.7070845000000001,0.14773571,0,11.5549889732144,1
106.0,i,3.4723553999999996,0.15359399,0,22.607365040780564,1
106.0,z,4.889661299999998,0.15814051,0,30.919726387628305,1
106.0,Y,5.975897,0.1615384,0,36.99366218806178,1
108.0,u,-0.052360367000000005,0.14184059999999998,0,0.36914936203033555,1
108.0,g,0.34988073,0.14306866,0,2.445544188363825,1
108.0,r,1.3058608,0.14637151,0,8.921550375479491,1
108.0,i,3.2130587000000004,0.15274756,0,21.035090184091978,1
108.0,z,4.6774607,0.15746816,0,29.704168131513065,1
108.0,Y,5.815015,0.16103968,0,36.10920612857651,1
110.0,u,0.04041191,0.141983,0,0.28462499031574207,1
110.0,g,0.64258474,0.14408797,0,4.459669603229194,1
110.0,r,1.6494871,0.14754066,0,11.179881532317939,1
110.0,i,3.1364036,0.15249643,0,20.567062455166983,1
110.0,z,4.8338356,0.1579639,0,30.60088792439285,1
110.0,Y,6.050236,0.16176835,0,37.40061637520566,1
112.0,u,0.035961375,0.14196731,0,0.2533074339437719,1
112.0,g,0.34672025,0.1430576,0,2.4236408970931986,1
112.0,r,1.5980121,0.14736612,0,10.843822854262568,1
112.0,i,3.0434887,0.15219149,0,19.99775874459209,1
112.0,z,4.456608999999999,0.15676534,0,28.428535287200596,1
112.0,Y,5.919749299999999,0.16136451,0,36.68557169107383,1
114.0,u,0.18973567,0.14250788,0,1.3314047616173925,1
114.0,g,0.29477367,0.14287592,0,2.0631445102855683,1
114.0,r,1.4392539,0.14682648,0,9.80241370630148,1
114.0,i,3.0856836,0.15233004,0,20.256566597107174,1
114.0,z,4.640338400000001,0.15735024,0,29.490507291250402,1
114.0,Y,5.8644576,0.1611931,0,36.38156720107746,1
116.0,u,-0.04180489,0.14184059999999998,0,0.29473148026728596,1
116.0,g,0.6349338999999999,0.14406142,0,4.407383323029857,1
116.0,r,1.4723653,0.14693919,0,10.020235581807686,1
116.0,i,2.7879064,0.15134948,0,18.420323611286936,1
116.0,z,4.882262,0.15811712,0,30.87750396667989,1
116.0,Y,5.9683720000000005,0.1615151,0,36.95240878407035,1
118.0,u,0.14024343,0.14233412,0,0.985311392658345,1
118.0,g,0.39755175,0.14323515,0,2.7755180903570107,1
118.0,r,1.2349596999999999,0.14612912,0,8.45115402049913,1
118.0,i,3.1086993,0.15240557,0,20.397543869295593,1
118.0,z,4.47213,0.15681481,0,28.518543624801765,1
118.0,Y,5.734938,0.16079085,0,35.667066876006935,1
120.0,u,0.15003534,0.14236851,0,1.0538520070203725,1
120.0,g,0.4147787,0.14329529,0,2.8945731572893987,1
120.0,r,1.2361571000000002,0.14613321,0,8.459111382005501,1
120.0,i,2.9210927000000004,0.15178883,0,19.244450991551883,1
120.0,z,4.509044599999998,0.15693247,0,28.732387886330972,1
120.0,Y,6.196628,0.16222018,0,38.19887266799975,1
122.0,u,-0.030438062000000002,0.14184059999999998,0,0.21459343798602096,1
122.0,g,0.3938741,0.14322232,0,2.750088812972727,1
122.0,r,1.4330063999999998,0.14680520000000002,0,9.761278210853563,1
122.0,i,2.5716221000000004,0.15063328,0,17.072071324477566,1
122.0,z,4.5168653,0.1569574,0,28.777651133364852,1
122.0,Y,5.9587054,0.16148518,0,36.89939473083536,1
124.0,u,-0.22765988,0.14184059999999998,0,1.6050403058080693,1
124.0,g,0.19640045,0.14253126,0,1.3779464939831445,1
124.0,r,1.0020487,0.14533,0,6.894988646528591,1
124.0,i,3.0922587000000004,0.15235162,0,20.296854736431424,1
124.0,z,4.423116,0.15665846,0,28.234134307205625,1
124.0,Y,5.89537,0.16128896,0,36.55160278794035,1
126.0,u,0.24055810000000002,0.14268608,0,1.6859254946242832,1
126.0,g,0.27545965,0.14280833,0,1.9288766278549716,1
126.0,r,1.1591078000000001,0.14586936,0,7.946204741009353,1
126.0,i,2.9359834,0.15183789,0,19.33630268439584,1
126.0,z,4.0688143,0.15552354,0,26.16204788034017,1
126.0,Y,5.9501940000000015,0.16145884,0,36.85269880546647,1
128.0,u,0.12233836,0.14227120000000001,0,0.8598954672484662,1
128.0,g,-0.024823803,0.14184059999999998,0,0.17501197118455505,1
128.0,r,0.9280081,0.14507504,0,6.396745436017113,1
128.0,i,2.5280642999999996,0.15048862,0,16.79903968818373,1
128.0,z,4.1724677,0.15585643,0,26.771225928888533,1
128.0,Y,6.0443573,0.16175017,0,37.368475717830776,1
130.0,u,-0.19499286,0.14184059999999998,0,1.3747323403877312,1
130.0,g,0.15128762,0.1423729,0,1.0626152870384744,1
130.0,r,1.124602,0.14575103,0,7.715911167145784,1
130.0,i,2.473936,0.15030867,0,16.459037259793465,1
130.0,z,3.9897682999999997,0.1552692,0,25.695812820572268,1
130.0,Y,5.599444999999999,0.16036896,0,34.916014919595405,1
132.0,u,0.24277435,0.14269385,0,1.7013651954867008,1
132.0,g,0.17239267,0.14244702,0,1.2102230710056272,1
132.0,r,0.8824943999999999,0.14491808,0,6.089608694788117,1
132.0,i,2.5434572999999996,0.15053976,0,16.89558492719797,1
132.0,z,4.0792046000000015,0.15555695,0,26.2232230703932,1
132.0,Y,5.7323685,0.16078286,0,35.652858146695486,1
134.0,u,0.08921251,0.14215474,0,0.6275732346315008,1
134.0,g,0.0376555,0.14197329,0,0.2652294667539225,1
134.0,r,0.98465693,0.14527015,0,6.778109129783373,1
134.0,i,2.4763017000000005,0.15031654,0,16.473913649156643,1
134.0,z,3.9841754000000003,0.1552512,0,25.662767179899415,1
134.0,Y,5.516964,0.1601116,0,34.4569912486041,1
136.0,u,0.15182695,0.1423748,0,1.0663892065168836,1
136.0,g,0.06345684,0.14206414,0,0.44667739515404803,1
136.0,r,0.53215903,0.14370427,0,3.703153914633156,1
136.0,i,2.6732416000000003,0.15097020000000005,0,17.707081265044355,1
136.0,z,4.05812,0.15548916,0,26.09905410769471,1
136.0,Y,5.821143,0.16105870000000005,0,36.14299010236639,1
138.0,u,-0.001233556,0.14184059999999998,0,0.008696776522377938,1
138.0,g,0.0075680474,0.14186729999999995,0,0.053345960626585566,1
138.0,r,0.89812756,0.14497201,0,6.195179055598388,1
138.0,i,2.1707106,0.14929658,0,14.539586908152884,1
138.0,z,3.9503078,0.15514208,0,25.462516681483194,1
138.0,Y,5.6523514000000015,0.16053383,0,35.20972121577117,1
140.0,u,-0.28118825,0.14184059999999998,0,1.982424284725248,1
140.0,g,0.24381249,0.14269748,0,1.708597026380564,1
140.0,r,0.76892763,0.14452572,0,5.320351491762159,1
140.0,i,2.3966529999999997,0.15005136,0,15.972217779299033,1
140.0,z,3.8955888999999995,0.15496564,0,25.138404229479516,1
140.0,Y,5.417108,0.15979946,0,33.899413677618185,1
142.0,u,-0.03510311,0.14184059999999998,0,0.24748280816635015,1
142.0,g,0.22740005,0.14263996,0,1.594224016888395,1
142.0,r,0.7702203000000001,0.14453019,0,5.329130889539411,1
142.0,i,2.0696373,0.14895770000000005,0,13.894127661745578,1
142.0,z,3.7367800000000004,0.1544524,0,24.193732178975534,1
142.0,Y,5.6040664000000024,0.16038337,0,34.941692520864244,1
144.0,u,0.05763894,0.14204365,0,0.4057832926709501,1
