mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
46.0,g,0.17330888,0.14245023,0,1.216627589860683,1
46.0,r,-0.12782173,0.14184059999999998,0,0.9011646171829505,1
46.0,i,0.021659933,0.14191695,0,0.15262400298202577,1
46.0,z,0.21218783,0.14258662,0,1.4881328276103325,1
46.0,Y,0.030192124,0.141947,0,0.21269997956983946,1
48.0,u,0.13364625,0.14231095,0,0.9391143127074902,1
48.0,g,-0.18844087,0.14184059999999998,0,1.3285397128889755,1
48.0,r,0.19436447,0.14252412,0,1.3637303636745837,1
48.0,i,0.095910154,0.14217829999999998,0,0.6745765985385956,1
48.0,z,-0.043772335999999995,0.14184059999999998,0,0.30860230427677265,1
48.0,Y,-0.09740252,0.14184059999999998,0,0.6867040889561946,1
58.0,u,14.206488,0.18527074,0,76.67960952711691,1
58.0,g,17.96195,0.19514279,0,92.04516344160089,1
58.0,r,18.123726,0.19555685,0,92.67753085611677,1
58.0,i,16.565517,0.1915314,0,86.48982360072553,1
58.0,z,14.600782999999998,0.18633181,0,78.35904669202752,1
58.0,Y,13.293880999999999,0.18279125,0,72.72711904973569,1
68.0,u,18.503477,0.19652541,0,94.15310213574926,1
68.0,g,29.639437,0.22306547,0,132.8732636207657,1
68.0,r,36.02621,0.2369493,0,152.0418503029973,1
68.0,i,37.022694,0.23904279,0,154.87894029349306,1
68.0,z,35.435215,0.23569890000000002,0,150.3410283204546,1
68.0,Y,32.806507,0.23005493,0,142.6029296568433,1
78.0,u,2.5376215,0.15052037,0,16.85899058047758,1
78.0,g,8.29135,0.168553,0,49.19135227495209,1
78.0,r,15.994144,0.19003396,0,84.16466193726637,1
78.0,i,20.69835,0.20203246,0,102.45061610396667,1
78.0,z,23.650726000000002,0.20921157,0,113.04693139103158,1
78.0,Y,24.474737,0.21117172,0,115.8996905456848,1
88.0,u,0.022089953,0.14191845,0,0.15565243983428512,1
88.0,g,1.9803113,0.14865756,0,13.321295600439024,1
88.0,r,5.1700349999999995,0.15902449999999999,0,32.51093384981559,1
88.0,i,9.402966000000001,0.17181888,0,54.72603476404922,1
88.0,z,12.66544,0.18106407,0,69.95004585945738,1
88.0,Y,14.701882999999999,0.1866029,0,78.78700170254588,1
98.0,u,-0.18743166,0.14184059999999998,0,1.3214246132630574,1
98.0,g,0.38007462,0.14317413,0,2.654631950618453,1
98.0,r,2.1272773999999997,0.14915104,0,14.262571685722067,1
98.0,i,4.912591,0.15821299,0,31.05049086045337,1
98.0,z,7.550526,0.16634087,0,45.39188715316927,1
98.0,Y,10.208696,0.1741478,0,58.62087261510051,1
108.0,u,0.09877451,0.14218837,0,0.6946736220409587,1
108.0,g,0.26152253,0.14275952,0,1.8319095637194631,1
108.0,r,1.5035625,0.1470453,0,10.225165306201559,1
108.0,i,3.6349563999999996,0.15412241,0,23.584866081447856,1
108.0,z,6.1966357000000025,0.1622202,0,38.19891542483613,1
108.0,Y,8.622586,0.16953273,0,50.86089276094357,1
118.0,u,0.045299664,0.14200021,0,0.3190112465326636,1
118.0,g,0.12698838,0.14228755,0,0.8924771000695423,1
118.0,r,1.0675527,0.14555520000000002,0,7.33434944268566,1
118.0,i,3.243225,0.15284628,0,21.218867740843937,1
118.0,z,5.4542074000000005,0.15991549,0,34.10681104125686,1
118.0,Y,7.991375,0.16766077,0,47.66395263483521,1
128.0,u,-0.35599777,0.14184059999999998,0,2.5098439374903943,1
128.0,g,-0.023059446,0.14184059999999998,0,0.16257295865922736,1
128.0,r,1.0492326,0.14549223,0,7.211605733172143,1
128.0,i,2.5248585,0.15047796,0,16.77892563136821,1
128.0,z,5.166472,0.15901329999999994,0,32.490816805889835,1
128.0,Y,7.7719765,0.16700520000000002,0,46.537332370489054,1
