mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
56.0,r,0.10572136,0.1422128,0,0.7434025629197935,1
56.0,i,0.03674611,0.14197010000000002,0,0.2588299226386401,1
56.0,z,0.28465056,0.1428405,0,1.9927860795782708,1
56.0,Y,0.047677387,0.14200857,0,0.33573598410293126,1
58.0,u,-0.077171065,0.14184059999999998,0,0.5440689407687221,1
58.0,g,-0.17569263,0.14184059999999998,0,1.238662484507257,1
58.0,r,-0.027696217999999998,0.14184059999999998,0,0.19526297830099423,1
58.0,i,-0.024673982,0.14184059999999998,0,0.17395570802717983,1
58.0,z,-0.22586773,0.14184059999999998,0,1.5924053479751215,1
58.0,Y,0.048081964000000005,0.14201,0,0.3385815365115133,1
60.0,u,-0.03956692,0.14184059999999998,0,0.2789534167227155,1
60.0,g,0.10803882,0.14222094,0,0.7596548018878233,1
60.0,r,0.105630755,0.14221248,0,0.7427671256418565,1
60.0,i,-0.0630742,0.14184059999999998,0,0.44468368013107673,1
60.0,z,0.15486588,0.14238548,0,1.0876521959963896,1
60.0,Y,-0.23394847,0.14184059999999998,0,1.6493759191655988,1
62.0,u,-0.029489907000000006,0.14184059999999998,0,0.20790878634185142,1
62.0,g,-0.05543857,0.14184059999999998,0,0.3908512090332388,1
62.0,r,0.13242215,0.14230664,0,0.9305409079997952,1
62.0,i,0.15115343,0.14237243,0,1.0616762669570226,1
62.0,z,-0.20956743,0.14184059999999998,0,1.4774855013303667,1
62.0,Y,0.08411924,0.14213683,0,0.5918187425454754,1
64.0,u,-0.026480535,0.14184059999999998,0,0.18669220942381803,1
64.0,g,0.20537037,0.14256273,0,1.4405614286426753,1
64.0,r,-0.46620306,0.14184059999999998,0,3.2868097004665806,1
64.0,i,-0.12648995,0.14184059999999998,0,0.8917753449999507,1
64.0,z,0.03759697,0.14197308,0,0.2648175978150224,1
64.0,Y,0.19913116,0.14254083,0,1.3970113686022454,1
66.0,u,0.18301155,0.14248428,0,1.2844332722178196,1
66.0,g,0.023964116,0.14192507,0,0.1688504786363678,1
66.0,r,-0.05076306,0.14184059999999998,0,0.3578880799996616,1
66.0,i,-0.050805073,0.14184059999999998,0,0.3581842786903045,1
66.0,z,0.15899853,0.1424,0,1.1165627106741574,1
66.0,Y,-0.22825983,0.14184059999999998,0,1.6092700538491802,1
68.0,u,-0.1679757,0.14184059999999998,0,1.184256834784963,1
68.0,g,-0.026441337999999998,0.14184059999999998,0,0.18641586400508742,1
68.0,r,0.006565631999999999,0.14186375,0,0.04628125225788828,1
68.0,i,-0.031297307,0.14184059999999998,0,0.22065125923043197,1
68.0,z,0.05784249,0.14204437,0,0.4072142387621558,1
68.0,Y,-0.18040913,0.14184059999999998,0,1.27191459991004,1
70.0,u,0.15518397,0.1423866,0,1.0898776289341834,1
70.0,g,0.0023513788,0.1418489,0,0.016576644584483914,1
70.0,r,-0.12394485599999999,0.14184059999999998,0,0.8738320057867776,1
70.0,i,0.0019184342000000002,0.14184739,0,0.013524635173054649,1
70.0,z,0.019431252,0.1419091,0,0.13692745567408995,1
70.0,Y,0.12092613,0.14226624,0,0.8499987769410369,1
72.0,u,0.19267120000000001,0.14251818,0,1.3519061217312769,1
72.0,g,-0.11465175400000001,0.14184059999999998,0,0.8083140793256657,1
72.0,r,-0.15015870000000006,0.14184059999999998,0,1.058643998967856,1
72.0,i,0.0790179,0.14211889,0,0.5559985727442707,1
72.0,z,-0.04610869,0.14184059999999998,0,0.3250739915087782,1
72.0,Y,0.15441202,0.14238387,0,1.0844769144145332,1
74.0,u,-0.29228905,0.14184059999999998,0,2.0606867850248802,1
74.0,g,-0.043480455999999994,0.14184059999999998,0,0.3065445013627974,1
74.0,r,0.14301436,0.14234386,0,1.0047104244608795,1
74.0,i,-0.01624509,0.14184059999999998,0,0.11453060689252585,1
74.0,z,0.051478114000000005,0.14202195,0,0.36246590051749045,1
74.0,Y,-0.049970355,0.14184059999999998,0,0.3522993769061891,1
76.0,u,0.087338865,0.14214817,0,0.6144213112275734,1
76.0,g,-0.19187687,0.14184059999999998,0,1.3527640887023886,1
76.0,r,0.22021332,0.14261478,0,1.544112889281181,1
76.0,i,0.17732765,0.14246434,0,1.2447160461347733,1
76.0,z,-0.13290176,0.14184059999999998,0,0.9369796800069939,1
76.0,Y,0.028040076,0.14193942,0,0.1975496024994325,1
78.0,u,-0.07447636,0.14184059999999998,0,0.5250708189333662,1
78.0,g,0.0020652895000000003,0.14184788,0,0.014559889791796678,1
78.0,r,0.038231727,0.14197531,0,0.2692843354242368,1
78.0,i,-0.12178925,0.14184059999999998,0,0.8586346222449709,1
78.0,z,0.12005819,0.1422632,0,0.8439159951413998,1
78.0,Y,0.20427267,0.14255887,0,1.4329004571935788,1
80.0,u,0.1586513,0.14239877,0,1.114133921241033,1
80.0,g,0.21756478,0.14260548,0,1.5256410903704403,1
80.0,r,-0.060186513,0.14184059999999998,0,0.4243250028553179,1
80.0,i,-0.07313667,0.14184059999999998,0,0.5156257799247889,1
80.0,z,0.048802335,0.14201254,0,0.34364806798047554,1
80.0,Y,-0.20580961,0.14184059999999998,0,1.4509922405855589,1
82.0,u,-0.064599454,0.14184059999999998,0,0.45543697643693,1
82.0,g,-0.071606845,0.14184059999999998,0,0.5048402573029162,1
82.0,r,0.044054914,0.14199582,0,0.31025500609806683,1
82.0,i,-0.09794195,0.14184059999999998,0,0.6905071608552136,1
82.0,z,-0.22433603,0.14184059999999998,0,1.5816066062890317,1
82.0,Y,0.1916726,0.14251468,0,1.344932325568145,1
84.0,u,0.2447589,0.1427008,0,1.715189403282953,1
84.0,g,-0.23867458,0.14184059999999998,0,1.6826957866788494,1
84.0,r,0.15694931,0.14239278,0,1.1022280062233494,1
84.0,i,-0.120728105,0.14184059999999998,0,0.8511533721656565,1
84.0,z,-0.096020825,0.14184059999999998,0,0.6769629076583151,1
84.0,Y,-0.15511964,0.14184059999999998,0,1.093619457334501,1
86.0,u,0.050035834,0.14201687,0,0.35232317118381784,1
86.0,g,-0.02897006,0.14184059999999998,0,0.2042437778746001,1
86.0,r,0.14817002,0.14236197,0,1.0407977636162242,1
86.0,i,-0.18989795,0.14184059999999998,0,1.3388123710700606,1
86.0,z,-0.10383546,0.14184059999999998,0,0.7320573940042556,1
86.0,Y,1.5466785e-05,0.14184067,0,0.00010904337239805763,1
88.0,u,0.14837006,0.14236267,0,1.0421977896312284,1
88.0,g,-0.20458727,0.14184059999999998,0,1.442374538742786,1
88.0,r,-0.24269007,0.14184059999999998,0,1.711005664104636,1
88.0,i,-0.19075954,0.14184059999999998,0,1.3448867249574525,1
88.0,z,0.06417991,0.14206667,0,0.4517590931074826,1
88.0,Y,0.018951785,0.14190741,0,0.13355035512239985,1
90.0,u,-0.06725897,0.14184059999999998,0,0.474187009925226,1
90.0,g,0.11402549599999999,0.14224198,0,0.8016304047511149,1
90.0,r,0.05288957,0.14202693,0,0.3723911373709197,1
90.0,i,-0.25420395,0.14184059999999998,0,1.7921804476292404,1
90.0,z,0.3362294,0.14302093,0,2.3509104576511985,1
90.0,Y,0.2717718,0.14279541,0,1.9032250406368103,1
92.0,u,-0.00019424096000000002,0.14184059999999998,0,0.001369431319382462,1
92.0,g,-0.089633346,0.14184059999999998,0,0.6319301102787214,1
92.0,r,0.16180997,0.14240986,0,1.1362272949358985,1
92.0,i,-0.009848443,0.14184059999999998,0,0.06943317357653592,1
92.0,z,-0.14922494,0.14184059999999998,0,1.0520608344860358,1
92.0,Y,0.04995461599999999,0.14201660000000002,0,0.35175195012414034,1
94.0,u,-0.17271335,0.14184059999999998,0,1.2176580612321155,1
94.0,g,-0.11538171,0.14184059999999998,0,0.8134603914535049,1
94.0,r,0.22471471,0.14263055,0,1.575501952421834,1
94.0,i,-0.16433279,0.14184059999999998,0,1.1585737087970582,1
94.0,z,-0.10572631,0.14184059999999998,0,0.7453882033775944,1
94.0,Y,0.0014825072,0.14184584,0,0.010451538092340248,1
96.0,u,0.14158952,0.14233886,0,0.9947355205739317,1
96.0,g,-0.039007604,0.14184059999999998,0,0.27501014519115125,1
96.0,r,-0.110557035,0.14184059999999998,0,0.7794456241724866,1
96.0,i,-0.027811402000000002,0.14184059999999998,0,0.19607504480381502,1
96.0,z,-0.064155065,0.14184059999999998,0,0.4523039595151177,1
96.0,Y,-0.20648402,0.14184059999999998,0,1.4557469441048614,1
98.0,u,-0.19298412,0.14184059999999998,0,1.3605703867580934,1
98.0,g,0.13110945,0.14230204,0,0.9213462435253915,1
98.0,r,-0.1488358,0.14184059999999998,0,1.0493173322729883,1
98.0,i,0.022583272,0.14192020000000002,0,0.1591265514000121,1
98.0,z,-0.19829717,0.14184059999999998,0,1.398028279632207,1
98.0,Y,-0.10384975,0.14184059999999998,0,0.7321581408990093,1
100.0,u,0.19605266,0.14253004,0,1.3755181714675726,1
100.0,g,0.058516074,0.14204673,0,0.41194946198339094,1
100.0,r,-0.17256744,0.14184059999999998,0,1.2166293712801555,1
100.0,i,-0.045382686,0.14184059999999998,0,0.31995554164322487,1
100.0,z,0.10210132,0.14220007,0,0.7180117421883124,1
100.0,Y,0.022222484,0.14191893,0,0.15658576343550504,1
102.0,u,0.15901074,0.14240004,0,1.1166481413909715,1
102.0,g,0.094041385,0.14217173,0,0.6614633232640554,1
102.0,r,-0.315862,0.14184059999999998,0,2.226880032938383,1
102.0,i,-0.32598707,0.14184059999999998,0,2.2982634732227587,1
102.0,z,0.01815147,0.14190459,0,0.1279131985794117,1
102.0,Y,-0.13900479999999998,0.14184059999999998,0,0.9800071347695934,1
104.0,u,0.14113352,0.14233725,0,0.9915431132749861,1
104.0,g,0.22588755,0.14263466,0,1.5836792403753759,1
104.0,r,-0.045528002000000005,0.14184059999999998,0,0.3209800437956411,1
104.0,i,-0.35533509999999996,0.14184059999999998,0,2.50517200293851,1
104.0,z,0.0007671616,0.14184332,0,0.005408514126713899,1
104.0,Y,-0.19530432,0.14184059999999998,0,1.3769281855829716,1
106.0,u,0.047600783,0.14200832,0,0.33519714197027334,1
106.0,g,0.15249182,0.14237715,0,1.0710413855032215,1
106.0,r,-0.013249687,0.14184059999999998,0,0.09341251376545222,1
106.0,i,-0.1569151,0.14184059999999998,0,1.1062777512221467,1
106.0,z,0.038549643,0.14197645,0,0.2715213896389155,1
106.0,Y,-0.09347434,0.14184059999999998,0,0.6590097616620348,1
108.0,u,0.09735645,0.1421834,0,0.684724447439012,1
108.0,g,-0.15028740000000002,0.14184059999999998,0,1.0595513555357212,1
108.0,r,-0.08225638,0.14184059999999998,0,0.5799212637284389,1
108.0,i,-0.05240442,0.14184059999999998,0,0.36945994306284663,1
108.0,z,0.05229571,0.14202484,0,0.3682152361516478,1
108.0,Y,-0.010515496000000001,0.14184059999999998,0,0.07413600901293425,1
110.0,u,0.09153584,0.14216292,0,0.6438798527773627,1
110.0,g,-0.09715172,0.14184059999999998,0,0.6849359069265077,1
110.0,r,-0.085578114,0.14184059999999998,0,0.6033400450928719,1
110.0,i,0.06498912,0.14206952,0,0.4574459039489962,1
110.0,z,-0.04504584,0.14184059999999998,0,0.3175807208937357,1
110.0,Y,-0.08675484,0.14184059999999998,0,0.6116361605915374,1
112.0,u,0.033409778,0.14195834,0,0.23534917356740015,1
112.0,g,0.06988960000000001,0.14208676,0,0.49187975009071927,1
112.0,r,0.05515515,0.14203492,0,0.38832105513207593,1
112.0,i,0.046298765,0.14200373,0,0.3260390765791856,1
112.0,z,-0.0033090108,0.14184059999999998,0,0.023329080672247583,1
112.0,Y,-0.03870103,0.14184059999999998,0,0.2728487471147189,1
114.0,u,-0.21726844,0.14184059999999998,0,1.5317789123847476,1
114.0,g,0.12453543,0.14227892,0,0.8752908020386998,1
114.0,r,-0.24394806,0.14184059999999998,0,1.7198747044217242,1
114.0,i,-0.036688935,0.14184059999999998,0,0.2586631401728419,1
114.0,z,0.057099428,0.14204174,0,0.4019904853319876,1
114.0,Y,-0.060950533,0.14184059999999998,0,0.4297114718916869,1
116.0,u,0.3617982,0.1431103,0,2.5281073409810477,1
116.0,g,-0.08778731,0.14184059999999998,0,0.618915247115424,1
116.0,r,-0.10424473,0.14184059999999998,0,0.7349428160907385,1
116.0,i,-0.038170422999999995,0.14184059999999998,0,0.2691078788442801,1
116.0,z,-0.18618387,0.14184059999999998,0,1.3126274846553103,1
116.0,Y,0.0030695866,0.14185143,0,0.021639447695381005,1
118.0,u,-0.19036846,0.14184059999999998,0,1.3421295454192947,1
118.0,g,-0.14658803,0.14184059999999998,0,1.0334701770861094,1
118.0,r,-0.19922093,0.14184059999999998,0,1.4045409424382018,1
118.0,i,-0.03956936,0.14184059999999998,0,0.2789706191316168,1
118.0,z,0.06332148,0.14206365,0,0.4457261234664884,1
118.0,Y,0.42553556,0.14333281,0,2.9688635839902946,1
120.0,u,-0.026029222,0.14184059999999998,0,0.18351037714166468,1
120.0,g,0.084574945,0.14213842,0,0.595018187200899,1
120.0,r,-0.28048992,0.14184059999999998,0,1.9775009411973725,1
120.0,i,-0.19851448,0.14184059999999998,0,1.3995603515495565,1
120.0,z,-0.063652575,0.14184059999999998,0,0.44876132080659564,1
120.0,Y,0.097020596,0.1421822,0,0.6823680882698396,1
122.0,u,1.7761083999999998,0.14796914,0,12.00323526919194,1
122.0,g,0.38947085,0.14320695,0,2.719636512054757,1
122.0,r,0.59072983,0.14390792,0,4.104915351427496,1
122.0,i,0.45849207,0.14344773,0,3.196230919792178,1
122.0,z,0.78225195,0.14457183,0,5.410818622134062,1
122.0,Y,0.51420015,0.14364177,0,3.579739723340919,1
124.0,u,6.3659050000000015,0.1627411,0,39.11676275999118,1
124.0,g,0.03674611,0.14197010000000002,0,0.2588299226386401,1
124.0,r,2.482384,0.15033676,0,16.51215577613885,1
124.0,i,2.5460324,0.15054831,0,16.911730194779338,1
124.0,z,2.4498434,0.15022850000000001,0,16.307447654739278,1
124.0,Y,2.8010182,0.15139279,0,18.50166180304888,1
126.0,u,11.348623,0.17739049,0,63.975374328127735,1
126.0,g,0.6371935000000001,0.14406925,0,4.422827910883135,1
126.0,r,5.570766000000001,0.16027953,0,34.756565607598176,1
126.0,i,6.3285985,0.16262643,0,38.91494451424655,1
126.0,z,6.1240973,0.16199647,0,37.80389350459303,1
126.0,Y,7.2152033,0.16532986,0,43.641259358714755,1
128.0,u,12.34815,0.18018577,0,68.53010645624236,1
128.0,g,5.117363,0.1588588,0,32.21327996938162,1
128.0,r,15.472453,0.18865635,0,82.0139528831126,1
128.0,i,14.214379000000001,0.18529204,0,76.7133817513154,1
128.0,z,13.39536,0.18306862,0,73.17125130456547,1
128.0,Y,14.575113,0.18626289999999998,0,78.25022052163905,1
130.0,u,6.4511465999999995,0.16300277,0,39.57691393833368,1
130.0,g,13.539072,0.18346071,0,73.79820998185389,1
130.0,r,29.448124,0.22263621,0,132.2701459928733,1
130.0,i,26.704506,0.21638684,0,123.41095234811876,1
130.0,z,23.641613,0.20918979999999998,0,113.01513266899248,1
130.0,Y,25.214392,0.21291584,0,118.42421869598805,1
132.0,u,-0.46620306,0.14184059999999998,0,3.2868097004665806,1
132.0,g,23.443592000000002,0.20871596,0,112.32294837443195,1
132.0,r,46.97643,0.25902736,0,181.3570195827962,1
132.0,i,40.913567,0.24704722,0,165.61031125952357,1
132.0,z,35.885708,0.23665263,0,151.63874578533103,1
132.0,Y,36.61268,0.23818362,0,153.7161959332048,1
134.0,u,-0.05076306,0.14184059999999998,0,0.3578880799996616,1
134.0,g,35.43678,0.23570223,0,150.34554403664316,1
134.0,r,64.91919,0.29161268,0,222.6212865640822,1
134.0,i,54.49299,0.27315152,0,199.4972973242104,1
134.0,z,47.981514000000004,0.26096030000000003,0,183.8651856240202,1
134.0,Y,48.440495,0.26183823,0,185.00161340076275,1
136.0,u,1.981285,0.14866084,0,13.327551492376877,1
136.0,g,48.849090000000004,0.26261732,0,186.00863796797563,1
136.0,r,82.75458499999998,0.32073873,0,258.01244832515226,1
136.0,i,69.14895,0.298777,0,231.44000374861517,1
136.0,z,62.1221,0.28677666,0,216.62188268738467,1
136.0,Y,60.657672999999996,0.28421193,0,213.42409166286578,1
138.0,u,12.322427000000001,0.18011436,0,68.41446178972072,1
138.0,g,64.04111,0.2901032,0,220.75285622495718,1
138.0,r,101.53558000000001,0.3487898,0,291.1082262153309,1
138.0,i,85.02986,0.32426625,0,262.22235585726236,1
138.0,z,76.862946,0.31141886,0,246.8153213328184,1
138.0,Y,73.11717,0.3053456,0,239.45709386347798,1
140.0,u,23.832157000000002,0.20964473,0,113.67877933301735,1
140.0,g,78.148865,0.31347668,0,249.2972204503378,1
140.0,r,118.95695,0.37292856,0,318.98053074830204,1
140.0,i,99.3918,0.34570300000000004,0,287.5063276859038,1
140.0,z,90.08323,0.33196682,0,271.3621499883633,1
140.0,Y,84.820206,0.32394284,0,261.8369524697629,1
142.0,u,31.048328,0.22620143,0,137.25964508712434,1
142.0,g,87.428764,0.3279444,0,266.59630108030507,1
142.0,r,133.14699,0.3914917,0,340.10169308825704,1
142.0,i,110.374954,0.36123914,0,305.5453902365065,1
142.0,z,103.41901,0.35147940000000005,0,294.2391787399204,1
142.0,Y,92.92752,0.33622357,0,276.3860963108565,1
144.0,u,32.003433,0.22830285,0,140.17973494417612,1
144.0,g,92.62876,0.33577895,0,275.8623195408765,1
144.0,r,142.68309,0.40348712,0,353.6248938999589,1
144.0,i,119.13286000000001,0.37316433,0,319.2503956634869,1
144.0,z,113.43128999999999,0.36544502,0,310.39221713843574,1
144.0,Y,98.577415,0.34452309999999997,0,286.1271566405852,1
146.0,u,27.686758,0.21864472,0,126.62898056719597,1
146.0,g,91.831856,0.3345902,0,274.4606865353498,1
146.0,r,149.34736999999996,0.41166264,0,362.7906821954986,1
146.0,i,125.21873500000001,0.38123155,0,328.45847884310734,1
146.0,z,122.089165,0.37710467,0,323.75405215745536,1
146.0,Y,101.72635,0.3490632,0,291.42673876822306,1
148.0,u,21.26229,0.20342332,0,104.52238219295606,1
148.0,g,88.573074,0.32968444,0,268.6601587869904,1
148.0,r,151.61111,0.41440302,0,365.8542594597887,1
148.0,i,127.632225,0.38438392,0,332.04361150175066,1
148.0,z,127.07345,0.38365638,0,331.21683001857025,1
148.0,Y,103.82068000000001,0.35205036,0,294.9029224114414,1
150.0,u,14.268415,0.18543778,0,76.94448779531334,1
150.0,g,82.21745,0.31990033,0,257.00958170315107,1
150.0,r,150.02347,0.412483,0,363.708249794537,1
150.0,i,130.32408,0.38786963,0,335.99970175545843,1
150.0,z,130.98772,0.38872415,0,336.9683103043636,1
150.0,Y,106.69866999999999,0.35611436,0,299.6191167354217,1
152.0,u,8.09223,0.16796127,0,48.179142727368045,1
152.0,g,74.02888,0.30683488,0,241.2661819933901,1
152.0,r,146.71239,0.40844968,0,359.1933038116225,1
152.0,i,129.11148,0.38630328,0,334.223100564924,1
152.0,z,131.19799999999998,0.38899454,0,337.27465686279294,1
152.0,Y,109.79043999999999,0.3604292,0,304.61028129796364,1
154.0,u,5.0908947,0.15877548,0,32.06348171644639,1
154.0,g,65.61773000000001,0.29280794,0,224.09819214601902,1
154.0,r,140.95668,0.40134206,0,351.21332660723374,1
154.0,i,127.67486000000001,0.38443935,0,332.10663788709456,1
154.0,z,130.37828000000002,0.38793948,0,336.0789162268301,1
154.0,Y,109.54368600000001,0.36008674,0,304.21471782048957,1
156.0,u,4.4555674000000005,0.15676199999999998,0,28.422496523392155,1
156.0,g,57.516262,0.27863059999999995,0,206.42478607877243,1
156.0,r,134.19702,0.39283046,0,341.6156170781665,1
