mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
28.0,i,0.11749083,0.14225417,0,0.8259218692850971,1
28.0,z,-0.1079441,0.14184059999999998,0,0.7610239945403503,1
28.0,Y,-0.10748664,0.14184059999999998,0,0.7577988248780674,1
30.0,u,-0.09777867,0.14184059999999998,0,0.6893560094923457,1
30.0,g,-0.008344510999999999,0.14184059999999998,0,0.058830200943876435,1
30.0,r,-0.24656194,0.14184059999999998,0,1.738302996462226,1
30.0,i,-0.10741044,0.14184059999999998,0,0.7572616021082822,1
30.0,z,-0.02412434,0.14184059999999998,0,0.17008063981680846,1
30.0,Y,0.019337153,0.14190876,0,0.13626468866333552,1
32.0,u,-0.020294115,0.14184059999999998,0,0.14307691168819087,1
32.0,g,0.087305106,0.14214805,0,0.6141843380897591,1
32.0,r,-0.047404714,0.14184059999999998,0,0.33421117789969873,1
32.0,i,-0.045666423,0.14184059999999998,0,0.32195593504257597,1
32.0,z,0.1072555,0.1422182,0,0.7541615630067039,1
32.0,Y,0.037221376,0.14197175,0,0.26217452415709463,1
34.0,u,0.86753756,0.14486648,0,5.988532060694786,1
34.0,g,-0.16964485,0.14184059999999998,0,1.1960246220052653,1
34.0,r,0.43572520000000003,0.14336835,0,3.0392007719974456,1
34.0,i,0.72243845,0.1443648,0,5.004256231435918,1
34.0,z,-0.029166399,0.14184059999999998,0,0.2056280007275773,1
34.0,Y,-0.18290839,0.14184059999999998,0,1.2895348017422377,1
36.0,u,1.8950701,0.14837058,0,12.772546282423376,1
36.0,g,-0.14526576,0.14184059999999998,0,1.024147951996819,1
36.0,r,1.9493884,0.1485535,0,13.122466990006966,1
36.0,i,3.4304667,0.15345757,0,22.35449642529854,1
36.0,z,1.1093638000000001,0.14569874,0,7.614093299640067,1
36.0,Y,-0.0515169,0.14184059999999998,0,0.36320277833004094,1
38.0,u,2.8947024,0.15170188,0,19.081519622564993,1
38.0,g,2.4829965,0.1503388,0,16.516005848124372,1
38.0,r,12.93565,0.18180871,0,71.14978154786974,1
38.0,i,15.062443,0.18756653,0,80.3045351428104,1
38.0,z,14.259279999999999,0.18541317,0,76.90543233795097,1
38.0,Y,8.206029,0.1682997,0,48.75842915941026,1
40.0,u,2.6220434,0.15080054,0,17.387493440010225,1
40.0,g,17.622791,0.19427185,0,90.71201514784566,1
40.0,r,30.601315999999997,0.22521119,0,135.87831048714762,1
40.0,i,33.058647,0.23060228,0,143.35784971423527,1
40.0,z,35.87877,0.23663796,0,151.61882734283208,1
40.0,Y,24.957348,0.21231134,0,117.5507064295294,1
42.0,u,4.6548266,0.15739627,0,29.57393208873374,1
42.0,g,40.064857,0.24532351,0,163.31438026465545,1
42.0,r,54.22450300000001,0.27265959999999995,0,198.8725245690965,1
42.0,i,57.441430000000004,0.2784963,0,206.2556306852192,1
42.0,z,62.449245,0.28734648,0,217.33081609351885,1
42.0,Y,45.24628,0.25566587,0,176.97426723402697,1
44.0,u,12.055828,0.17937276,0,67.21103025899808,1
44.0,g,69.16086,0.29879692,0,231.46443410460856,1
44.0,r,84.74125,0.32382095,0,261.69168486473774,1
44.0,i,87.59047,0.32819086,0,266.8888158555055,1
44.0,z,93.25958,0.336717,0,276.96724549102066,1
44.0,Y,67.22941999999999,0.29554725,0,227.47435477745097,1
46.0,u,23.539547,0.20894569,0,112.65868657065863,1
46.0,g,105.812836,0.35486840000000003,0,298.1748614415935,1
46.0,r,122.02731000000001,0.37702265,0,323.66042199321447,1
46.0,i,125.04566000000001,0.38100448,0,328.1999728717101,1
46.0,z,128.86745,0.38598734,0,333.8644474712564,1
46.0,Y,91.64649,0.33431312,0,274.1336923899367,1
48.0,u,34.30943,0.23329850000000002,0,147.06236859645475,1
48.0,g,141.52646000000001,0.40205127,0,352.0109761125739,1
48.0,r,162.60168000000004,0.42745814,0,380.39205429565584,1
48.0,i,162.13488999999996,0.42691174,0,379.7855032049481,1
48.0,z,162.39311,0.4272141,0,380.12113832385216,1
48.0,Y,112.9889,0.36483923,0,309.6950401961982,1
50.0,u,39.761565999999995,0.24470457,0,162.48804017023463,1
50.0,g,170.88433999999995,0.437039,0,391.00478447003576,1
50.0,r,195.8825,0.46475938,0,421.4707834406699,1
50.0,i,193.36642,0.46204457,0,418.50166099776914,1
50.0,z,187.20892,0.4553325,0,411.14772171984214,1
50.0,Y,127.18842,0.38380617,0,331.38711657501494,1
52.0,u,38.359806,0.2418234,0,158.62735368041305,1
52.0,g,186.95686,0.45505562,0,410.8439755122682,1
52.0,r,221.86667000000003,0.49192014,0,451.0217247864664,1
52.0,i,214.4329,0.48430532,0,442.7638746565906,1
52.0,z,198.98856,0.46808900000000003,0,425.1083875075039,1
52.0,Y,133.13268,0.3914734,0,340.08103743447185,1
54.0,u,34.179504,0.23301989,0,146.68062885103927,1
54.0,g,196.10003999999998,0.46499333,0,421.726565411164,1
54.0,r,240.81824,0.5108199000000001,0,471.4347267990146,1
54.0,i,231.00322000000003,0.50112075,0,460.9731686424879,1
54.0,z,206.49088999999998,0.47603533,0,433.77219501754206,1
54.0,Y,133.17508,0.39152756,0,340.1422878123829,1
56.0,u,30.924389,0.22592731,0,136.877604571134,1
56.0,g,194.06384,0.46279868,0,419.326692980196,1
56.0,r,247.31659,0.5171415,0,478.23775504383224,1
56.0,i,241.93402000000003,0.5119109000000001,0,472.609627964554,1
56.0,z,207.75791999999998,0.4773643,0,435.2188045901212,1
56.0,Y,126.50881000000001,0.3829198,0,330.37939014906,1
58.0,u,27.651203000000002,0.21856341,0,126.51341320123072,1
58.0,g,184.08965,0.45189422,0,407.3733228984429,1
58.0,r,246.37614,0.5162314,0,477.25911287070096,1
58.0,i,246.80093,0.5166427,0,477.70137853491394,1
58.0,z,205.12474,0.47459823,0,432.20713233591283,1
58.0,Y,119.47156000000001,0.37361786,0,319.76940288668214,1
60.0,u,21.884119000000002,0.20494604,0,106.77990655491564,1
60.0,g,168.24998,0.43401468,0,387.6596524338762,1
60.0,r,237.083,0.50715065,0,467.48042223745546,1
60.0,i,245.21591,0.51510644,0,476.0490084340626,1
60.0,z,196.53235,0.46545795,0,422.234382289528,1
60.0,Y,115.54358,0.36832370000000003,0,313.70118186801443,1
62.0,u,14.755308,0.186746,0,79.01271245434975,1
62.0,g,148.33788,0.4104347,0,361.4165176579856,1
62.0,r,224.3965,0.49448484,0,453.79854314643904,1
62.0,i,236.5308,0.5066059,0,466.89310171871267,1
62.0,z,188.07124,0.45627844,0,412.185243729684,1
62.0,Y,114.31748,0.36665549999999997,0,311.78444070796706,1
64.0,u,9.82444,0.17304103,0,56.77520527934906,1
64.0,g,129.29938,0.38654643,0,334.4989630353073,1
64.0,r,209.90708999999998,0.47961012,0,437.66192840134397,1
64.0,i,222.57242999999997,0.49263698,0,451.79805624823365,1
64.0,z,176.36116,0.44326055,0,397.87244770598244,1
64.0,Y,108.97576000000001,0.35929725,0,303.30251623133773,1
66.0,u,8.901326,0.17035283,0,52.25229307901723,1
66.0,g,109.67591999999999,0.3602703,0,304.426759574686,1
66.0,r,192.69641000000001,0.46131894,0,417.7075625813239,1
66.0,i,201.76743000000002,0.47104797,0,428.3373304846214,1
66.0,z,157.0031,0.42085847,0,373.0543904700314,1
66.0,Y,96.29462,0.34119406,0,282.2283013953994,1
68.0,u,8.723395,0.16982979,0,51.36551720401938,1
68.0,g,90.99585,0.3333386,0,272.9832368648576,1
68.0,r,174.0839,0.4406843,0,395.0308644986899,1
68.0,i,179.30511,0.44656899999999994,0,401.5171451668164,1
68.0,z,136.34447,0.39555433,0,344.6921438074006,1
68.0,Y,81.85448000000002,0.31933248,0,256.32995428463784,1
70.0,u,8.023363,0.16775614,0,47.82753704275742,1
70.0,g,74.45132,0.3075225,0,242.1003991577852,1
70.0,r,155.68973,0.41929522,0,371.3129140847348,1
70.0,i,161.27066000000005,0.42589834,0,378.6599872636274,1
70.0,z,122.715775,0.37793458,0,324.70110303217024,1
70.0,Y,73.184875,0.30545643,0,239.59186257758597,1
72.0,u,5.130127,0.15889898,0,32.285462121909156,1
72.0,g,60.055457999999994,0.28315052,0,212.09729016213706,1
72.0,r,137.81847,0.39741316,0,346.7888934528489,1
72.0,i,146.81427,0.4085744,0,359.33301254312556,1
72.0,z,115.43753000000001,0.36817968,0,313.53585292920025,1
72.0,Y,71.10683,0.30203575,0,235.42521042624924,1
74.0,u,2.4326966,0.15017141,0,16.199465663936962,1
74.0,g,47.890526,0.26078588,0,183.63925991698628,1
74.0,r,119.125336,0.37315425,0,319.2388563174612,1
74.0,i,137.42015,0.39691174,0,346.2234450409555,1
74.0,z,111.92361000000001,0.36337635,0,308.01016631929957,1
74.0,Y,75.17305999999998,0.30869374,0,243.51987183154404,1
76.0,u,1.8902348000000002,0.14835428,0,12.741356703696045,1
76.0,g,38.01708,0.24111374,0,157.67280620341256,1
76.0,r,103.2371,0.35122052,0,293.9381218386671,1
76.0,i,130.24469,0.3877673,0,335.88363433430305,1
76.0,z,109.39765,0.35988387,0,303.98042012830416,1
76.0,Y,80.34085999999998,0.31695363,0,253.47827693281184,1
78.0,u,4.378846,0.1565171,0,27.97678975651862,1
78.0,g,30.880304,0.22582972,0,136.74154137019696,1
78.0,r,88.01824,0.32884192,0,267.6612519474403,1
78.0,i,124.34953999999999,0.38008985,0,327.15827586556173,1
78.0,z,107.36061000000001,0.35704255,0,300.6941609620478,1
78.0,Y,85.941284,0.3256686,0,263.89183360016904,1
80.0,u,7.6419463000000025,0.16661544,0,45.86577510463618,1
80.0,g,25.26006700000001,0.21302307,0,118.57902057274833,1
80.0,r,74.250374,0.30719557,0,241.70392170694387,1
80.0,i,120.32106,0.37475303,0,321.0676108476028,1
80.0,z,107.46536,0.35718920000000004,0,300.8639678915264,1
80.0,Y,90.40106,0.33244523,0,271.92767963613136,1
82.0,u,7.441867999999999,0.16601393,0,44.82676845250274,1
82.0,g,21.36959,0.2036869,0,104.91391444417877,1
82.0,r,63.72690600000001,0.28956115,0,220.08099498154365,1
82.0,i,114.42473600000001,0.3668017,0,311.95257819143154,1
82.0,z,107.75271000000001,0.35759120000000005,0,301.32931123584694,1
82.0,Y,93.09824,0.33647734,0,276.6850213449738,1
84.0,u,5.095665,0.15879051,0,32.09048827917991,1
84.0,g,18.223057,0.19581068,0,93.06467348971978,1
84.0,r,55.758965,0.2754591,0,202.42193850194096,1
84.0,i,107.83359499999999,0.35770428,0,301.4601754275906,1
84.0,z,108.56205,0.35872108,0,302.6363825621845,1
84.0,Y,93.799805,0.33751824,0,277.9103286388315,1
86.0,u,2.5898192000000004,0.15069367,0,17.18598531710058,1
86.0,g,16.18297,0.19053012,0,84.93654441617946,1
86.0,r,48.909782,0.2627328,0,186.15788359885025,1
86.0,i,99.49316,0.34584954,0,287.67758372614867,1
86.0,z,107.09461999999999,0.35666984,0,300.2626182241817,1
86.0,Y,91.51413000000001,0.3341151,0,273.9000123011501,1
88.0,u,2.7009013,0.15106179,0,17.879447211634393,1
88.0,g,13.536554999999998,0.18345386,0,73.78724546869714,1
88.0,r,42.27298,0.24978338,0,169.23856182905362,1
88.0,i,91.25329599999999,0.33372453,0,273.4389827442412,1
88.0,z,101.15250999999999,0.34824023,0,290.46761771320905,1
88.0,Y,88.96712,0.33028153,0,269.3675301794805,1
90.0,u,4.0681148,0.1555213,0,26.15792692062116,1
90.0,g,12.333588,0.18014535,0,68.46464812996838,1
90.0,r,36.4199,0.23777857,0,153.16729341925137,1
90.0,i,83.10365999999998,0.32128248,0,258.6622837323715,1
90.0,z,94.087036,0.3379435,0,278.41055087610795,1
90.0,Y,83.00381999999998,0.32112706,0,258.47656687667484,1
92.0,u,4.527882,0.1569925,0,28.841390512285617,1
92.0,g,11.240559,0.17708562,0,63.475278229819,1
92.0,r,32.384068,0.22913495,0,141.33185705628932,1
92.0,i,75.05384000000002,0.30850059999999996,0,243.28588015712137,1
92.0,z,84.22636,0.32302496,0,260.7425754344184,1
92.0,Y,77.90140500000003,0.3130817,0,248.82133002344122,1
94.0,u,4.2005453,0.1559465,0,26.93581003741668,1
94.0,g,10.701528999999999,0.17555708,0,60.95754725471624,1
94.0,r,29.495346,0.22274223,0,132.41919145731816,1
94.0,i,67.68955,0.29632467,0,228.43035647352613,1
94.0,z,75.439224,0.30912453,0,244.04153238825788,1
94.0,Y,71.92979,0.30339506,0,237.08293075042158,1
96.0,u,3.3148489999999997,0.15308039999999998,0,21.65430061588551,1
96.0,g,9.979256,0.1734878,0,57.521370378781675,1
96.0,r,26.723108,0.21642983,0,123.47238825627687,1
96.0,i,61.36389499999999,0.28545165,0,214.97123943757197,1
96.0,z,66.01783,0.29349035,0,224.94037708565205,1
96.0,Y,65.65652,0.29287416,0,224.17996862543285,1
98.0,u,2.182998200000001,0.14933772,0,14.617862118157428,1
98.0,g,9.362707,0.17170167,0,54.52892217064633,1
98.0,r,25.089514,0.21262237,0,118.00034963395433,1
98.0,i,55.01071999999999,0.27409756,0,200.6975910329154,1
98.0,z,57.74199300000001,0.27903540000000004,0,206.93429220808542,1
98.0,Y,59.83704399999999,0.28276458,0,211.6143542447926,1
100.0,u,2.3469827000000003,0.14988576,0,15.658476829286519,1
100.0,g,9.145035,0.17106664,0,53.45890350099821,1
100.0,r,23.620695,0.20913979999999996,0,112.9421324874558,1
100.0,i,50.199996999999996,0.26517686,0,189.3076077603453,1
100.0,z,50.74987,0.26621163,0,190.63731362901015,1
100.0,Y,54.45816,0.27308774,0,199.41634875296853,1
102.0,u,2.5109036,0.15043159,0,16.691331920376562,1
102.0,g,8.508025,0.16919452,0,50.2854643282773,1
102.0,r,22.635141,0.20677015,0,109.47006132171398,1
102.0,i,46.57214000000001,0.25824583,0,180.34033695723184,1
102.0,z,45.715656,0.25658217,0,178.17160093392306,1
102.0,Y,49.362137,0.26359227,0,187.2670127997304,1
104.0,u,4.6478815,0.15737420000000002,0,29.53394838544056,1
104.0,g,8.258635,0.16845591,0,49.025498719516584,1
104.0,r,21.486992,0.20397489,0,105.34135843877647,1
104.0,i,43.794407,0.25281054,0,173.23014697092933,1
104.0,z,41.171473999999996,0.24756864,0,166.30326845920385,1
104.0,Y,45.740916999999996,0.2566314,0,178.2358550044928,1
106.0,u,6.4586806,0.1630259,0,39.61751230939378,1
106.0,g,7.6915565,0.16676424,0,46.122337138945376,1
106.0,r,20.812107,0.20231378,0,102.87043719908748,1
106.0,i,42.487926,0.25021329999999997,0,169.80682481706611,1
106.0,z,38.64802,0.24241862,0,159.42678000559528,1
106.0,Y,41.752823,0.24873999,0,167.8572995037911,1
108.0,u,8.243355000000001,0.16841055,0,48.94797267748369,1
108.0,g,7.4188375,0.16594456,0,44.706723136932006,1
108.0,r,19.831541,0.19987571,0,99.21936487430114,1
108.0,i,40.579124,0.2463694,0,164.708458112087,1
108.0,z,36.30060200000001,0.23752761,0,152.82687347378274,1
108.0,Y,38.58302,0.24228449999999999,0,159.24675330035558,1
110.0,u,8.859405,0.17022973,0,52.04381749298434,1
110.0,g,7.3273993000000015,0.16566883,0,44.229196886342486,1
110.0,r,19.06399,0.19794634,0,96.30887845665649,1
110.0,i,38.86143,0.24285837,0,160.01684438547454,1
110.0,z,34.637196,0.23399991,0,148.0222620598444,1
110.0,Y,35.969143,0.23682886,0,151.87820859332768,1
112.0,u,8.141989,0.16810933,0,48.43270150443167,1
112.0,g,6.7662176999999994,0.16396639,0,41.26588198959555,1
112.0,r,18.575336,0.19670814,0,94.43094729074252,1
112.0,i,37.985405,0.24104807,0,157.58435651444958,1
112.0,z,31.927212,0.22813587,0,139.94823348033785,1
112.0,Y,33.481728000000004,0.23151779,0,144.61838116198328,1
114.0,u,6.3732004,0.1627635,0,39.156201482519116,1
114.0,g,6.802792999999999,0.16407788,0,41.46075631888954,1
114.0,r,17.848501000000006,0.1948519,0,91.60034364560985,1
114.0,i,36.367245000000004,0.23766784,0,153.01710572200264,1
114.0,z,29.787138,0.22339629,0,133.33765748750795,1
114.0,Y,31.670873999999998,0.22757335,0,139.16776283338976,1
116.0,u,5.657674,0.16055042,0,35.23923512626127,1
116.0,g,6.2493606,0.16238263,0,38.48540080918754,1
116.0,r,17.19738,0.19317386,0,89.02539919220953,1
116.0,i,34.6461,0.23401892,0,148.04828601037897,1
116.0,z,28.408170000000002,0.22028829,0,128.95905633476931,1
116.0,Y,29.53877,0.2228397,0,132.55613788745902,1
118.0,u,5.2806425,0.1593719,0,33.13408762774366,1
118.0,g,6.3213816,0.16260424,0,38.87587187148379,1
118.0,r,16.91581,0.19244368,0,87.90005470691477,1
118.0,i,32.94297,0.23035131,0,143.01186305387193,1
118.0,z,26.686556,0.21634537,0,123.35163909447195,1
118.0,Y,28.23312,0.21989061,0,128.39620573156807,1
120.0,u,5.389131,0.1597119,0,33.74282692773676,1
120.0,g,6.1761436,0.16215703,0,38.087424270165776,1
120.0,r,15.826213000000001,0.18959160000000005,0,83.4752858248994,1
120.0,i,31.844371999999996,0.22795422,0,139.69634780176474,1
120.0,z,25.492847,0.21356875,0,119.36599806853765,1
120.0,Y,26.441557,0.2157784,0,122.54033304538359,1
122.0,u,5.0540695,0.15865947,0,31.854824045485593,1
122.0,g,5.7886443,0.16095777,0,35.96374564582996,1
122.0,r,15.698657999999998,0.1892549,0,82.94981001812897,1
122.0,i,30.525206,0.22504215,0,135.6421719220155,1
122.0,z,24.66435,0.21162020000000006,0,116.55007414226048,1
122.0,Y,25.007765,0.21243006,0,117.72234588645317,1
124.0,u,4.812017,0.15789482,0,30.476091615925085,1
124.0,g,5.6920743,0.1606575,0,35.42986975397974,1
124.0,r,15.33279,0.18828581,0,81.43359289794594,1
124.0,i,28.793004999999997,0.22116005,0,130.1908052561934,1
124.0,z,23.471466,0.20878273,0,112.4205340163911,1
124.0,Y,23.838337,0.20965949,0,113.7002527288414,1
126.0,u,4.7464775999999995,0.15768714,0,30.100600467482632,1
126.0,g,5.5789723,0.16030511,0,34.80221123331627,1
126.0,r,14.913254,0.18716839999999998,0,79.67826834016854,1
126.0,i,27.705168,0.21868683,0,126.68878139575209,1
126.0,z,22.174093,0.20565227,0,107.82323482254779,1
126.0,Y,22.283518,0.20591813,0,108.21542522749212,1
128.0,u,4.587185400000001,0.15718125,0,29.184049624239538,1
128.0,g,5.5083722999999996,0.16008477,0,34.40909650555765,1
128.0,r,14.498698999999998,0.18605767,0,77.92583342573299,1
128.0,i,26.409059999999997,0.21570309,0,122.43246028603484,1
128.0,z,20.867908,0.20245165,0,103.07600851857714,1
128.0,Y,21.417896,0.20380543,0,105.08991835987882,1
130.0,u,4.580529,0.15716007,0,29.145628402939753,1
130.0,g,5.394933999999999,0.15973008,0,33.7753164588661,1
130.0,r,14.003214000000002,0.18472135,0,75.80723072887893,1
130.0,i,25.498913,0.21358293,0,119.38647437789153,1
130.0,z,19.786448,0.19976288,0,99.04967329265577,1
130.0,Y,19.922194,0.20010236,0,99.56001518422872,1
132.0,u,4.3590870000000015,0.15645398,0,27.86178402109043,1
132.0,g,5.182879,0.15906487,0,32.58342964100118,1
132.0,r,13.714323,0.18393771,0,74.5596049880147,1
132.0,i,24.399483,0.21099347,0,115.64093903000885,1
132.0,z,19.40203,0.19879837,0,97.59652455902933,1
132.0,Y,19.092287,0.19801779,0,96.4170289952231,1
134.0,u,3.7955008,0.15464236,0,24.54373303666602,1
134.0,g,4.969494,0.15839271,0,31.37451212243291,1
134.0,r,13.443169000000001,0.18319914,0,73.3800879196267,1
134.0,i,23.117188,0.20793256,0,111.17637372424983,1
134.0,z,18.03987,0.19534233,0,92.35002981688608,1
134.0,Y,18.03875,0.19533946,0,92.34565304931222,1
136.0,u,3.8808305,0.15491802,0,25.050865612664044,1
136.0,g,4.942987400000002,0.15830903,0,31.223660457018795,1
136.0,r,12.565218,0.18078712,0,69.50283847654634,1
136.0,i,22.055270999999998,0.20536317,0,107.39642848325722,1
136.0,z,17.535719,0.19404763,0,90.36811735345596,1
136.0,Y,17.030307999999998,0.19274093,0,88.35854429051471,1
138.0,u,3.969121700000001,0.15520272,0,25.573789557296426,1
138.0,g,4.4358244000000004,0.15669902,0,28.307926877909004,1
138.0,r,12.590369,0.18085666,0,69.61518033120815,1
138.0,i,21.537298,0.20409817,0,105.5242092567513,1
138.0,z,16.647985000000002,0.19174656,0,86.82286138536202,1
138.0,Y,16.444477,0.19121514,0,85.99986904802621,1
140.0,u,3.4884779999999997,0.15364647,0,22.704576291274375,1
140.0,g,4.5565739999999995,0.15708385,0,29.007272230722634,1
140.0,r,12.277086,0.17998846,0,68.2104063782756,1
140.0,i,20.713293,0.20206943,0,102.50582188508179,1
140.0,z,15.619767000000001,0.18904635,0,82.62400728710182,1
140.0,Y,15.613745000000002,0.18903042,0,82.59911288352426,1
142.0,u,3.6592226,0.1542011,0,23.73019777420524,1
142.0,g,4.3112144,0.1563009,0,27.582786791374843,1
142.0,r,12.040610000000001,0.17933033,0,67.14207239790392,1
142.0,i,19.896774,0.20003884,0,99.46455398361638,1
142.0,z,15.325121,0.18826546,0,81.40166018769455,1
142.0,Y,14.515537,0.18610293,0,77.99735877344865,1
144.0,u,3.2102804,0.15273847,0,21.018152139405352,1
144.0,g,4.1296234,0.15571892,0,26.519727981673643,1
144.0,r,11.349635000000001,0.17739333,0,63.98005494344123,1
144.0,i,19.181747,0.19824356,0,96.75848738793836,1
144.0,z,14.724,0.18666215,0,78.88048005447274,1
144.0,Y,13.738845000000001,0.18400437,0,74.66586255532954,1
146.0,u,3.63909,0.15413582,0,23.60963207643752,1
146.0,g,3.8848696000000014,0.15493104,0,25.07483071177991,1
146.0,r,11.42049,0.17759293,0,64.30712078459429,1
146.0,i,18.319983999999998,0.19605802,0,93.44164548841205,1
146.0,z,13.973436999999999,0.18464074,0,75.67905652891122,1
146.0,Y,13.0901785,0.1822332,0,71.83201798574574,1
148.0,u,2.9514859,0.15188894,0,19.43186844282408,1
148.0,g,3.6766921999999997,0.15425774,0,23.834733997788373,1
148.0,r,10.916302,0.17616771,0,61.96539649632727,1
