mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
24.0,u,0.2084239,0.14257343,0,1.461870560314078,1
24.0,g,-0.06305652,0.14184059999999998,0,0.4445590331682185,1
24.0,r,0.08522189,0.14214072,0,0.5995599994146645,1
24.0,i,0.10810682,0.14222120000000002,0,0.7601315415704549,1
24.0,z,0.10205622,0.14219992,0,0.7176953404755783,1
24.0,Y,-0.12045912,0.14184059999999998,0,0.8492569828384822,1
26.0,u,-0.09690055,0.14184059999999998,0,0.6831651163348154,1
26.0,g,0.12653077,0.14228594,0,0.889271069228625,1
26.0,r,0.08700804,0.14214699,0,0.6120990673105353,1
26.0,i,-0.13610648,0.14184059999999998,0,0.9595734930619302,1
26.0,z,0.1949776,0.14252625,0,1.368011857464853,1
26.0,Y,0.23812893,0.14267756,0,1.6690005772456438,1
28.0,u,0.018111184,0.14190443,0,0.127629447509144,1
28.0,g,0.23922707,0.14268139999999999,0,1.6766521074225516,1
28.0,r,-0.09955056,0.14184059999999998,0,0.7018481309300723,1
28.0,i,-0.05338995,0.14184059999999998,0,0.37640809472041153,1
28.0,z,-0.14772113,0.14184059999999998,0,1.0414587219738214,1
28.0,Y,-0.0050295712,0.14184059999999998,0,0.03545931982803232,1
30.0,u,0.16110796,0.14240739,0,1.131317412670789,1
30.0,g,0.53509766,0.14371449,0,3.7233382660300993,1
30.0,r,2.2544742,0.14957684,0,15.072348098809952,1
30.0,i,2.852965,0.15156426,0,18.823468012841552,1
30.0,z,2.5397274,0.15052736,0,16.87219785160651,1
30.0,Y,2.4690022000000003,0.15029225,0,16.428007432186295,1
32.0,u,0.20728554,0.14256944,0,1.4539268724068777,1
32.0,g,2.8381217,0.15151529,0,18.731586099330304,1
32.0,r,9.652554499999999,0.17254366,0,55.94267850815266,1
32.0,i,14.397395999999999,0.18578525,0,77.49482803398008,1
32.0,z,13.362060000000001,0.18297765,0,73.02564001669057,1
32.0,Y,12.897631,0.18170413,0,70.98149612779854,1
34.0,u,1.1988982,0.14600568,0,8.211312053065333,1
34.0,g,6.981299400000001,0.16462095,0,42.40832895205623,1
34.0,r,22.276945,0.20590217,0,108.19189035258833,1
34.0,i,34.010895,0.2326578,0,146.18420272176562,1
34.0,z,31.383627,0.22694138,0,138.28957504356413,1
34.0,Y,30.486321999999998,0.22495574,0,135.52142301414491,1
36.0,u,2.7958207,0.15137562,0,18.4694252614787,1
36.0,g,14.804324,0.18687718,0,79.21953873661835,1
36.0,r,47.014275,0.25910044,0,181.45193037881373,1
36.0,i,72.66891,0.3046107,0,238.5632218434874,1
36.0,z,67.91017,0.29669670000000004,0,228.88751374720374,1
36.0,Y,66.139206,0.29369706,0,225.19532881943047,1
38.0,u,3.5873656000000005,0.15396795,0,23.299430823103123,1
38.0,g,25.281837,0.21307416,0,118.65275920834323,1
38.0,r,81.74521999999997,0.3191614,0,256.12502013088044,1
38.0,i,125.39984,0.38146898,0,328.728799914478,1
38.0,z,114.99309,0.36757562,0,312.8419942541347,1
38.0,Y,114.08067,0.3663324,0,311.41299541072533,1
40.0,u,4.496076,0.15689115,0,28.657295201163354,1
40.0,g,31.363008,0.22689593,0,138.2264018574507,1
40.0,r,108.60098,0.35877532,0,302.69913772218223,1
40.0,i,166.3101,0.43177408,0,385.17851743207933,1
40.0,z,155.65171999999995,0.41924992,0,371.2623725724264,1
40.0,Y,157.84688,0.42185974,0,374.16910179672516,1
42.0,u,4.741009,0.15766981,0,30.06922504695097,1
42.0,g,36.107365,0.23712048,0,152.2743417186065,1
42.0,r,132.00024,0.3900244,0,338.44097958999487,1
42.0,i,207.72101,0.47732565,0,435.1767184520673,1
42.0,z,191.98386000000002,0.460546,0,416.8614210089763,1
42.0,Y,191.4671,0.45998466,0,416.24670700975116,1
44.0,u,4.2812730000000006,0.15620509,0,27.408024924155807,1
44.0,g,37.42067,0.23987377,0,156.0015086268082,1
44.0,r,150.69623,0.4132977,0,364.6190869196708,1
44.0,i,239.9306,0.50995034,0,470.49797044943637,1
44.0,z,221.16558999999998,0.49120703,0,450.2492360502251,1
44.0,Y,218.75652000000002,0.4887487,0,447.58486314132404,1
46.0,u,3.6494386,0.15416938,0,23.67161754169343,1
46.0,g,34.406376,0.23350617,0,147.34675319285995,1
46.0,r,159.54765,0.42387077,0,376.4063513980924,1
46.0,i,260.34467,0.5295879,0,491.5985995903607,1
46.0,z,242.00527999999997,0.5119805000000001,0,472.6845651348048,1
46.0,Y,235.14082000000002,0.5052322,0,465.4113890603172,1
48.0,u,2.828593,0.15148383,0,18.672573831807657,1
48.0,g,29.571718,0.22291362,0,132.6599873080882,1
48.0,r,158.61015,0.42276344,0,375.1747076331861,1
48.0,i,265.3447,0.5342878000000001,0,496.63252651473596,1
48.0,z,246.79082000000002,0.5166329000000001,0,477.690871022732,1
48.0,Y,245.81032000000002,0.5156831000000001,0,476.669334325674,1
50.0,u,2.1946416,0.1493767,0,14.691994132953802,1
50.0,g,24.180721,0.21047442,0,114.88674490705331,1
50.0,r,145.87206,0.4074197,0,358.0387988111523,1
50.0,i,259.36557,0.5286628000000001,0,490.60681023896507,1
50.0,z,232.8444,0.5029544,0,462.95330153190827,1
50.0,Y,247.91736,0.5177221,0,478.8618449936752,1
52.0,u,1.8727813000000002,0.14829546,0,12.62871634775603,1
52.0,g,17.910864,0.19501185,0,91.8450032651862,1
52.0,r,125.41946999999999,0.38149473,0,328.7580669856173,1
52.0,i,245.46302999999997,0.5153462999999999,0,476.3069609697402,1
52.0,z,211.18408,0.48093954,0,439.1073356122892,1
52.0,Y,238.81245,0.50885284,0,469.31535254868584,1
54.0,u,1.4240030000000001,0.14677453,0,9.70197622162374,1
54.0,g,13.067783,0.18217173,0,71.73331998329269,1
54.0,r,105.2868,0.35412645,0,297.31413736533943,1
54.0,i,219.27947999999998,0.48928338,0,448.16457898079426,1
54.0,z,197.45276,0.46644565,0,423.3135414597607,1
54.0,Y,227.96502999999998,0.49808009999999997,0,457.68748841802756,1
56.0,u,1.1847644,0.14595726,0,8.117200884697342,1
56.0,g,10.202845,0.17413099,0,58.59293052890815,1
56.0,r,87.07508,0.3274047,0,265.95549788992037,1
56.0,i,192.10335,0.46067572,0,417.00341836986763,1
56.0,z,182.11012,0.44969866,0,404.96033499410476,1
56.0,Y,216.78062000000003,0.48672312,0,445.38796513303095,1
58.0,u,0.5554655,0.14378534,0,3.863158093864089,1
58.0,g,8.513061,0.16920939,0,50.31080721938659,1
58.0,r,74.67923,0.30789283,0,242.54942864372646,1
58.0,i,169.80213999999995,0.43579915,0,389.6339403140184,1
58.0,z,164.59003,0.4297776,0,382.9655849909349,1
58.0,Y,199.43365,0.4685642,0,425.6271605897335,1
60.0,u,0.57267493,0.14384517,0,3.9811898446086165,1
60.0,g,7.8917384,0.16736338,0,47.153316334791995,1
60.0,r,66.91530999999999,0.29501540000000004,0,226.8197185638444,1
60.0,i,150.46506000000005,0.41301796,0,364.30633670264615,1
60.0,z,146.89676,0.40867529999999996,0,359.4461422062944,1
60.0,Y,180.74347,0.44817656,0,403.2863075213037,1
62.0,u,0.87644637,0.14489724,0,6.048744406725759,1
62.0,g,6.7273130000000005,0.16384771,0,41.058327882641755,1
62.0,r,59.549843,0.28225625,0,210.97794291534734,1
62.0,i,132.9389,0.39122587,0,339.80089302376655,1
62.0,z,131.2593,0.38907334,0,337.3639016232775,1
62.0,Y,163.14287,0.42809066,0,381.0942056058873,1
64.0,u,0.7845015999999999,0.1445796,0,5.426087774485473,1
64.0,g,6.3985224,0.16284128,0,39.29299990764012,1
64.0,r,52.919178,0.2702553,0,195.8118046158577,1
64.0,i,117.35932,0.37078038,0,316.5197683868817,1
64.0,z,116.58586000000001,0.36973587,0,315.322016227422,1
64.0,Y,146.4928,0.40818077,0,358.89196837959804,1
66.0,u,0.9167576999999999,0.14503625,0,6.320886674883003,1
66.0,g,5.22631,0.15920135,0,32.82830202130824,1
66.0,r,47.079113,0.25922552,0,181.61449922060143,1
66.0,i,103.43186999999999,0.35149768,0,294.26046282865934,1
66.0,z,103.92766999999999,0.35220227,0,295.07950076528465,1
66.0,Y,132.35724,0.39048174,0,338.9588460653755,1
68.0,u,1.0124509,0.14536579,0,6.964849845345318,1
68.0,g,4.7304080000000015,0.15763618,0,30.0083902058525,1
68.0,r,42.262856,0.24976312,0,169.21175552259277,1
68.0,i,91.017426,0.33337095,0,273.0214675273895,1
68.0,z,92.06779,0.3349426,0,274.8763220922033,1
68.0,Y,120.73666399999999,0.3753071,0,321.7009856727997,1
70.0,u,0.81891894,0.14469858,0,5.6594815235920075,1
70.0,g,3.9757867,0.15522419,0,25.613190186400715,1
70.0,r,37.556923,0.24015762,0,156.3844736635881,1
70.0,i,80.28121999999998,0.31685954,0,253.36532395395125,1
70.0,z,82.18191,0.31984475,0,256.9431263136256,1
70.0,Y,108.94032,0.35924792,0,303.24551357179746,1
72.0,u,0.75423753,0.1444749,0,5.220543706899954,1
72.0,g,3.6594112,0.15420172,0,23.731325435280493,1
72.0,r,33.303345,0.23113222,0,144.08785153363732,1
72.0,i,71.77075,0.3031328,0,236.76339215023913,1
72.0,z,73.48984,0.30595523,0,240.1980185140159,1
72.0,Y,98.0911,0.34381658,0,285.30066816440325,1
74.0,u,0.47464684,0.14350402,0,3.3075508267991376,1
74.0,g,3.6993773,0.15433125,0,23.970370874336858,1
74.0,r,29.664694,0.22312206,0,132.95276137195935,1
74.0,i,63.708059999999996,0.28952864,0,220.04061498026584,1
74.0,z,65.27293,0.29221857,0,223.37023276789014,1
74.0,Y,89.947395,0.3317622,0,271.120082396367,1
76.0,u,0.70391685,0.14430064,0,4.8781270131580845,1
76.0,g,3.2401123,0.15283608,0,21.199917584905343,1
76.0,r,25.905787,0.21453333,0,120.7541364318542,1
76.0,i,56.449659999999994,0.27671,0,204.00296339127604,1
76.0,z,57.355824,0.27834255,0,206.06200525216138,1
76.0,Y,81.7891,0.3192301,0,256.20735638650615,1
78.0,u,0.7124248000000001,0.14433013,0,4.936078142519515,1
78.0,g,3.0332165,0.15215772,0,19.934686849934398,1
78.0,r,23.636705,0.20917808,0,112.99800151143944,1
78.0,i,51.210594,0.26707557,0,191.74570702966207,1
78.0,z,52.099154999999996,0.26873392,0,193.868920603696,1
78.0,Y,75.06671,0.30852142,0,243.3111775513026,1
80.0,u,0.52638763,0.1436842,0,3.663503920403217,1
80.0,g,2.6882834,0.15102000000000002,0,17.800843596874586,1
80.0,r,22.520294,0.20649226,0,109.06120161598308,1
80.0,i,47.072086,0.259212,0,181.59686279956173,1
80.0,z,47.532486,0.26009855,0,182.74798533094477,1
80.0,Y,68.24585,0.29726183,0,229.58161160482663,1
82.0,u,0.60420454,0.14395472,0,4.197184642504254,1
82.0,g,2.7967463,0.15137868,0,18.475166384064124,1
82.0,r,21.355074,0.20365126,0,104.86099619516224,1
82.0,i,43.23666,0.25170502,0,171.7751199399996,1
82.0,z,43.1762,0.2515849,0,171.61681802047738,1
82.0,Y,61.640823,0.28593633,0,215.5753450427233,1
84.0,u,0.74140304,0.14443049,0,5.133286191856027,1
84.0,g,2.3850580000000003,0.15001273,0,15.899037368362006,1
84.0,r,19.976167999999998,0.20023718,0,99.76253161375924,1
84.0,i,40.279971999999994,0.24576153,0,163.8986052861894,1
84.0,z,39.034794,0.24321502,0,160.49499738955265,1
84.0,Y,57.23352,0.27812278,0,205.78508527780426,1
86.0,u,0.5864425999999999,0.14389302,0,4.075545846490677,1
86.0,g,2.6638615000000003,0.15093914,0,17.648580083336903,1
86.0,r,18.70328,0.19703309,0,94.92456317870263,1
86.0,i,37.23182,0.23947981,0,155.4695571204938,1
86.0,z,36.525859999999994,0.2380013,0,153.4691617230662,1
86.0,Y,52.511425,0.26949987,0,194.84768211576505,1
88.0,u,0.33849946,0.14302887,0,2.3666512921482212,1
88.0,g,2.4018702999999997,0.15006876,0,16.005131914197197,1
88.0,r,17.857662,0.19487539,0,91.63631179904246,1
88.0,i,34.07434,0.2327941000000001,0,146.371149440643,1
88.0,z,32.959179999999996,0.23038649999999997,0,143.06037897185817,1
88.0,Y,47.99812,0.2609921,0,183.9064094277183,1
90.0,u,0.47893068,0.14351895,0,3.3370553505303655,1
90.0,g,2.2847655,0.14967807,0,15.264530735865312,1
90.0,r,17.222504,0.19323887,0,89.12546425054131,1
90.0,i,31.70502,0.22764838,0,139.27188939363415,1
90.0,z,29.913259999999998,0.22367838,0,133.73335411316907,1
90.0,Y,44.508995,0.2542199,0,175.08068801852255,1
92.0,u,0.6038621,0.14395353,0,4.194840515546927,1
92.0,g,2.4508457000000003,0.15023184,0,16.313756790837417,1
92.0,r,16.049576000000002,0.19017975,0,84.3916137233328,1
92.0,i,28.901366999999997,0.2214049,0,130.53625732763817,1
92.0,z,27.729740000000003,0.218743,0,126.76858230891962,1
92.0,Y,41.064594,0.24735269,0,166.01636311292998,1
94.0,u,0.33528453,0.14301763,0,2.3443580347401927,1
94.0,g,2.4363782000000005,0.15018370000000006,0,16.22265398974722,1
94.0,r,15.704047000000001,0.18926914,0,82.97204182361689,1
94.0,i,27.27282,0.21769607,0,125.27934013691657,1
94.0,z,26.135604999999998,0.21506828,0,121.52236024763856,1
94.0,Y,37.92733,0.24092755,0,157.42213789996205,1
96.0,u,0.39834154,0.14323792,0,2.7809782493350923,1
96.0,g,1.9631102999999999,0.1485997,0,13.21072855463369,1
96.0,r,14.548357000000001,0.18619107,0,78.13670655633486,1
96.0,i,26.141766,0.2150826,0,121.5429142106335,1
96.0,z,24.94861400000001,0.21229078,0,117.52094933185515,1
96.0,Y,36.950268,0.23889124,0,154.67401818501173,1
98.0,u,0.4652719,0.14347136,0,3.24296012807016,1
98.0,g,1.986694,0.14867903,0,13.36230132790078,1
98.0,r,13.847814000000001,0.18430023,0,75.13725837455547,1
98.0,i,24.67878,0.21165429,0,116.59947927348885,1
98.0,z,23.897217,0.20979986,0,113.90482815384148,1
98.0,Y,35.24009,0.23528461,0,149.77643459128075,1
100.0,u,0.47248882,0.1434965,0,3.292685326819818,1
100.0,g,2.1178858,0.14911957,0,14.202601308466754,1
100.0,r,13.395,0.18306765,0,73.16967252269858,1
100.0,i,23.547493,0.2089647,0,112.68646331174595,1
100.0,z,23.051845999999998,0.20777537,0,110.94599903732573,1
100.0,Y,33.39748,0.23133577,0,144.36798943803632,1
102.0,u,0.3487484,0.14306470000000002,0,2.4376970699271028,1
102.0,g,1.9455267,0.14854053,0,13.097615176140815,1
102.0,r,12.743674,0.18127999,0,70.29829381610182,1
102.0,i,22.775171,0.20710851,0,109.96733548032383,1
102.0,z,21.867995999999998,0.2049067,0,106.72172261814767,1
102.0,Y,31.569952,0.22735152,0,138.85964782641435,1
104.0,u,0.21132822,0.14258362,0,1.4821353252217893,1
104.0,g,2.1870922999999998,0.14935145,0,14.643930808840489,1
104.0,r,12.646427000000001,0.18101157,0,69.86529645591163,1
104.0,i,21.54182,0.20410924,0,105.54064088426375,1
104.0,z,20.991401999999997,0.20275639999999998,0,103.53015737111134,1
104.0,Y,30.78063,0.22560893,0,136.43356227078422,1
106.0,u,0.6146151,0.14399089,0,4.26843045417665,1
106.0,g,1.5427308000000002,0.14717844,0,10.482043429730606,1
106.0,r,11.617972,0.17814806,0,65.21525971150065,1
106.0,i,20.609913,0.20181346,0,102.12357986429646,1
106.0,z,19.791110999999997,0.19977455,0,99.06722853336423,1
106.0,Y,28.783087,0.22113761,0,130.1591665027039,1
108.0,u,0.31222498,0.14293699,0,2.1843539590416725,1
108.0,g,1.6902224,0.14767864,0,11.445273331336203,1
108.0,r,11.59566,0.17808543,0,65.11290676615151,1
108.0,i,19.513336,0.19907811,0,98.01849133488358,1
108.0,z,19.377651,0.19873703,0,97.50397799544453,1
108.0,Y,27.826906,0.21896498,0,127.08381952219027,1
110.0,u,0.4226928,0.14332289,0,2.9492344174751146,1
110.0,g,1.6868216,0.14766712,0,11.423136037325031,1
110.0,r,10.817219999999999,0.17588626,0,61.501222437727655,1
110.0,i,18.481167000000006,0.19646864,0,94.06675284157312,1
110.0,z,18.581444,0.19672367,0,94.45454123542939,1
110.0,Y,26.613344,0.2161761,0,123.10955743951344,1
112.0,u,0.17811203,0.14246708,0,1.250197800081254,1
112.0,g,1.2872907,0.14630806,0,8.798494765086764,1
112.0,r,10.58441,0.17522320000000002,0,60.40530021138753,1
112.0,i,17.741446,0.194577,0,91.17956387445587,1
112.0,z,17.212053,0.19321184,0,89.08384185979493,1
112.0,Y,25.458462,0.21348822,0,119.24996142644311,1
114.0,u,0.31852308,0.14295903,0,2.2280724764290865,1
114.0,g,1.5916754,0.14734462,0,10.80239916462508,1
114.0,r,10.23672,0.17422824,0,58.75465423974896,1
114.0,i,16.825758,0.19220957,0,87.53860694865506,1
114.0,z,16.17084,0.19049829,0,84.88706119094297,1
114.0,Y,24.415873,0.21103229999999998,0,115.69732690209037,1
116.0,u,0.34366432,0.14304692,0,2.4024587177410046,1
116.0,g,1.2995111000000001,0.14634982,0,8.879485468448134,1
116.0,r,9.601175,0.17239471,0,55.69297921032495,1
116.0,i,16.089859,0.19028562,0,84.55635796336055,1
116.0,z,16.03564,0.19014311,0,84.33458356708272,1
116.0,Y,23.457918,0.20875028,0,112.37310915223682,1
118.0,u,0.11986823,0.14226253,0,0.8425846918369863,1
118.0,g,1.3713808,0.14659515,0,9.354885205956677,1
118.0,r,9.410953,0.17184211,0,54.765115488863586,1
118.0,i,15.646635999999999,0.18911742,0,82.73503308156381,1
118.0,z,15.103543,0.18767606,0,80.47666281996756,1
118.0,Y,22.571035000000002,0.20661508,0,109.24195368508437,1
120.0,u,0.23584324,0.14266956,0,1.6530732974854623,1
120.0,g,1.2314329,0.14611705,0,8.427715314537215,1
120.0,r,8.935972,0.17045449,0,52.424386122066956,1
120.0,i,14.769326000000001,0.18678352,0,79.0718902823975,1
120.0,z,14.348251999999999,0.18565294,0,77.28534759535722,1
120.0,Y,21.604813,0.2042635,0,105.76932736391964,1
122.0,u,0.47874445,0.14351831,0,3.3357726271999715,1
122.0,g,1.316198,0.14640681,0,8.990005314643492,1
122.0,r,8.315578,0.16862485,0,49.314072036239025,1
122.0,i,14.125438,0.18505187,0,76.33231698766406,1
122.0,z,14.099437,0.18498161,0,76.22074972749995,1
122.0,Y,21.013514,0.20281093,0,103.61134875718976,1
124.0,u,0.32177293,0.14297038,0,2.2506265283760176,1
124.0,g,1.1588633999999998,0.14586851,0,7.944575563293268,1
124.0,r,8.241956,0.16840639999999998,0,48.94087160582971,1
124.0,i,12.931507,0.18179731,0,71.13145403526597,1
124.0,z,13.205454999999999,0.18254921,0,72.33915172790942,1
124.0,Y,19.702092999999998,0.19955164,0,98.73180195361961,1
126.0,u,0.31618294,0.14295083,0,2.211830039741637,1
126.0,g,1.2491146,0.14617753,0,8.545188853580985,1
126.0,r,7.788483999999999,0.16705461,0,46.62238294411629,1
126.0,i,12.354658,0.18020383,0,68.5593530392778,1
126.0,z,12.874713999999999,0.18164106,0,70.8799761463625,1
126.0,Y,19.164011,0.19819883,0,96.690838185069,1
128.0,u,0.36968756,0.14313786,0,2.5827377885906637,1
128.0,g,1.2249788000000001,0.14609495,0,8.384812753623587,1
128.0,r,7.5783186,0.1664244,0,45.536102879145126,1
128.0,i,12.161532000000001,0.17966717,0,67.68922780939891,1
128.0,z,11.887982000000001,0.17890428,0,66.44884068732173,1
128.0,Y,18.318628,0.19605455,0,93.43638288425339,1
130.0,u,0.28359875,0.14283682,0,1.9854737034890584,1
130.0,g,1.2736901000000005,0.14626159,0,8.708302022424347,1
130.0,r,7.126365,0.16506097,0,43.17413741116388,1
130.0,i,11.502395,0.17782338,0,64.68437952309758,1
130.0,z,11.773763,0.17858478,0,65.92814348456795,1
130.0,Y,17.509748000000002,0.19398068,0,90.26542230906708,1
132.0,u,0.3223986,0.14297257,0,2.2549682082374263,1
132.0,g,1.2168801,0.14606725,0,8.330957829355999,1
132.0,r,6.5725617,0.16337478,0,40.22996511456664,1
132.0,i,11.152752,0.17683752,0,63.06779240061724,1
132.0,z,10.674097,0.17547892,0,60.828371863697356,1
132.0,Y,16.716773999999994,0.19192585,0,87.1001691538685,1
134.0,u,0.18069676,0.14247617,0,1.2682595271897048,1
134.0,g,1.2073245000000001,0.14603452,0,8.26739116203484,1
134.0,r,6.296104,0.16252650000000002,0,38.73893795780995,1
134.0,i,10.7735195,0.175762,0,61.296067978288825,1
134.0,z,10.259552000000001,0.17429374,0,58.86357134800137,1
134.0,Y,16.2947,0.19082311,0,85.39164884169428,1
136.0,u,-0.012156825500000001,0.14184059999999998,0,0.085707657046008,1
136.0,g,0.9167538000000001,0.14503625,0,6.320859785053737,1
136.0,r,6.538347,0.16327004,0,40.046214235018255,1
136.0,i,10.070306,0.17375,0,57.95859568345325,1
136.0,z,9.520432000000001,0.17216037,0,55.29978821490684,1
136.0,Y,15.54858,0.18885799,0,82.32947941466495,1
138.0,u,-0.07534072,0.14184059999999998,0,0.5311647017849614,1
138.0,g,0.9555642,0.14516999,0,6.582381110586286,1
138.0,r,6.180738400000001,0.16217120000000002,0,38.11242933393846,1
138.0,i,9.550035000000001,0.17224632,0,55.444058253320016,1
138.0,z,9.227744,0.17130822,0,53.86632351909324,1
138.0,Y,14.773922,0.18679582,0,79.09128801704449,1
140.0,u,0.30772117,0.14292124,0,2.153082145103135,1
140.0,g,1.0300947,0.14542645,0,7.0832692402241815,1
140.0,r,5.7508516,0.16084033,0,35.75503482242296,1
140.0,i,8.80223,0.17006172,0,51.75903195616274,1
140.0,z,9.238864999999999,0.17134067,0,53.92102762292221,1
140.0,Y,14.353676,0.18566754,0,77.30848375542651,1
142.0,u,0.15858918,0.14239857,0,1.11369924571574,1
142.0,g,1.0421620999999999,0.14546794,0,7.164204703799339,1
142.0,r,5.754332499999999,0.16085115,0,35.774270187064246,1
142.0,i,8.679046000000001,0.16969916,0,51.14371809501003,1
142.0,z,8.6673565,0.16966473,0,51.08519902751738,1
142.0,Y,13.569691,0.18354413,0,73.93148993650738,1
144.0,u,-0.10000224,0.14184059999999998,0,0.7050325506237285,1
144.0,g,0.7843158,0.14457896,0,5.424826682941972,1
144.0,r,5.39001,0.15971464,0,33.74775161500536,1
144.0,i,8.314307000000001,0.16862108,0,49.30763698109395,1
144.0,z,8.322068,0.16864409,0,49.34692938246457,1
144.0,Y,12.917491,0.18175878,0,71.06941959007428,1
146.0,u,0.015238415,0.14189431,0,0.10739271363312596,1
146.0,g,0.863822,0.14485365,0,5.963412036907596,1
146.0,r,5.3437657,0.15956981,0,33.488575940524086,1
146.0,i,7.7359056,0.16689718,0,46.35132600802482,1
146.0,z,7.7121644,0.16682604,0,46.228780590847805,1
146.0,Y,12.597168,0.18087544,0,69.64554170538577,1
148.0,u,0.02149532,0.14191636,0,0.15146470780394874,1
148.0,g,0.8722907,0.14488289,0,6.020660548667962,1
148.0,r,4.8993206,0.15817106,0,30.97482308078355,1
