mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
22.0,z,-0.18238136,0.14184059999999998,0,1.2858191519212412,1
22.0,Y,-0.368002,0.14184059999999998,0,2.5944757706890695,1
24.0,u,0.15699214,0.14239295,0,1.102527477659533,1
24.0,g,-0.056711927,0.14184059999999998,0,0.39982858927556714,1
24.0,r,-0.10257802,0.14184059999999998,0,0.7231922312793376,1
24.0,i,-0.0047292444,0.14184059999999998,0,0.03334196555852133,1
24.0,z,0.2601755,0.14275481,0,1.8225340358058688,1
24.0,Y,-0.11020559,0.14184059999999998,0,0.7769678780264608,1
26.0,u,0.0057410053,0.14186086,0,0.040469268972428335,1
26.0,g,-0.005878996,0.14184059999999998,0,0.041447907016749795,1
26.0,r,-0.037674554,0.14184059999999998,0,0.2656119192953217,1
26.0,i,0.18625788,0.14249568,0,1.3071124682516688,1
26.0,z,0.043201435,0.14199279999999995,0,0.3042508845518929,1
26.0,Y,-0.05238331,0.14184059999999998,0,0.36931111402518046,1
28.0,u,-0.08113296,0.14184059999999998,0,0.5720009644629254,1
28.0,g,0.42113388,0.14331746,0,2.9384687671690526,1
28.0,r,-0.15521964,0.14184059999999998,0,1.0943244740927494,1
28.0,i,0.16822271,0.14243238,0,1.1810706947394967,1
28.0,z,0.16210120000000006,0.14241089,0,1.1382640751700943,1
28.0,Y,0.2348906,0.14266622,0,1.646434593977467,1
30.0,u,-0.11698182,0.14184059999999998,0,0.8247414351039125,1
30.0,g,0.09349708,0.14216982,0,0.6576436546096773,1
30.0,r,0.12758705,0.14228965,0,0.8966713320329344,1
30.0,i,0.014912411,0.14189318,0,0.10509603773768408,1
30.0,z,0.12344704599999999,0.1422751,0,0.8676644472574611,1
30.0,Y,-0.16867112,0.14184059999999998,0,1.1891596623251737,1
32.0,u,0.029618433,0.14194497,0,0.20866137771560345,1
32.0,g,0.18342254,0.14248572,0,1.2873047207818438,1
32.0,r,0.46306247,0.14346366,0,3.227733559843657,1
32.0,i,0.2945072,0.142875,0,2.0612927384076993,1
32.0,z,0.6883155,0.14424658,0,4.771797709172723,1
32.0,Y,0.87444293,0.14489031,0,6.0352064261578295,1
34.0,u,0.06796576,0.14208001,0,0.47836257894407525,1
34.0,g,0.9357211999999999,0.14510162,0,6.448730207147239,1
34.0,r,2.9814131,0.15198742,0,19.61618336570224,1
34.0,i,4.623679,0.15729728,0,29.394526084621422,1
34.0,z,5.687719,0.16064395,0,35.40574668389317,1
34.0,Y,4.5543814000000005,0.15707687,0,28.994602451653133,1
36.0,u,0.49876258,0.14358802,0,3.4735668059215525,1
36.0,g,2.5758786,0.1506474,0,17.09872589901983,1
36.0,r,7.9394875,0.16750596,0,47.398238844755134,1
36.0,i,12.036944,0.17932011,0,67.12545514276118,1
36.0,z,15.050275,0.1875341,0,80.25353788990908,1
36.0,Y,12.39081,0.18030411,0,68.7217279739214,1
38.0,u,0.9801787000000001,0.14525473,0,6.74799849891291,1
38.0,g,5.612367,0.16040924,0,34.98780369509886,1
38.0,r,16.816532000000002,0.19218557,0,87.50153302352514,1
38.0,i,25.590951999999998,0.21379829999999997,0,119.69670479138516,1
38.0,z,31.033929999999998,0.2261696,0,137.21530214493902,1
38.0,Y,25.394022,0.21333724,0,119.03229834603653,1
40.0,u,1.9614317,0.14859405,0,13.199934317693069,1
40.0,g,10.336855,0.17451537,0,59.23177425575753,1
40.0,r,30.961555,0.22600955,0,136.99224214198028,1
40.0,i,47.891636,0.26078802,0,183.64200932236074,1
40.0,z,58.17511,0.27981043,0,207.90901182632825,1
40.0,Y,47.38425,0.25981343,0,182.37798561837238,1
42.0,u,2.0818949,0.14899884,0,13.972557772932998,1
42.0,g,14.222356,0.18531355,0,76.7475233192608,1
42.0,r,46.950314,0.25897697,0,181.29146387032023,1
42.0,i,71.56714000000002,0.3027968,0,236.3536866968212,1
42.0,z,87.11086999999998,0.32745937,0,266.02039208711597,1
42.0,Y,72.819916,0.30485845,0,238.8646796570671,1
44.0,u,3.046078,0.1522,0,20.01365308804205,1
44.0,g,16.176937,0.19051429999999997,0,84.91193049550611,1
44.0,r,58.66891500000001,0.28069144,0,209.01568996902796,1
44.0,i,89.40354,0.33094153,0,270.14905019626883,1
44.0,z,107.920975,0.3578264,0,301.60148887840586,1
44.0,Y,91.211365,0.33366168,0,273.364819717985,1
46.0,u,2.6341329,0.15084063,0,17.463019744746493,1
46.0,g,17.1947,0.19316693,0,89.01471903084033,1
46.0,r,67.04352,0.29523256,0,227.08714784033307,1
46.0,i,107.26073500000001,0.35690266,0,300.5321815197455,1
46.0,z,130.05933000000002,0.38752818,0,335.6125740326807,1
46.0,Y,108.22827,0.35825557,0,302.09794086383636,1
48.0,u,2.313421,0.14977376,0,15.44610350972026,1
48.0,g,16.910053,0.19242872,0,87.87697075571673,1
48.0,r,73.074715,0.30527607,0,239.37256202230327,1
48.0,i,122.1311,0.37716025,0,323.8175284908736,1
48.0,z,148.9885,0.41122654,0,362.30273464353735,1
48.0,Y,121.56738,0.37641220000000003,0,322.9634427364469,1
50.0,u,1.9198886000000002,0.14845419,0,12.932532251194797,1
50.0,g,15.516939,0.1887742000000001,0,82.1984095284207,1
50.0,r,72.703186,0.30466694,0,238.63168744203097,1
50.0,i,129.69696000000002,0.38706037,0,335.08199250675034,1
50.0,z,160.9258,0.42549333,0,378.2099239957534,1
50.0,Y,130.09242,0.38757086,0,335.66099370835053,1
52.0,u,1.5302045,0.14713587,0,10.399941904037403,1
52.0,g,13.092686,0.18224007,0,71.84306941936535,1
52.0,r,68.08153,0.29698536,0,229.24204075244654,1
52.0,i,130.07623,0.38755,0,335.6372855115469,1
52.0,z,164.66951,0.42987007,0,383.0680977626565,1
52.0,Y,133.36212,0.39176637,0,340.4123738339256,1
54.0,u,1.2308626,0.1461151,0,8.423924700458748,1
54.0,g,10.475082,0.17491095,0,59.888085908858194,1
54.0,r,58.816759999999995,0.28095466,0,209.34609164339895,1
54.0,i,126.68040500000001,0.38314380000000003,0,330.6340987378629,1
54.0,z,160.48402,0.42497388,0,377.63266768301145,1
54.0,Y,129.45494,0.38674759999999997,0,334.7271967557136,1
56.0,u,1.0074645,0.14534864,0,6.931365164476255,1
56.0,g,7.880521000000001,0.16732985,0,47.09572739113793,1
56.0,r,47.758198,0.26053208,0,183.31023956819445,1
56.0,i,119.363914,0.37347379999999997,0,319.60451844279305,1
56.0,z,150.25705,0.41276604,0,364.02473905072225,1
56.0,Y,121.910774,0.37686804,0,323.4839812895782,1
58.0,u,0.6916464,0.14425811,0,4.794506180623052,1
58.0,g,5.886355,0.16126102,0,36.50203254326433,1
58.0,r,37.80793,0.24067964,0,157.088194082391,1
58.0,i,104.39914,0.35287094,0,295.8564397510319,1
58.0,z,138.94403,0.39882675,0,348.3819227270989,1
58.0,Y,115.45526000000001,0.36820376,0,313.563500818134,1
60.0,u,0.66351223,0.14416057,0,4.602591610174683,1
60.0,g,4.366656,0.15647817,0,27.905847825290902,1
60.0,r,29.459818,0.22266248,0,132.30705954591002,1
60.0,i,90.35478,0.33237562,0,271.8453898634323,1
60.0,z,128.68408,0.38574970000000003,0,333.5947636511447,1
60.0,Y,109.0311,0.35937423,0,303.39153700586706,1
62.0,u,0.6086083999999999,0.14397001,0,4.2273276219123685,1
62.0,g,3.505115,0.15370060000000002,0,22.804823143175756,1
62.0,r,24.784107000000002,0.21190298,0,116.95969070373623,1
62.0,i,79.4988,0.3156225,0,251.8793812228216,1
62.0,z,115.64401000000001,0.36846,0,313.8577050426098,1
62.0,Y,99.98645,0.34656197,0,288.5095845917543,1
64.0,u,0.45495820000000003,0.1434354,0,3.1718683114489177,1
64.0,g,3.3707656999999998,0.15326293,0,21.993352860995152,1
64.0,r,22.548279,0.20656002,0,109.16090635545058,1
64.0,i,71.35181999999998,0.30244103,0,235.9197758320026,1
64.0,z,102.74821999999999,0.35052386,0,293.1276062063221,1
64.0,Y,90.905136,0.33320248,0,272.82250720342773,1
66.0,u,0.298211,0.14288796,0,2.0870267865815983,1
66.0,g,2.950915,0.15188704,0,19.428352807454804,1
66.0,r,20.128874,0.20061813,0,100.33427188260602,1
66.0,i,62.868256,0.28807467,0,218.23597333288626,1
66.0,z,91.62788,0.33428526,0,274.10086822254743,1
66.0,Y,82.296074,0.32002315,0,257.15662757522387,1
68.0,u,0.49309929999999996,0.1435683,0,3.434597331026417,1
68.0,g,2.498478,0.15039028,0,16.613294423017233,1
68.0,r,18.045559,0.1953569,0,92.37226327813352,1
68.0,i,56.756737,0.27726433,0,204.70262799401567,1
68.0,z,82.154274,0.31980154,0,256.8914271019458,1
68.0,Y,73.314735,0.30566895,0,239.8501221664811,1
70.0,u,0.54619384,0.1437531,0,3.7995273841051085,1
70.0,g,2.4887476000000004,0.15035793,0,16.552153916989948,1
70.0,r,16.642347,0.19173186,0,86.80011240698337,1
70.0,i,50.95657,0.26659957,0,191.1352295129358,1
70.0,z,73.64329000000002,0.30620590000000003,0,240.50251807688883,1
70.0,Y,66.946945,0.295069,0,226.88572842284344,1
72.0,u,0.6312078000000001,0.1440485,0,4.381911647813064,1
72.0,g,2.4979625,0.15038857,0,16.610055538130325,1
72.0,r,14.975556,0.18733476,0,79.94008159510814,1
72.0,i,45.214935,0.25560457,0,176.8940790064904,1
72.0,z,65.89239,0.29327658,0,224.67661754648122,1
72.0,Y,60.461464,0.28386655,0,212.99256287857798,1
74.0,u,0.37392533,0.14315267,0,2.6120737391765028,1
74.0,g,2.2908513999999998,0.14969839,0,15.303113146373851,1
74.0,r,13.635126999999999,0.1837223,0,74.2159607189764,1
74.0,i,40.11163,0.24541880000000002,0,163.4415537847956,1
74.0,z,57.8716,0.27926755,0,207.22636768933592,1
74.0,Y,54.49905,0.2731626,0,199.51138991941065,1
76.0,u,0.4270697,0.14333816,0,2.979455715072665,1
76.0,g,1.9681661,0.14861670000000002,0,13.243236459967148,1
76.0,r,11.7642145,0.17855805,0,65.88453726953223,1
76.0,i,35.68963,0.23623799,0,151.07489697148202,1
76.0,z,52.08685,0.26871100000000003,0,193.83966417452203,1
76.0,Y,49.50264,0.26385868,0,187.61042843085548,1
78.0,u,0.23990229999999996,0.14268377,0,1.6813566111969145,1
78.0,g,1.7525706,0.14788958,0,11.850534702985836,1
78.0,r,11.063841,0.17658596,0,62.65413739574766,1
78.0,i,31.77867,0.22781007,0,139.49633569753962,1
78.0,z,46.48789,0.25808263,0,180.12793034540917,1
78.0,Y,44.52101500000001,0.25424352,0,175.1116999953431,1
80.0,u,0.38442945,0.14318934,0,2.68476305568557,1
80.0,g,1.6202018,0.14744137,0,10.988786932731296,1
80.0,r,9.621317,0.1724531,0,55.79091938619833,1
80.0,i,28.750341,0.22106357,0,130.05463089191946,1
80.0,z,40.893456,0.24700652,0,165.55618046033766,1
80.0,Y,40.79477,0.24680665,0,165.29040040047545,1
82.0,u,0.18717292,0.14249888,0,1.3135044991230809,1
82.0,g,1.8749808000000001,0.14830287,0,12.642916485702536,1
82.0,r,8.42194,0.16893993,0,49.85168396837858,1
82.0,i,26.497629999999997,0.21590829,0,122.72632051321419,1
82.0,z,36.774544,0.23852316,0,154.17598861259424,1
82.0,Y,37.59412800000001,0.24023508,0,156.48891910373794,1
84.0,u,0.700651,0.14428931,0,4.855876017426378,1
84.0,g,1.3299081,0.14645363,0,9.080745216079656,1
84.0,r,7.502897,0.16619764,0,45.144425636850194,1
84.0,i,24.07394,0.21022059,0,114.51751705196907,1
84.0,z,33.049973,0.23058346,0,143.33193282813954,1
84.0,Y,34.033474,0.23270632,0,146.2507507316518,1
86.0,u,0.6291526,0.14404134,0,4.367861337585446,1
86.0,g,1.324069,0.14643370000000006,0,9.042105744784154,1
86.0,r,7.2179985,0.16533832,0,43.655932272687906,1
86.0,i,22.008518,0.20524931,0,107.2282191837819,1
86.0,z,30.700932,0.22543223,0,136.18696847385132,1
86.0,Y,30.960682000000002,0.22600761,0,136.98955535169813,1
88.0,u,0.41137585,0.14328339999999998,0,2.8710642684358416,1
88.0,g,1.5403216999999998,0.14717025,0,10.46625727686132,1
88.0,r,6.7856526,0.16402565,0,41.369460203327954,1
88.0,i,21.248905,0.20339042,0,104.4734801176968,1
88.0,z,28.057734999999997,0.21949145,0,127.83065126227011,1
88.0,Y,27.981564000000002,0.21931785,0,127.58452629368746,1
90.0,u,0.47073695,0.1434904,0,3.2806163339150216,1
90.0,g,1.2839332,0.14629659,0,8.776234634040343,1
90.0,r,6.474716,0.16307506,0,39.703900768149346,1
90.0,i,19.33894,0.19863962,0,97.35691197959402,1
90.0,z,25.834927,0.2143681,0,120.51665802887649,1
90.0,Y,25.833305,0.21436432,0,120.51121660545002,1
92.0,u,0.38753438,0.14320019,0,2.7062420797067377,1
92.0,g,1.0180035,0.14538488,0,7.00212773157704,1
92.0,r,6.2523527,0.16239184,0,38.5016433091712,1
92.0,i,18.510136,0.19654234,0,94.17887260322635,1
92.0,z,23.708714999999998,0.20935012,0,113.24911110631318,1
92.0,Y,24.30423,0.21076763,0,115.31291593495642,1
94.0,u,0.33317167,0.14301026,0,2.3297046659449467,1
94.0,g,0.9013894,0.14498328,0,6.217195527649809,1
94.0,r,6.2449875,0.16236918,0,38.46165571569678,1
94.0,i,17.37294,0.19362773,0,89.72340893528009,1
94.0,z,21.834719,0.20482549,0,106.60157092752469,1
94.0,Y,22.114729,0.20550787,0,107.61013191368292,1
96.0,u,0.37328923,0.14315043,0,2.607671035287844,1
96.0,g,1.1475137,0.1458296,0,7.86886681441902,1
96.0,r,5.663754,0.16056934,0,35.27294812322203,1
96.0,i,16.468578,0.19127817,0,86.09753010497748,1
96.0,z,20.185472,0.20075914,0,100.54571861584982,1
96.0,Y,20.3468,0.20116054,0,101.14707387442886,1
98.0,u,0.43161887,0.14335403,0,3.010859687725556,1
98.0,g,1.3595407,0.14655477,0,9.2766731509319,1
98.0,r,5.624944999999999,0.16044846,0,35.05764405591677,1
98.0,i,14.932763000000001,0.18722051,0,79.76029442500717,1
98.0,z,18.419092000000006,0.19631061,0,93.82626848339989,1
98.0,Y,18.675621,0.1969629,0,94.81796317986789,1
100.0,u,0.28788270000000005,0.14285181,0,2.015254129436652,1
100.0,g,0.9278514999999999,0.1450745,0,6.395689800757542,1
100.0,r,5.2086239999999995,0.15914579999999998,0,32.7286299732698,1
100.0,i,14.628672,0.18640663,0,78.47720867009934,1
100.0,z,16.929947,0.19248042,0,87.95672307863832,1
100.0,Y,17.511793,0.19398597,0,90.27350276929822,1
102.0,u,0.13626844,0.14232016,0,0.9574781253759129,1
102.0,g,1.141238,0.14580809,0,7.82698682905729,1
102.0,r,5.1796169999999995,0.15905462,0,32.56502074570358,1
102.0,i,13.991828,0.18469052,0,75.75823599392108,1
102.0,z,15.129638,0.18774556,0,80.58586312240885,1
102.0,Y,17.341798999999998,0.19354731,0,89.5997934561839,1
104.0,u,0.2758942,0.14280984,0,1.931899090426822,1
104.0,g,1.06476,0.14554559,0,7.315645908611865,1
104.0,r,4.7948875,0.15784058,0,30.378040298635494,1
104.0,i,13.328898,0.182887,0,72.88051091657691,1
104.0,z,14.376007999999999,0.18572766,0,77.4036995889573,1
104.0,Y,17.860744,0.19488332,0,91.64839761555787,1
106.0,u,0.41330028,0.14329013,0,2.884359725265097,1
106.0,g,1.0194165000000002,0.14538974,0,7.011612373747971,1
106.0,r,4.8599153,0.15804644,0,30.749919454054137,1
106.0,i,12.920022,0.18176574,0,71.08062278402959,1
106.0,z,13.130459,0.18234369,0,72.00939610249195,1
106.0,Y,16.635035000000002,0.1917128,0,86.7706016499681,1
108.0,u,0.42599958,0.14333443,0,2.9720673532521107,1
108.0,g,1.0315759,0.14543155,0,7.093205703989265,1
108.0,r,4.571307,0.15713073,0,29.092380592898664,1
108.0,i,12.566042,0.18078938,0,69.50652742987447,1
108.0,z,12.591781,0.18086055,0,69.62149014807264,1
108.0,Y,16.263166000000002,0.19074047,0,85.26332141259797,1
110.0,u,0.16841733,0.14243306,0,1.1824314523608495,1
110.0,g,0.8884934999999999,0.14493879999999998,0,6.130128716396162,1
110.0,r,4.65302,0.15739053,0,29.563532189643173,1
110.0,i,12.069119,0.1794098,0,67.27123601943707,1
110.0,z,11.960302,0.1791063,0,66.77767337050679,1
110.0,Y,15.522129000000001,0.18878795,0,82.21991392988801,1
112.0,u,-0.0036673755,0.14184059999999998,0,0.025855611862893983,1
112.0,g,0.94047546,0.145118,0,6.480763654405381,1
112.0,r,4.1252637000000005,0.15570493,0,26.494111008559592,1
112.0,i,11.187419,0.17693552,0,63.22879091773093,1
112.0,z,11.303055,0.177262,0,63.76468165765929,1
112.0,Y,14.449416000000001,0.18592519,0,77.71629008420001,1
114.0,u,0.27456143,0.14280519,0,1.9226292125657338,1
114.0,g,1.155519,0.14585704,0,7.9222710127670215,1
114.0,r,4.136089,0.15573968,0,26.557708350241892,1
114.0,i,10.962216999999999,0.17629798,0,62.1800488014667,1
114.0,z,11.116744,0.17673568,0,62.90039453267162,1
114.0,Y,14.304469000000001,0.18553497,0,77.09850601210113,1
116.0,u,0.19264285,0.14251809,0,1.3517080533425618,1
116.0,g,0.74008614,0.14442591,0,5.124330807401525,1
116.0,r,4.0256457,0.15538470000000001,0,25.90760673348148,1
116.0,i,10.55832,0.17514874,0,60.28202086980472,1
116.0,z,10.705524,0.17556846,0,60.976350763685005,1
116.0,Y,13.6311655,0.18371153,0,74.19874789568188,1
118.0,u,0.17094779,0.14244194,0,1.2001225902988966,1
118.0,g,0.6117130000000001,0.1439808,0,4.2485734209005654,1
118.0,r,3.777684,0.15458475,0,24.437624021774464,1
118.0,i,9.731067999999999,0.17277102,0,56.32349684570942,1
118.0,z,10.524147,0.17505117,0,60.12040365111527,1
118.0,Y,13.2130165,0.18256992,0,72.37236287335833,1
120.0,u,0.4661904000000001,0.14347456,0,3.2492896301616128,1
120.0,g,0.6869529999999999,0.14424185,0,4.762508245699843,1
120.0,r,3.9612997,0.1551775,0,25.527539108440337,1
120.0,i,9.4467325,0.17194618,0,54.94005449844829,1
120.0,z,9.524393,0.17217188,0,55.31909740429157,1
120.0,Y,12.407091000000001,0.18034925,0,68.79480230719008,1
122.0,u,-0.03109097,0.14184059999999998,0,0.21919654880196504,1
122.0,g,0.84295857,0.14478162,0,5.822276128696446,1
122.0,r,3.7283835,0.1544252,0,24.143620989320393,1
122.0,i,9.298857,0.17151564,0,54.21579629706072,1
122.0,z,9.225392999999999,0.17130135,0,53.85475946336675,1
122.0,Y,12.060965,0.17938708,0,67.23430137778038,1
124.0,u,0.19643372,0.14253137,0,1.3781788528378,1
124.0,g,0.6444284,0.14409438,0,4.472266024531977,1
124.0,r,3.3355462999999994,0.15314798,0,21.779890926409866,1
124.0,i,8.521753,0.16923508,0,50.35453051459544,1
124.0,z,8.843925,0.17018427,0,51.96675932505396,1
124.0,Y,11.554083,0.17796865,0,64.92201295003362,1
126.0,u,0.16371252,0.14241655,0,1.1495329721159513,1
126.0,g,0.8734674000000001,0.14488694,0,6.0286137591145215,1
126.0,r,3.4358888,0.15347524,0,22.38725152018006,1
126.0,i,8.416841999999999,0.16892484,0,49.82595810065589,1
126.0,z,8.474067,0.16909413,0,50.114495399692466,1
126.0,Y,10.982482000000001,0.17635544,0,62.274699323139686,1
128.0,u,0.22741908,0.14264002,0,1.5943567590638306,1
128.0,g,0.8539296999999999,0.1448195,0,5.896510483740104,1
128.0,r,3.2700972999999998,0.15293416,0,21.38238638117213,1
128.0,i,8.006639999999999,0.16770628,0,47.74204042925523,1
128.0,z,8.074547,0.16790861,0,48.08893957254485,1
128.0,Y,10.470376,0.17489749,0,59.865787667964824,1
130.0,u,-0.011879886000000001,0.14184059999999998,0,0.08375518716079883,1
130.0,g,0.6320992,0.1440516,0,4.388005409172824,1
130.0,r,3.2916730000000003,0.15300469,0,21.513543146945366,1
130.0,i,7.5763817,0.16641858,0,45.52605664583846,1
130.0,z,7.971305,0.1676009,0,47.56123027978967,1
130.0,Y,10.218385000000001,0.17417562,0,58.667137226208816,1
132.0,u,0.23860735,0.14267924,0,1.6723340410279728,1
132.0,g,0.35376048,0.14308222,0,2.472427950866292,1
132.0,r,2.796005,0.15137623,0,18.470568331633046,1
132.0,i,7.5802125999999985,0.16643009,0,45.54592622043285,1
132.0,z,7.4081205999999975,0.16591226,0,44.650832916144935,1
132.0,Y,9.761225,0.17285828,0,56.46952520874325,1
134.0,u,0.1708375,0.14244156,0,1.199351509489225,1
134.0,g,0.7178419,0.14434889,0,4.972964461313142,1
134.0,r,3.159468,0.15257204,0,20.708040608226778,1
134.0,i,7.153557000000001,0.16514333,0,43.317262646938275,1
134.0,z,7.2496758,0.16543408,0,43.82214233004469,1
134.0,Y,9.494850999999999,0.17208606,0,55.17501533825574,1
136.0,u,0.051313844000000004,0.14202137,0,0.36131072387204827,1
136.0,g,0.6498170999999999,0.14411306,0,4.5090784971188596,1
136.0,r,2.6701407,0.15095992,0,17.68774585996071,1
136.0,i,6.7105656000000025,0.16379660000000001,0,40.96889434823434,1
136.0,z,6.7128406,0.16380355,0,40.98104467210876,1
136.0,Y,8.920503,0.1704091,0,52.34757416123904,1
138.0,u,-0.005480715,0.14184059999999998,0,0.03863995922183071,1
138.0,g,0.6237998,0.14402276,0,4.331258476090863,1
138.0,r,2.6240487,0.15080719,0,17.40002383175497,1
138.0,i,6.1466637,0.16206610000000002,0,37.92689340954092,1
138.0,z,6.2550297,0.16240008,0,38.51617376050553,1
138.0,Y,8.767714,0.1699602,0,51.586865630894756,1
140.0,u,0.087295964,0.142148,0,0.614120240875707,1
140.0,g,0.48903108,0.14355414,0,3.40659684213914,1
140.0,r,2.9169595,0.15177523,0,19.218943038333723,1
140.0,i,5.9039550000000025,0.16131556,0,36.5987943134562,1
140.0,z,6.1720443,0.1621444,0,38.06510924829966,1
140.0,Y,8.471785,0.16908738,0,50.10299999917203,1
142.0,u,0.14661870000000002,0.14235651,0,1.0299402535226525,1
142.0,g,0.50045204,0.14359392,0,3.485189623627518,1
142.0,r,2.5955482000000005,0.15071267,0,17.221831449207293,1
142.0,i,5.937557,0.16141969,0,36.78335028397093,1
142.0,z,5.8943330000000005,0.16128576,0,36.545898410374235,1
142.0,Y,7.9210825,0.16745102,0,47.303877277068835,1
144.0,u,0.05448137,0.14203253,0,0.38358374662480493,1
144.0,g,0.3447706,0.14305079,0,2.410127200276209,1
144.0,r,2.4419009999999997,0.15020207,0,16.257439061925044,1
144.0,i,5.698909,0.16067877,0,35.46771611458066,1
144.0,z,5.6402209999999995,0.16049604,0,35.14243092851387,1
144.0,Y,7.3939323,0.1658695,0,44.57680465667287,1
146.0,u,0.22306894,0.14262478,0,1.5640265317148954,1
146.0,g,0.49660143,0.14358051,0,3.458696657366658,1
146.0,r,2.4515386,0.15023415,0,16.318118084337016,1
146.0,i,5.2912374,0.15940514,0,33.19364356757881,1
146.0,z,5.4375089999999995,0.15986328,0,34.01349578214584,1
146.0,Y,7.140654,0.16510426,0,43.24936255430356,1
