mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
10.0,u,-0.028891176,0.14184059999999998,0,0.2036876324550235,1
10.0,g,-0.08847623,0.14184059999999998,0,0.6237722485663485,1
10.0,r,0.03406819,0.14196065,0,0.23998333340964556,1
10.0,i,0.029645197,0.14194506,0,0.20884979723845268,1
10.0,z,-0.0068811704,0.14184059999999998,0,0.04851340448362458,1
10.0,Y,0.14710315,0.14235821,0,1.0333309894806908,1
12.0,u,0.04584601,0.14200214,0,0.32285435980049315,1
12.0,g,0.17874026,0.1424693,0,1.2545879006915877,1
12.0,r,0.09567808,0.14217749,0,0.6729481579679034,1
12.0,i,-0.29927170000000003,0.14184059999999998,0,2.1099156376947086,1
12.0,z,0.020842778,0.14191407,0,0.1468690031932704,1
12.0,Y,0.09457307,0.1421736,0,0.665194311742827,1
14.0,u,0.049512297000000004,0.14201504,0,0.348641221380496,1
14.0,g,0.05545757,0.14203596,0,0.3904473909283255,1
14.0,r,-0.13553509,0.14184059999999998,0,0.9555450978069749,1
14.0,i,0.056149825,0.1420384,0,0.395314400894406,1
14.0,z,-0.10034499,0.14184059999999998,0,0.7074489955626245,1
14.0,Y,0.03545529,0.14196554,0,0.24974574815832068,1
16.0,u,-0.019960003,0.14184059999999998,0,0.14072136609687214,1
16.0,g,-0.04513621,0.14184059999999998,0,0.3182178445381647,1
16.0,r,0.05265465,0.14202611,0,0.37073922534384696,1
16.0,i,-0.09563029,0.14184059999999998,0,0.67420957046149,1
16.0,z,0.053265925,0.14202826,0,0.37503751014058756,1
16.0,Y,0.004819083,0.14185761,0,0.03397126879551968,1
18.0,u,-0.012115456,0.14184059999999998,0,0.08541599513820444,1
18.0,g,-0.009810783,0.14184059999999998,0,0.0691676642653796,1
18.0,r,-0.0043388116,0.14184059999999998,0,0.03058934888882309,1
18.0,i,-0.0062274109999999995,0.14184059999999998,0,0.04390429115500075,1
18.0,z,0.19036981,0.1425101,0,1.3358338110772499,1
18.0,Y,0.11916443,0.14226006,0,0.8376520437289287,1
20.0,u,0.16045657,0.14240511,0,1.1267613219778418,1
20.0,g,-0.21914746,0.14184059999999998,0,1.5450263182755855,1
20.0,r,-0.3835671,0.14184059999999998,0,2.7042123341271824,1
20.0,i,0.13965698,0.14233206,0,0.981205358792671,1
20.0,z,0.20603038,0.14256503,0,1.4451677245114036,1
20.0,Y,0.18518364,0.14249189,0,1.2996082794606767,1
22.0,u,2.39528,0.15004678,0,15.96355483269951,1
22.0,g,4.529098,0.15699637,0,28.84842496676834,1
22.0,r,2.5833921,0.15067233,0,17.145763259916404,1
22.0,i,1.8030471000000001,0.14806014,0,12.17780220929144,1
22.0,z,3.069495,0.1522769,0,20.157325241057574,1
22.0,Y,15.910885999999998,0.18981478,0,83.82321966708808,1
24.0,u,12.96476,0.18188874,0,71.27851894515295,1
24.0,g,28.230898,0.21988556,0,128.38904928545557,1
24.0,r,6.8883743000000015,0.16433847,0,41.91577480306347,1
24.0,i,15.462047,0.18862875,0,81.97078653174556,1
24.0,z,7.776673,0.16701926,0,46.561534280537465,1
24.0,Y,37.74183,0.24054228,0,156.90310244003675,1
26.0,u,32.71063,0.22984645,0,142.31514126061117,1
26.0,g,66.24524,0.29387754,0,225.4178390087245,1
26.0,r,28.578606,0.22067478,0,129.50553751543336,1
26.0,i,46.775826,0.25863987,0,180.85311440962295,1
26.0,z,28.201387,0.21981844,0,128.2940002667656,1
26.0,Y,57.169376,0.27800745,0,205.63972656128462,1
28.0,u,59.208588,0.28165108,0,210.21963771628356,1
28.0,g,112.79737,0.36457664,0,309.39275209733677,1
28.0,r,76.03166,0.31008133,0,245.19909018708094,1
28.0,i,88.83147,0.33007607,0,269.12423551334695,1
28.0,z,63.535713,0.28923082,0,219.67130957897226,1
28.0,Y,81.23744,0.3183649000000001,0,255.17084326821197,1
30.0,u,89.40737,0.33094734,0,270.15588038870476,1
30.0,g,162.86378,0.4277646,0,380.7322532065533,1
30.0,r,131.52792,0.3894184,0,337.75476454117216,1
30.0,i,131.57832,0.38948312,0,337.82804245791186,1
30.0,z,105.229324,0.35404533,0,297.21991813873103,1
30.0,Y,110.42782,0.36131230000000003,0,305.62983878489604,1
32.0,u,117.65952,0.37118497,0,316.98352441371753,1
32.0,g,210.15543,0.47986892,0,437.9434075455439,1
32.0,r,184.92311,0.4528155,0,408.38511490883155,1
32.0,i,168.07071000000005,0.43380810000000003,0,387.431009241183,1
32.0,z,144.56337,0.40581048,0,356.23370298371793,1
32.0,Y,141.36154,0.40184614,0,351.78026097252047,1
34.0,u,143.36588,0.40433234,0,354.57435831128424,1
34.0,g,255.76556000000002,0.52524686,0,486.94352975284806,1
34.0,r,228.32574,0.49844208,0,458.07878018645613,1
34.0,i,202.17346,0.47147876,0,428.80714287108077,1
34.0,z,178.22777,0.4453611,0,400.1871065973207,1
34.0,Y,174.63147,0.44130513,0,395.71593015472087,1
36.0,u,132.76045,0.3909977000000001,0,339.5427901494048,1
36.0,g,300.36746,0.5661149999999999,0,530.5767556061932,1
36.0,r,272.2147,0.54067874,0,503.4684737187927,1
36.0,i,250.18017999999998,0.5199028,0,481.20567921542255,1
36.0,z,209.47217,0.47915646,0,437.1686233761724,1
36.0,Y,206.30647,0.47584160000000003,0,433.56123130049997,1
38.0,u,126.080925,0.38236067,0,329.7434461551707,1
38.0,g,343.53012,0.60303307,0,569.6704494166465,1
38.0,r,319.7476200000001,0.5829806,0,548.4704293762093,1
38.0,i,286.1499,0.5534155,0,517.06159296225,1
38.0,z,246.36108,0.5162169,0,477.2433448033181,1
38.0,Y,237.11687999999998,0.507184,0,467.51648316981607,1
40.0,u,135.76846,0.39482555,0,343.8694886893718,1
40.0,g,373.30096000000003,0.62723184,0,595.1562663017872,1
40.0,r,360.37387,0.6168409,0,584.2249922143619,1
40.0,i,324.63055,0.58715355,0,552.8886779276052,1
40.0,z,276.3527,0.5444919,0,507.54235278798456,1
40.0,Y,263.4099,0.5324741,0,494.6905398779021,1
42.0,u,100.76359599999999,0.34768140000000003,0,289.81589466678395,1
42.0,g,389.9262,0.64034754,0,608.929020013101,1
42.0,r,390.2643,0.6406115,0,609.2058915583001,1
42.0,i,352.89938,0.61075205,0,577.8112083291411,1
42.0,z,301.04,0.56670874,0,531.2076182202519,1
42.0,Y,284.7173,0.55211955,0,515.6805260744707,1
44.0,u,86.638855,0.32673782,0,265.1632278136642,1
44.0,g,386.79812999999996,0.6379004,0,606.3613222377662,1
44.0,r,412.69,0.65788203,0,627.3009159408108,1
44.0,i,375.73315,0.6291677,0,597.1907807727574,1
44.0,z,320.96307,0.5840221,0,549.5735007288253,1
44.0,Y,304.03345,0.5693436,0,534.0069687267935,1
46.0,u,76.3496,0.31059358,0,245.81834563354465,1
46.0,g,365.88732999999996,0.6212939000000001,0,588.9118338358061,1
46.0,r,427.538,0.6690716,0,639.0018646733773,1
46.0,i,391.83633,0.6418373,0,610.4916775637688,1
46.0,z,341.1690000000001,0.60107213,0,567.6007636554369,1
46.0,Y,321.23117,0.5842516,0,549.8165002885744,1
48.0,u,62.032875,0.28662106,0,216.42818221382615,1
48.0,g,330.3469,0.5920014,0,558.017092527146,1
48.0,r,430.0119,0.6709178000000001,0,640.9308263992995,1
48.0,i,407.4734,0.6539053000000001,0,623.1382434123105,1
48.0,z,358.78387000000015,0.61555064,0,582.8665371869325,1
48.0,Y,335.3793,0.5962366,0,562.4936476559809,1
50.0,u,47.013256,0.25909847,0,181.44937714221157,1
50.0,g,292.0177,0.55869174,0,522.6812553197941,1
50.0,r,432.81503,0.67300355,0,643.1095794368395,1
50.0,i,410.99548,0.6565929,0,625.9517579309797,1
50.0,z,376.6333,0.6298826,0,597.9420609491357,1
50.0,Y,352.60992000000016,0.61051506,0,577.5613790755631,1
52.0,u,37.43683,0.23990746,0,156.04696077395843,1
52.0,g,258.54166000000004,0.52788293,0,489.7708285433667,1
52.0,r,429.54467999999997,0.67056954,0,640.5669425426033,1
52.0,i,394.46616,0.6438826999999999,0,612.6366805630902,1
52.0,z,387.5286,0.6384727,0,606.9618951601219,1
52.0,Y,373.8847,0.62769693,0,595.6452582936801,1
54.0,u,29.900755,0.22365044,0,133.69414788542335,1
54.0,g,224.15757999999997,0.4942432,0,453.53700364516897,1
54.0,r,415.42587000000003,0.65995806,0,629.4731365202207,1
54.0,i,358.17236,0.6150538000000001,0,582.3431381124708,1
54.0,z,381.2158,0.6335097,0,601.7521120828932,1
54.0,Y,393.80432,0.64336854,0,612.0975700801287,1
56.0,u,22.69655400000001,0.20691861,0,109.68831658012786,1
56.0,g,187.49857,0.45565045,0,411.49651009891465,1
56.0,r,382.9503,0.6348772,0,603.1879865901626,1
56.0,i,311.1263,0.57553893,0,540.5825458236162,1
56.0,z,358.56915,0.61537623,0,582.6828085316198,1
56.0,Y,402.9748,0.6504564,0,619.5262280454155,1
58.0,u,15.697709,0.18925239,0,82.94589568987742,1
58.0,g,150.54181,0.41311085,0,364.4102061226424,1
58.0,r,339.2114,0.5994415,0,565.8790724365931,1
58.0,i,268.57037,0.53729796,0,499.85369384242597,1
58.0,z,331.7834,0.5932134,0,559.2985593380055,1
58.0,Y,400.64624,0.648664,0,617.6483356560561,1
60.0,u,10.528591,0.17506385,0,60.14143411104006,1
60.0,g,118.70965600000001,0.37259686,0,318.6007955085827,1
60.0,r,296.0763,0.56231225,0,526.5336118855672,1
60.0,i,240.4955,0.51050395,0,471.09429809504894,1
60.0,z,308.47623,0.57323205,0,538.1350013489301,1
60.0,Y,387.1967,0.6382127,0,606.6891179069298,1
62.0,u,7.660458599999999,0.166671,0,45.96155659952841,1
62.0,g,93.09952,0.33647922,0,276.6872795294758,1
62.0,r,257.95996,0.5273317,0,489.1796946779419,1
62.0,i,225.32692000000003,0.49542475,0,454.81563042621514,1
62.0,z,291.12625,0.5578934,0,521.8313211807131,1
62.0,Y,365.7742,0.6212028,0,588.8160838940198,1
64.0,u,5.947335,0.16144998,0,36.83701292499386,1
64.0,g,75.50284,0.30922740000000004,0,244.1660732522409,1
64.0,r,226.13171,0.4962363,0,455.6936080653511,1
64.0,i,215.27287,0.48517177,0,443.7044430676583,1
64.0,z,275.8921,0.5440688,0,507.0904635590205,1
64.0,Y,344.72443,0.6040225,0,570.7145511963544,1
66.0,u,4.7564707,0.15771882,0,30.157914572274887,1
66.0,g,62.99802800000001,0.28829983,0,218.51566128221447,1
66.0,r,199.67752,0.46882433,0,425.91117231479853,1
66.0,i,209.12096,0.47878984,0,436.7698362187468,1
66.0,z,261.8855,0.5310406999999999,0,493.1552327345155,1
66.0,Y,321.6073,0.58457345,0,550.1572129216611,1
68.0,u,4.7836614,0.15780501,0,30.313748593913463,1
68.0,g,55.27458000000001,0.27457845,0,201.30705814677012,1
68.0,r,178.39262,0.44554618,0,400.3908640850652,1
68.0,i,198.01225,0.46704498,0,423.9682653263932,1
68.0,z,247.5581,0.517375,0,478.4887170814206,1
68.0,Y,302.14737,0.5676849,0,532.2448597804873,1
70.0,u,4.566603,0.15711576,0,29.065212808695957,1
70.0,g,48.558807,0.26206407,0,185.29364593933082,1
70.0,r,161.7084,0.42641196,0,379.23045122843183,1
70.0,i,183.09521,0.45079264,0,406.16282022705605,1
70.0,z,234.6846,0.5047805000000001,0,464.92406105227906,1
70.0,Y,284.4465,0.55187434,0,515.4189629472536,1
72.0,u,3.5242755,0.15376292,0,22.920191031751997,1
72.0,g,43.3131,0.2518568,0,171.97510648908428,1
72.0,r,149.86696,0.41229326,0,363.496022224569,1
72.0,i,169.14334,0.43504265,0,388.7971443719369,1
72.0,z,222.12137,0.49217898,0,451.30202431643875,1
72.0,Y,265.25244,0.5342015,0,496.54005089839694,1
74.0,u,3.0302906000000003,0.15214811,0,19.916715363733406,1
74.0,g,39.331734000000004,0.24382472,0,161.31151099035407,1
74.0,r,137.56485,0.39709392,0,346.4290009779047,1
74.0,i,158.00603,0.42204833,0,374.37899588419174,1
74.0,z,208.71405,0.4783647,0,436.30738221277613,1
74.0,Y,243.56801000000002,0.5135044,0,474.32506907438386,1
76.0,u,2.8202212,0.1514562,0,18.620704863848427,1
76.0,g,35.8821,0.236645,0,151.62838851444147,1
76.0,r,127.648575,0.3844052,0,332.0677633913381,1
76.0,i,151.6106,0.4144024000000001,0,365.85357613758987,1
76.0,z,198.43106,0.46749315,0,424.45768456714285,1
76.0,Y,219.97147,0.48999003,0,448.9305017083715,1
78.0,u,3.0217407000000005,0.15212002,0,19.864188158797248,1
78.0,g,33.924076,0.23247114,0,145.92811821716882,1
78.0,r,118.46225,0.3722647,0,318.2204759140472,1
78.0,i,146.25484,0.4078892,0,358.56512013556625,1
78.0,z,187.0744,0.45518476,0,410.98564020465005,1
78.0,Y,194.42991999999998,0.46319399999999994,0,419.75915059348785,1
80.0,u,2.9951694,0.15203266,0,19.700828756137007,1
80.0,g,32.255054,0.22885326,0,140.94207790616574,1
80.0,r,110.2644,0.36108609999999997,0,305.3687195380825,1
80.0,i,142.74278,0.40356106,0,353.70801137255415,1
80.0,z,178.23189,0.44536576,0,400.1921701389887,1
80.0,Y,170.79965,0.43694209999999994,0,390.89767271224275,1
82.0,u,3.1377,0.15250069,0,20.574988873820836,1
82.0,g,30.8214,0.22569926,0,136.55959704963144,1
82.0,r,103.66826,0.3518338,0,294.65122452703525,1
82.0,i,140.57878,0.40087098,0,350.6833545296793,1
82.0,z,168.69221000000005,0.43452382,0,388.22315885927736,1
82.0,Y,149.33209,0.41164407,0,362.7699288854082,1
84.0,u,3.3879157999999996,0.15331887,0,22.097187384697,1
84.0,g,29.264677000000002,0.22222385,0,131.69008187015032,1
84.0,r,97.41181,0.34282732,0,284.14249482800847,1
84.0,i,137.56212,0.39709052,0,346.4250921930848,1
84.0,z,160.6413,0.42515886,0,377.8382979011657,1
84.0,Y,133.11002,0.39144447,0,340.04828322137234,1
86.0,u,3.3794503,0.15329126,0,22.045942475781068,1
86.0,g,27.804964000000002,0.21891488,0,127.01267268812427,1
86.0,r,93.03489,0.33638316,0,276.5741602522552,1
86.0,i,130.64768999999998,0.38828656,0,336.47234660916405,1
86.0,z,153.59663,0.4167918,0,368.52123770189337,1
86.0,Y,119.93361000000002,0.37423572,0,320.47611596242075,1
88.0,u,3.1859057,0.15265866,0,20.869472455738837,1
88.0,g,26.11365,0.21501723,0,121.4491043345689,1
88.0,r,88.25194499999998,0.32919705,0,268.08242965725236,1
88.0,i,123.44398999999999,0.37889677,0,325.798475400041,1
88.0,z,146.20623999999995,0.40782959999999996,0,358.4983532338015,1
88.0,Y,110.28591000000002,0.36111587,0,305.4031106414681,1
90.0,u,2.8312647,0.15149266,0,18.689121307923436,1
90.0,g,26.07236,0.21492119,0,121.31125832683134,1
90.0,r,84.434044,0.32334626,0,261.12577890958136,1
90.0,i,119.47505,0.37362257,0,319.7747127535684,1
90.0,z,141.351,0.401833,0,351.76553443843585,1
90.0,Y,103.23465,0.35121703,0,293.9340669215271,1
92.0,u,2.6769197,0.15098238,0,17.730013926128333,1
92.0,g,25.015368,0.21244794,0,117.74822575356579,1
92.0,r,80.884674,0.31781036,0,254.50609602531523,1
92.0,i,114.51213,0.36692083,0,312.0894771768613,1
92.0,z,134.59416000000002,0.39333564,0,342.18653565184184,1
92.0,Y,93.40164,0.3369279000000001,0,277.21551109302607,1
94.0,u,2.4480429,0.15022251,0,16.296112346944543,1
94.0,g,24.240679,0.21061681,0,115.09375248822732,1
94.0,r,77.444016,0.31235040000000003,0,247.93954481889568,1
94.0,i,110.386444,0.36125505,0,305.5637395241949,1
94.0,z,128.9761,0.38612804,0,334.0241749861005,1
94.0,Y,84.18356,0.3229587,0,260.66354614382584,1
96.0,u,2.0795357,0.14899091,0,13.957466935398944,1
96.0,g,23.194391,0.20811811,0,111.44821082605449,1
96.0,r,74.79305,0.3080776,0,242.77341163395195,1
96.0,i,106.525,0.35587043,0,299.3364747950539,1
96.0,z,123.46248,0.37892115,0,325.8263097744742,1
96.0,Y,75.610146,0.3094009,0,244.37597304985218,1
98.0,u,2.2062805,0.14941567,0,14.766058339128687,1
98.0,g,22.666904000000002,0.20684695,0,109.58297427155684,1
98.0,r,71.69711,0.30301133,0,236.61527771915323,1
98.0,i,101.097755,0.3481616,0,290.37594898460947,1
98.0,z,118.32421000000001,0.37207925,0,318.00808564304515,1
98.0,Y,67.311676,0.2956864,0,227.64549198069307,1
100.0,u,1.9502677,0.14855647,0,13.12812360175225,1
100.0,g,22.144884,0.20558123,0,107.71841378709526,1
100.0,r,69.29032,0.29901353,0,231.7297147055519,1
100.0,i,96.65377,0.34171999,0,282.8449397999807,1
100.0,z,113.438736,0.36545518,0,310.4039625324233,1
100.0,Y,59.246069999999996,0.28171766,0,210.3030033686919,1
102.0,u,2.1122433999999997,0.14910065,0,14.166560642089754,1
102.0,g,21.352425,0.20364474,0,104.85134553438503,1
102.0,r,66.17275,0.29375416,0,225.265746023818,1
102.0,i,90.66249,0.33283818,0,272.3920975652493,1
102.0,z,109.42691,0.35992453,0,304.02737484994424,1
102.0,Y,50.728590000000004,0.26617166,0,190.58599251325256,1
104.0,u,1.8054286,0.14806819,0,12.193223946345261,1
104.0,g,20.189529999999998,0.20076925,0,100.56086776236897,1
104.0,r,64.00511999999999,0.29004118,0,220.67597435646894,1
104.0,i,84.98025,0.32418978,0,262.1311813099105,1
104.0,z,104.19436999999999,0.35258067,0,295.51923535683335,1
104.0,Y,44.0698,0.25335460000000004,0,173.94513460580544,1
106.0,u,1.7786334,0.14797768,0,12.019605929759136,1
106.0,g,19.393642,0.19877727,0,97.56468634467109,1
106.0,r,60.682003,0.28425476,0,213.47752628663105,1
106.0,i,79.51231999999997,0.31564390000000003,0,251.90513740325716,1
106.0,z,99.206375,0.34543470000000004,0,287.19284715750905,1
106.0,Y,36.72272,0.23841453,0,154.02886728422132,1
108.0,u,1.5938488000000002,0.147352,0,10.816607850589065,1
108.0,g,18.273115,0.19593845,0,93.25946489828823,1
108.0,r,57.931872999999996,0.27937543,0,207.36208978720856,1
108.0,i,74.435234,0.30749634,0,242.0686828337534,1
108.0,z,93.642296,0.33728483,0,277.6356588584195,1
108.0,Y,30.622790000000002,0.22525886,0,135.9448858082652,1
110.0,u,1.4607446000000002,0.14689964,0,9.943826955600438,1
110.0,g,17.248558,0.19330627,0,89.22916985569066,1
110.0,r,54.866924,0.27383515,0,200.36479611912492,1
110.0,i,68.49277,0.2976769,0,230.09098119471142,1
110.0,z,88.25310999999998,0.32919879999999996,0,268.08454344305017,1
110.0,Y,25.37753,0.21329859999999998,0,118.97654274336541,1
112.0,u,1.4012195,0.14669690000000002,0,9.55180034479256,1
112.0,g,16.396051,0.19108848,0,85.80345084120194,1
112.0,r,51.984417,0.26852036,0,193.5958115056899,1
112.0,i,64.032074,0.2900876,0,220.73357840872893,1
112.0,z,82.71473,0.3206766,0,257.9381532671857,1
112.0,Y,20.563194,0.20169768,0,101.9505727581993,1
114.0,u,1.107788,0.14569333,0,7.603560162980693,1
114.0,g,15.31739,0.18824492,0,81.36947334355689,1
114.0,r,48.821865,0.26256546,0,185.94168859834042,1
114.0,i,59.01108000000001,0.28130028,0,209.77967032240426,1
114.0,z,76.70879000000002,0.31117126,0,246.51630745075886,1
114.0,Y,16.532507,0.1914452,0,86.35634113574014,1
116.0,u,1.0576642,0.14552121,0,7.268110263789038,1
116.0,g,14.350269,0.18565837,0,77.293951250353,1
116.0,r,45.668808,0.2564909,0,178.05235195478667,1
116.0,i,55.05316,0.274175,0,200.79569617944742,1
116.0,z,71.52415,0.3027258,0,236.26711036852495,1
116.0,Y,13.050317999999999,0.18212379999999997,0,71.65630192209915,1
118.0,u,0.8833306999999999,0.14492097,0,6.095257987853655,1
118.0,g,13.468853,0.18326925,0,73.49215975947956,1
118.0,r,43.599667,0.2524251,0,172.72318402567728,1
118.0,i,51.856102,0.2682813,0,193.29003549632418,1
118.0,z,67.11313,0.29535043,0,227.2322068398546,1
118.0,Y,10.585858,0.17522733,0,60.41214004687511,1
120.0,u,1.2444539,0.1461616,0,8.514232876487394,1
120.0,g,13.047113000000001,0.182115,0,71.64216566455262,1
120.0,r,41.755703000000004,0.24874577,0,167.86497716121968,1
120.0,i,48.769714,0.26246613,0,185.81336189930485,1
120.0,z,63.389793000000004,0.28897846,0,219.3581936868236,1
120.0,Y,8.105888,0.16800192,0,48.24878191868284,1
122.0,u,0.8800708,0.14490972,0,6.07323511493915,1
122.0,g,12.354061999999999,0.18020216,0,68.55668100759723,1
122.0,r,39.95528,0.24510005,0,163.01620501505406,1
122.0,i,47.142258,0.2593473,0,181.7726963033739,1
122.0,z,60.505993000000004,0.28394496,0,213.09056867922573,1
122.0,Y,6.7861867,0.16402727,0,41.372307787601414,1
124.0,u,0.7004914000000001,0.14428878,0,4.8547877388664595,1
124.0,g,12.003625999999999,0.17922719,0,66.9743580759147,1
124.0,r,38.681324,0.24248730000000002,0,159.5189686222742,1
124.0,i,45.058803999999995,0.25529897,0,176.49426474380212,1
124.0,z,58.349106000000006,0.28012115,0,208.29953753938256,1
124.0,Y,5.509455,0.16008815,0,34.41513316257324,1
126.0,u,0.8481325999999999,0.14479949,0,5.857289966974331,1
126.0,g,11.688448,0.17834575,0,65.53813589614555,1
126.0,r,37.68428,0.24042264,0,156.74181100415504,1
126.0,i,44.070446000000004,0.25335589999999997,0,173.94679184498963,1
126.0,z,57.057494999999996,0.27780616,0,205.3859964804236,1
126.0,Y,5.253442,0.15928654,0,32.981079255033094,1
128.0,u,0.5787002,0.14386612,0,4.022491188335378,1
128.0,g,11.455188,0.1776906,0,64.46704552745052,1
128.0,r,36.882509999999996,0.23874938,0,154.4821184457107,1
128.0,i,42.963814,0.25116244,0,171.0598686650759,1
128.0,z,55.2197,0.27447852,0,201.18040566525934,1
128.0,Y,4.5458584,0.15704973,0,28.945343618228446,1
130.0,u,0.78537786,0.14458263,0,5.432034678024601,1
130.0,g,11.198682000000002,0.17696735,0,63.28106286272582,1
130.0,r,35.758705,0.23638414,0,151.27370643394266,1
130.0,i,41.955242,0.24914655,0,168.39583771077704,1
130.0,z,53.709022999999995,0.2717127,0,197.66843066223993,1
130.0,Y,3.9828612999999997,0.15524696,0,25.6550034860586,1
132.0,u,0.64238673,0.14408728,0,4.458316723030651,1
132.0,g,10.716011,0.17559831,0,61.02570691027721,1
132.0,r,35.204807,0.23520963,0,149.67417362971065,1
132.0,i,40.835712,0.24688959,0,165.40070401510246,1
132.0,z,52.0751,0.26868916,0,193.81168931415024,1
132.0,Y,4.152949,0.15579379,0,26.65670435259326,1
134.0,u,0.74856335,0.14445525,0,5.181974002329441,1
134.0,g,10.6447735,0.17539535,0,60.69016938020306,1
134.0,r,34.2982,0.23327443,0,147.02940223667034,1
134.0,i,40.02734,0.245247,0,163.2123532601826,1
134.0,z,51.4035,0.26743647,0,192.20826538728994,1
134.0,Y,3.5553477,0.15386392,0,23.10709164305706,1
136.0,u,0.6546715,0.14412992,0,4.5422317586799466,1
136.0,g,10.305083999999999,0.17442432,0,59.08054564868018,1
136.0,r,33.310387,0.23114747,0,144.10881070859222,1
136.0,i,39.296721999999995,0.24375291,0,161.21539636183215,1
136.0,z,49.722656,0.26427528,0,188.14720771462243,1
136.0,Y,3.6858102999999995,0.1542873,0,23.889265675139818,1
138.0,u,0.957292,0.14517593,0,6.594013208663447,1
138.0,g,10.094457,0.17381948,0,58.074371180951644,1
138.0,r,32.71808,0.22986266,0,142.33751580182707,1
138.0,i,38.35759,0.24181883,0,158.62118760561367,1
138.0,z,49.01085,0.26292512,0,186.40611441006473,1
138.0,Y,3.900207,0.15498053,0,25.16578695401287,1
140.0,u,0.802225,0.14464088,0,5.546322727018807,1
140.0,g,9.585045,0.17234792,0,55.61450930188191,1
140.0,r,31.904567999999998,0.22808623,0,139.87941315001785,1
140.0,i,36.775024,0.23852418,0,154.1773416850233,1
140.0,z,47.690613,0.26040235,0,183.14202233581992,1
140.0,Y,3.3238811000000004,0.1531099,0,21.70911939724342,1
142.0,u,0.76372904,0.14450775,0,5.2850386224960255,1
142.0,g,9.5846195,0.17234668,0,55.61244057616892,1
142.0,r,31.037758,0.22617806,0,137.2270944405483,1
142.0,i,36.26875,0.23746054,0,152.7359029841337,1
142.0,z,46.524727,0.258154,0,180.22082555373925,1
142.0,Y,3.4082644,0.1533852,0,22.220295048022887,1
144.0,u,0.81202585,0.14467476,0,5.612767907823037,1
144.0,g,9.446182,0.17194459,0,54.93736092540044,1
144.0,r,30.720583,0.22547582,0,136.2477936658574,1
144.0,i,35.51020399999999,0.23585792,0,150.55760688468715,1
144.0,z,44.826458,0.2548435,0,175.89798444927968,1
144.0,Y,3.3566663,0.15321691,0,21.90793627152512,1
146.0,u,0.74243855,0.14443406,0,5.140328742403281,1
146.0,g,9.221303,0.17128941,0,53.83463577812546,1
146.0,r,29.782711,0.22338636,0,133.32376694799092,1
146.0,i,34.267624,0.23320888,0,146.93961910884352,1
146.0,z,44.36242,0.25393143,0,174.7023596094426,1
146.0,Y,3.1444654,0.15252288,0,20.6163521171381,1
