mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
72.0,z,34.856609999999996,0.23446827,0,148.6623755103409,1
72.0,Y,34.984035,0.23473985,0,149.03321698467474,1
74.0,u,-0.08899261,0.14184059999999998,0,0.6274128141025913,1
74.0,g,2.6924891,0.15103394,0,17.827046688976,1
74.0,r,14.206147,0.18526982,0,76.67814973858127,1
74.0,i,31.647137,0.2275212,0,139.09533265471526,1
74.0,z,33.394985,0.23133038,0,144.36056777324274,1
74.0,Y,33.75472,0.23210661,0,145.4276549900927,1
76.0,u,0.20296688,0.1425543,0,1.4237864448845106,1
76.0,g,2.1789362,0.14932413,0,14.591989921521725,1
76.0,r,12.878205,0.18165067,0,70.89544453648313,1
76.0,i,28.57873,0.22067508,0,129.50592336932652,1
76.0,z,31.7054,0.22764920000000002,0,139.27305696659596,1
76.0,Y,31.910159999999998,0.22809848,0,139.89641667055386,1
78.0,u,0.24623866,0.14270598,0,1.725496436799635,1
78.0,g,1.9427409,0.14853114,0,13.079687532190219,1
78.0,r,11.606595,0.17811611,0,65.16308378843442,1
78.0,i,26.54755,0.21602386,0,122.89174908734618,1
78.0,z,29.801347999999997,0.22342809,0,133.38227973035976,1
78.0,Y,30.292768,0.22452511,0,134.91928809209801,1
80.0,u,0.4802048,0.1435234,0,3.345829321211733,1
80.0,g,2.148995,0.14922385,0,14.401149682172122,1
80.0,r,10.135207000000001,0.17393668,0,58.26952083942272,1
80.0,i,24.737474,0.2117929,0,116.80029878244265,1
80.0,z,27.811245,0.21892922,0,127.03304291679292,1
80.0,Y,28.06609000000001,0.21951047,0,127.85763704118536,1
82.0,u,0.29663822,0.14288247,0,2.0760994683252605,1
82.0,g,2.049513,0.14889014,0,13.76527015153589,1
82.0,r,9.11514,0.17097923,0,53.31138758783742,1
82.0,i,23.865902,0.2097252,0,113.79606265722954,1
82.0,z,26.323504999999997,0.21550468,0,122.14818258239217,1
82.0,Y,26.202465,0.21522367,0,121.7452755080331,1
84.0,u,0.1607689,0.14240621,0,1.1289458514484725,1
84.0,g,2.2212697999999995,0.14946579999999998,0,14.861391702984896,1
84.0,r,8.1266365,0.16806366,0,48.354513402837945,1
84.0,i,22.643852,0.20679122,0,109.5010320070649,1
84.0,z,24.56299,0.21138059,0,116.202674994899,1
84.0,Y,24.170648999999997,0.21045049,0,114.85194926369617,1
86.0,u,0.29442853,0.14287473,0,2.060746011558517,1
86.0,g,2.1277063,0.14915250000000002,0,14.265307654916944,1
86.0,r,7.696275999999999,0.1667784,0,46.14671923942189,1
86.0,i,21.698772,0.20449334,0,106.10992025461564,1
86.0,z,23.170128,0.20805982,0,111.3628186355251,1
86.0,Y,23.171257,0.20806253,0,111.36679439589628,1
88.0,u,-0.03836191,0.14184059999999998,0,0.2704578942841472,1
88.0,g,1.836861,0.14817429,0,12.396624272672407,1
88.0,r,7.1498490000000015,0.16513209,0,43.29775635977236,1
88.0,i,20.557861,0.20168446,0,101.93081311272073,1
88.0,z,22.385588000000002,0.20616582,0,108.58050088031082,1
88.0,Y,22.717787,0.20696992,0,109.76371349034682,1
90.0,u,0.14617,0.14235494,0,1.0267996319621924,1
90.0,g,1.8437821,0.14819765,0,12.441372046047965,1
90.0,r,6.9547467,0.16454028,0,42.267745624354106,1
90.0,i,19.467466,0.19896288,0,97.84471354656708,1
90.0,z,22.0432,0.20533377,0,107.35301845380815,1
90.0,Y,22.125505,0.2055341,0,107.64882810200352,1
92.0,u,0.10315586,0.14220378,0,0.7254087057320135,1
92.0,g,1.7867196,0.148005,0,12.072021891152326,1
92.0,r,6.9272833,0.16445681,0,42.122203999943814,1
92.0,i,18.30314,0.19601505,0,93.37619738892498,1
92.0,z,21.612822,0.20428310000000002,0,105.79838469261529,1
92.0,Y,21.895435,0.20497365,0,106.82073037192829,1
94.0,u,-0.035647377,0.14184059999999998,0,0.25131998172596565,1
94.0,g,1.7578874,0.14790756,0,11.885040899870162,1
94.0,r,6.6159687000000025,0.16350758,0,40.462764478564246,1
94.0,i,17.221949,0.19323744,0,89.12325168455966,1
94.0,z,21.17857,0.20321745,0,104.2162963859649,1
94.0,Y,21.536873,0.20409712,0,105.52266979563456,1
96.0,u,0.15097098,0.14237179,0,1.0603995356102498,1
96.0,g,1.578598,0.14730023,0,10.716873965505687,1
96.0,r,6.688801,0.16373014,0,40.85259439709756,1
96.0,i,16.314053,0.19087382,0,85.47035418476982,1
96.0,z,21.091616000000002,0.20300339,0,103.89785116396332,1
96.0,Y,21.447039999999998,0.20387693,0,105.19601212358846,1
98.0,u,-0.0020368858,0.14184059999999998,0,0.01436038623638084,1
98.0,g,1.4843756000000001,0.14698006,0,10.09916311096893,1
98.0,r,7.0594,0.164858,0,42.82109451770614,1
98.0,i,15.522170999999998,0.18878806,0,82.22008849500332,1
98.0,z,20.74094,0.20213781,0,102.60791882528062,1
98.0,Y,20.744978,0.20214781,0,102.62281842182708,1
100.0,u,0.2839465,0.14283805,0,1.9878911816564284,1
100.0,g,1.4766325,0.1469537,0,10.048283915273995,1
100.0,r,6.966309,0.16457543,0,42.3289734075129,1
100.0,i,15.256058,0.18808194,0,81.11389110512152,1
100.0,z,19.874525,0.19998321,0,99.38096803226631,1
100.0,Y,19.553925,0.19918002,0,98.1721208783893,1
102.0,u,0.016422745,0.14189849999999998,0,0.11573586049183043,1
102.0,g,1.3153938,0.14640407,0,8.984680548839934,1
102.0,r,6.5020137,0.16315874,0,39.85084525658877,1
102.0,i,14.737044000000001,0.18669708,0,78.93558913722701,1
102.0,z,19.204985,0.19830215,0,96.84708410877037,1
102.0,Y,18.619146,0.19681947,0,94.60012264030587,1
104.0,u,0.048814457,0.14201258,0,0.3437333298219073,1
104.0,g,0.91492075,0.14502992,0,6.3084965502290835,1
104.0,r,6.6158075,0.16350707,0,40.46190479714424,1
104.0,i,14.060896,0.18487741,0,76.0552411460113,1
104.0,z,18.609061999999998,0.19679385,0,94.56119690732204,1
104.0,Y,18.524763,0.19657956,0,94.23544848711637,1
106.0,u,0.11084160000000001,0.14223081,0,0.7793079431945863,1
106.0,g,1.2619467,0.14622143,0,8.63038133329704,1
106.0,r,6.633323700000001,0.16356064,0,40.55574556323575,1
106.0,i,13.247797,0.18266514,0,72.52504227133869,1
106.0,z,18.07017,0.19541988,0,92.46843258730894,1
106.0,Y,17.886045000000006,0.19494821,0,91.74767493376834,1
108.0,u,0.13944101,0.1423313,0,0.9796932227837447,1
108.0,g,0.88027364,0.14491042,0,6.0746055390633735,1
108.0,r,6.0852957000000005,0.16187666,0,37.59217480765912,1
108.0,i,12.902891,0.1817186,0,71.00478982338626,1
108.0,z,17.728445,0.19454359,0,91.12839441278945,1
108.0,Y,17.68831,0.1944404,0,90.97034361171855,1
110.0,u,-0.04553193,0.14184059999999998,0,0.32100773685390505,1
110.0,g,1.0871385,0.14562245,0,7.465459481007222,1
110.0,r,6.4702800000000025,0.16306147,0,39.68000533786432,1
110.0,i,12.350164999999999,0.18019137,0,68.53915922832486,1
110.0,z,16.719744,0.19193359,0,87.11213081566389,1
110.0,Y,17.492832,0.19393708,0,90.1984911807479,1
112.0,u,0.096261345,0.14217953,0,0.6770408159318011,1
112.0,g,0.9132633,0.14502421,0,6.2973161515584195,1
112.0,r,6.263747,0.16242692,0,38.563478270720154,1
112.0,i,11.949408,0.17907587,0,66.72818621515003,1
112.0,z,16.120432,0.19036594,0,84.68128279670198,1
112.0,Y,16.711636,0.19191246,0,87.07947363084189,1
114.0,u,0.0062424093000000005,0.14186262,0,0.04400320042023756,1
114.0,g,0.9287185,0.14507748,0,6.401534545540769,1
114.0,r,5.890263,0.16127314,0,36.52352152379497,1
114.0,i,11.650596,0.1782396,0,65.36480108797372,1
114.0,z,15.396454,0.18845479999999998,0,81.69839133840051,1
114.0,Y,16.151804000000002,0.19044831,0,84.80938476167104,1
116.0,u,0.2591066,0.14275107,0,1.8150939253905418,1
116.0,g,0.67542404,0.14420189,0,4.683877860408071,1
116.0,r,5.7784114,0.16092598,0,35.90726245693828,1
116.0,i,11.448444,0.17767161,0,64.43597826349409,1
116.0,z,14.477904999999998,0.18600179999999997,0,77.83744565912804,1
116.0,Y,16.16364,0.19047938,0,84.85768905799672,1
118.0,u,0.1740918,0.14245297,0,1.2221001780447258,1
118.0,g,0.775624,0.1445489,0,5.365824298905076,1
118.0,r,5.70496,0.16069760000000002,0,35.50121470389103,1
118.0,i,10.734708,0.17565155,0,61.11365370815117,1
118.0,z,13.955775,0.18459289999999998,0,75.6029890640431,1
118.0,Y,15.300304999999998,0.18819954,0,81.2983124188295,1
120.0,u,0.25393823,0.14273296,0,1.7791141583555754,1
120.0,g,0.5460172,0.14375249,0,3.798314728322271,1
120.0,r,5.462229,0.15994059,0,34.151612170494055,1
120.0,i,10.477687,0.1749184,0,59.900427856646296,1
120.0,z,13.213809,0.18257208,0,72.37584739134265,1
120.0,Y,15.096955,0.1876585,0,80.44908703842351,1
122.0,u,0.10773029,0.14221987,0,0.7574911297556383,1
122.0,g,0.42650609999999994,0.14333619,0,2.9755646497929096,1
122.0,r,5.4526324,0.15991057,0,34.098011157111124,1
122.0,i,9.761563,0.17285925,0,56.47116367796344,1
122.0,z,12.492108,0.18058479,0,69.17585916288964,1
122.0,Y,13.95469,0.18458995,0,75.5983194101304,1
124.0,u,-0.11969962,0.14184059999999998,0,0.843902380559586,1
124.0,g,0.38827485,0.14320277,0,2.7113641028033184,1
124.0,r,5.0967516999999996,0.15879393,0,32.09664059577088,1
124.0,i,9.632013,0.17248413,0,55.842894067993385,1
124.0,z,11.854443,0.17881052,0,66.29611613455405,1
124.0,Y,13.515031,0.18339518,0,73.69349074495851,1
126.0,u,0.19890529,0.14254004,0,1.3954345038769458,1
126.0,g,0.7222509,0.14436415,0,5.0029796178621915,1
126.0,r,4.8403160000000005,0.15798442,0,30.637932525245215,1
126.0,i,9.507666,0.1721233,0,55.2375303053102,1
126.0,z,11.142058,0.17680729999999995,0,63.01808805405661,1
126.0,Y,13.15465,0.18241,0,72.11583794748095,1
128.0,u,-0.029448336000000002,0.14184059999999998,0,0.20761570382527997,1
128.0,g,0.79472524,0.14461496,0,5.49545662495775,1
128.0,r,4.7018037,0.15754543,0,29.844113536013076,1
128.0,i,8.77422,0.16997935,0,51.619329053793884,1
128.0,z,10.491151,0.17495687,0,59.9642128942979,1
128.0,Y,12.494346,0.18059099,0,69.18587688123311,1
130.0,u,-0.032228235,0.14184059999999998,0,0.22721445763765807,1
130.0,g,0.48790839999999996,0.14355023,0,3.398868814072955,1
130.0,r,4.2011080000000005,0.15594828,0,26.939110838542117,1
130.0,i,8.409563,0.16890329,0,49.78921961792455,1
130.0,z,9.696608,0.17267126,0,56.156467497833745,1
130.0,Y,11.008403999999999,0.17642891,0,62.39569240664696,1
132.0,u,-0.17947526,0.14184059999999998,0,1.2653306599097862,1
132.0,g,0.44112745,0.14338720000000002,0,3.0764771890377935,1
132.0,r,3.746475,0.15448377,0,24.251576719030098,1
132.0,i,7.790067999999999,0.16705936,0,46.63053898925507,1
132.0,z,8.710021000000001,0.1697904,0,51.29866588452587,1
132.0,Y,10.889657000000001,0.17609207,0,61.84070071979961,1
134.0,u,0.034681667,0.14196281,0,0.24430107434475268,1
134.0,g,0.63435906,0.14405943,0,4.40345390787677,1
134.0,r,3.646177,0.15415879999999998,0,23.652084733404777,1
134.0,i,7.5919776,0.16646542,0,45.6069350619486,1
134.0,z,8.657374,0.1696353,0,51.03521495820741,1
134.0,Y,9.84706,0.17310639,0,56.8844396789743,1
136.0,u,-0.010704753000000001,0.14184059999999998,0,0.07547030257909232,1
136.0,g,0.35583517,0.14308946,0,2.486802102684572,1
136.0,r,3.5770690000000003,0.1539345,0,23.237604305727437,1
136.0,i,7.243832,0.16541642,0,43.79149300897698,1
136.0,z,8.142761,0.16811164,0,48.436628183509484,1
136.0,Y,9.313353999999999,0.17155789,0,54.28694652283261,1
138.0,u,-0.14780833,0.14184059999999998,0,1.042073496587014,1
138.0,g,0.43625423,0.14337020000000006,0,3.042851513075938,1
138.0,r,3.3505063,0.15319683,0,21.870598105717985,1
138.0,i,6.887444500000001,0.16433565,0,41.91083614541337,1
138.0,z,7.989361,0.16765477,0,47.65364564336583,1
138.0,Y,8.913517,0.1703886,0,52.31287187053594,1
140.0,u,0.13949408,0.1423315,0,0.9800647080934297,1
140.0,g,0.5065669,0.1436152,0,3.5272512937349254,1
140.0,r,3.3265376000000004,0.15311858,0,21.72523804753153,1
140.0,i,7.025385000000001,0.16475481,0,42.64145611287464,1
140.0,z,7.307092699999999,0.16560753,0,44.12294960259355,1
140.0,Y,8.199007,0.16827884,0,48.722744939292426,1
142.0,u,-0.092714705,0.14184059999999998,0,0.653654207610515,1
142.0,g,0.593651,0.14391808,0,4.1249230117578,1
142.0,r,3.1651857000000003,0.15259078,0,20.74296821865646,1
142.0,i,6.6908955999999975,0.16373654,0,40.86379008619577,1
142.0,z,7.231820599999999,0.1653801,0,43.72848123806914,1
142.0,Y,8.309911999999999,0.16860805,0,49.2853810953866,1
144.0,u,0.0045792440000000005,0.14185674,0,0.03228076438243259,1
144.0,g,0.5426347,0.14374073,0,3.775093531248937,1
144.0,r,3.3332317000000002,0.15314043,0,21.765850468096506,1
144.0,i,6.6273785000000025,0.16354246,0,40.52390125475673,1
144.0,z,6.7484207,0.1639121,0,41.17097334485983,1
144.0,Y,8.156303999999999,0.1681519,0,48.50557145057534,1
146.0,u,0.07792452,0.14211504,0,0.5483200089167198,1
146.0,g,0.30939588,0.1429271,0,2.1647111009738533,1
146.0,r,3.1714919999999998,0.15261143,0,20.78148406053203,1
146.0,i,6.445378,0.16298507,0,39.545818521905105,1
146.0,z,6.7293104999999995,0.16385381,0,41.068990095500375,1
146.0,Y,7.842374,0.16721584,0,46.89970758751085,1
148.0,u,0.17214447,0.14244613,0,1.2084882193710702,1
148.0,g,0.66039646,0.14414977,0,4.581321635129906,1
