mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
14.0,i,0.09022164,0.1421583,0,0.6346561544419145,1
14.0,z,0.047881562,0.14200929,0,0.33717203994189393,1
14.0,Y,0.14005168,0.14233345,0,0.983968842180106,1
16.0,u,0.10799634,0.14222079999999998,0,0.759356859193592,1
16.0,g,-0.14101644,0.14184059999999998,0,0.9941895338852205,1
16.0,r,0.19514525,0.14252685,0,1.369182368094152,1
16.0,i,0.10459397,0.14220883,0,0.7354956088169771,1
16.0,z,-0.042475212000000005,0.14184059999999998,0,0.29945736270151146,1
16.0,Y,0.20994580000000002,0.14257877,0,1.4724899085607206,1
18.0,u,-0.11681480000000001,0.14184059999999998,0,0.8235639161142863,1
18.0,g,-0.017689038,0.14184059999999998,0,0.12471068227291765,1
18.0,r,0.009681049,0.14187475,0,0.06823658896315236,1
18.0,i,0.17606872,0.14245991,0,1.2359176697500371,1
18.0,z,-0.087348945,0.14184059999999998,0,0.6158247004031286,1
18.0,Y,-0.08417349,0.14184059999999998,0,0.5934372105024938,1
20.0,u,0.09824694,0.14218652,0,0.6909722525032612,1
20.0,g,0.22641304,0.14263651,0,1.587342819871294,1
20.0,r,0.088437326,0.14215203,0,0.6221319948790037,1
20.0,i,-0.26719943,0.14184059999999998,0,1.8838007594440522,1
20.0,z,0.30990928,0.1429289,0,2.1682758350480555,1
20.0,Y,-0.01770516,0.14184059999999998,0,0.12482434507468244,1
22.0,u,0.03908752,0.14197834,0,0.2753062192444284,1
22.0,g,0.10250942,0.14220151,0,0.720874342332933,1
22.0,r,-0.19378325,0.14184059999999998,0,1.3662043871782834,1
22.0,i,-0.13132185,0.14184059999999998,0,0.9258410497417524,1
22.0,z,0.14355886,0.14234577,0,1.0085221359229712,1
22.0,Y,-0.20551947,0.14184059999999998,0,1.4489467049631772,1
24.0,u,0.12257839999999999,0.14227206,0,0.8615774594112153,1
24.0,g,-0.21075149,0.14184059999999998,0,1.4858333227580822,1
24.0,r,0.034557074,0.14196238,0,0.24342416631786534,1
24.0,i,0.06460927,0.14206818,0,0.45477650238075834,1
24.0,z,-0.05252431,0.14184059999999998,0,0.3703051876543106,1
24.0,Y,-0.083893426,0.14184059999999998,0,0.591462712368673,1
26.0,u,0.2964934,0.14288196,0,2.075093314789355,1
26.0,g,-0.14026253,0.14184059999999998,0,0.9888743420431104,1
26.0,r,-0.07295323,0.14184059999999998,0,0.5143324971834581,1
26.0,i,0.022624686,0.14192034,0,0.15941820601613554,1
26.0,z,-0.15204567,0.14184059999999998,0,1.0719474536909743,1
26.0,Y,0.17756419,0.14246516,0,1.2463692175687024,1
28.0,u,0.11998384,0.14226294,0,0.8433949136718248,1
28.0,g,0.056852497,0.14204088,0,0.40025446899512307,1
28.0,r,0.09275761,0.14216723,0,0.6524542259140872,1
28.0,i,-0.030433292999999997,0.14184059999999998,0,0.21455981573682006,1
28.0,z,-0.10811341599999999,0.14184059999999998,0,0.762217700714746,1
28.0,Y,-0.21327470000000004,0.14184059999999998,0,1.5036223761038805,1
30.0,u,0.14265905,0.14234261,0,1.0022230869589928,1
30.0,g,-0.06511146599999999,0.14184059999999998,0,0.4590467468411724,1
30.0,r,0.19496925,0.14252624,0,1.3679533677447746,1
30.0,i,-0.062020984,0.14184059999999998,0,0.4372583308305239,1
30.0,z,0.11711642,0.14225285,0,0.8232975297155735,1
30.0,Y,0.108371265,0.14222212,0,0.7619860047086908,1
32.0,u,-0.13406162,0.14184059999999998,0,0.9451568873792131,1
32.0,g,0.074867465,0.14210428,0,0.5268487690870394,1
32.0,r,0.33936334,0.1430319,0,2.3726409283523466,1
32.0,i,0.1200653,0.14226323,0,0.8439657949562934,1
32.0,z,-0.14993426,0.14184059999999998,0,1.057061659355643,1
32.0,Y,0.03629125,0.14196849,0,0.25562890751320944,1
34.0,u,0.17978457,0.14247297,0,1.2618854650113631,1
34.0,g,-0.10851019,0.14184059999999998,0,0.7650150239071184,1
34.0,r,0.10651164,0.14221558,0,0.7489449468194694,1
34.0,i,0.017224632,0.14190131,0,0.12138458764052283,1
34.0,z,-0.18832919,0.14184059999999998,0,1.327752350173364,1
34.0,Y,-0.015272616000000001,0.14184059999999998,0,0.10767450222291786,1
36.0,u,-0.073940665,0.14184059999999998,0,0.5212940794102676,1
36.0,g,-0.15037943,0.14184059999999998,0,1.0602001824583371,1
36.0,r,-0.059033502,0.14184059999999998,0,0.4161960820808711,1
36.0,i,0.064707145,0.14206852,0,0.4554643421357525,1
36.0,z,-0.26432973,0.14184059999999998,0,1.8635688935325994,1
36.0,Y,0.006369823,0.14186306,0,0.04490120965951249,1
38.0,u,60.41819,0.28379032,0,212.89728980185092,1
38.0,g,26.935799,0.21692063,0,124.17352374460648,1
38.0,r,19.332918,0.19862446,0,97.33402421836665,1
38.0,i,15.9148855,0.1898253,0,83.8396436091501,1
38.0,z,15.701217999999999,0.18926166,0,82.9603734850471,1
38.0,Y,15.751148,0.18939352,0,83.16624560333426,1
40.0,u,261.50665,0.5306839,0,492.772910578218,1
40.0,g,112.35009,0.3639627,0,308.68572521305066,1
40.0,r,84.840355,0.32397392,0,261.8740267735131,1
40.0,i,74.30691999999998,0.30728763,0,241.8155263848401,1
40.0,z,70.44826,0.30094355,0,234.09127725116556,1
40.0,Y,64.334,0.29060757,0,221.3775780169801,1
42.0,u,481.53042999999997,0.708272,0,679.8665343257957,1
42.0,g,213.71501,0.48356363,0,441.9584036954971,1
42.0,r,164.20256,0.42932659999999995,0,382.4653771743936,1
42.0,i,149.75613,0.41215882,0,363.3456879559196,1
42.0,z,139.92792,0.40005836,0,349.76876873664133,1
42.0,Y,129.47382,0.38677198,0,334.75491166655866,1
44.0,u,497.4308,0.71940917,0,691.4435077328802,1
44.0,g,288.73105,0.55574256,0,519.5410083402646,1
44.0,r,219.7543,0.4897684,0,448.6902380798761,1
44.0,i,207.59041000000002,0.47718883,0,435.0278064974824,1
44.0,z,200.25822,0.46944326,0,426.5866337073409,1
44.0,Y,193.8205,0.46253568,0,419.039024189442,1
46.0,u,413.77057,0.65870273,0,628.1597922024705,1
46.0,g,316.4890000000001,0.5801791000000001,0,545.5022423248271,1
46.0,r,246.17657000000003,0.5160380999999999,0,477.0511518432458,1
46.0,i,236.79121,0.5068629,0,467.1701361452969,1
46.0,z,236.99509,0.5070640000000001,0,467.3869373491314,1
46.0,Y,238.25739,0.5083071,0,468.7272516948907,1
48.0,u,326.1536,0.5884491,0,554.2596632402021,1
48.0,g,308.12494,0.5729255,0,537.8097850418598,1
48.0,r,251.31581,0.5209938000000001,0,482.3777365488802,1
48.0,i,248.57518,0.5183569,0,479.54446058304615,1
48.0,z,254.80629,0.52433294,0,485.9627739580885,1
48.0,Y,256.16827,0.5256301,0,487.3546435031023,1
50.0,u,270.4968,0.5390877,0,501.7677086678105,1
50.0,g,286.7596,0.55396605,0,517.6483288100417,1
50.0,r,248.762,0.5185371,0,479.73809395701875,1
50.0,i,247.43211000000002,0.51725316,0,478.35785092158744,1
50.0,z,259.52945,0.5288178000000001,0,490.77290893006995,1
50.0,Y,253.08542000000003,0.5226894,0,484.1984934073659,1
52.0,u,228.61607,0.49873325,0,458.39347988127923,1
52.0,g,264.74722,0.5337284000000001,0,496.03360061034783,1
52.0,r,245.16367000000002,0.5150557,0,475.9944798203379,1
52.0,i,243.47727999999998,0.51341605,0,474.2299739168652,1
52.0,z,256.63004,0.5260691999999999,0,487.82563206513527,1
52.0,Y,243.22475,0.51317006,0,473.96519976243354,1
54.0,u,190.85971,0.4593239000000001,0,415.52314173070454,1
54.0,g,242.12784,0.51210016,0,472.8134433701407,1
54.0,r,239.87892000000002,0.5098997000000001,0,470.4433440537423,1
54.0,i,237.45737000000003,0.5075196,0,467.87822578674803,1
54.0,z,248.68242999999998,0.5184604,0,479.6555918253351,1
54.0,Y,231.28867000000002,0.5014055000000001,0,461.2806800084961,1
56.0,u,159.86684,0.4242470999999999,0,376.824826852087,1
56.0,g,221.28173999999999,0.49132523,0,450.37731931657567,1
56.0,r,234.58732999999998,0.50468415,0,464.8200859884345,1
56.0,i,232.31094,0.5024238,0,462.38044455696564,1
56.0,z,239.13745,0.5091720999999999,0,469.6593745022558,1
56.0,Y,217.53497000000002,0.48749742,0,446.2279410627445,1
58.0,u,134.42206000000002,0.39311683,0,341.93921435518297,1
58.0,g,201.1419,0.47038352,0,427.61255751477006,1
58.0,r,229.02176,0.49913976,0,458.8329328843689,1
58.0,i,227.4003,0.49751288,0,457.07419675245393,1
58.0,z,229.0217,0.49913973,0,458.8328402549723,1
58.0,Y,209.76724,0.4794643,0,437.50335530716256,1
60.0,u,116.92046,0.37018809999999996,0,315.84067667221075,1
60.0,g,181.98285,0.4495571,0,404.8047511650912,1
60.0,r,222.5236,0.49258745,0,451.7443552408816,1
60.0,i,223.00538999999998,0.49307619999999996,0,452.27368508153506,1
60.0,z,222.60537999999997,0.49267042,0,451.83427087016906,1
60.0,Y,201.99718000000001,0.47129178,0,428.6032317389453,1
62.0,u,105.70496999999999,0.35471640000000004,0,297.9985419337814,1
62.0,g,165.93466,0.43133911,0,384.69653261908013,1
62.0,r,214.72606000000002,0.48460790000000004,0,443.09236395031945,1
62.0,i,218.83694,0.48883095,0,447.67406810063886,1
62.0,z,213.81401,0.48366597,0,442.0695754137923,1
62.0,Y,195.57426,0.46442765,0,421.10813169715453,1
64.0,u,94.77154499999999,0.33895475,0,279.59940080497466,1
64.0,g,151.21039,0.41391924,0,365.3137505760785,1
64.0,r,206.33472,0.47587126,0,433.59357318615963,1
64.0,i,215.22182,0.48511913,0,443.64735729963894,1
64.0,z,210.78003999999999,0.48051930000000004,0,438.6505183038433,1
64.0,Y,191.86118000000002,0.46041277,0,416.7155919676164,1
66.0,u,84.795074,0.32390407,0,261.79070241383505,1
66.0,g,136.73883,0.39605250000000003,0,345.2543034067453,1
66.0,r,199.41159,0.46854064,0,425.60148037532025,1
66.0,i,213.90382000000002,0.4837588,0,442.170395659986,1
66.0,z,206.93405,0.47650057,0,434.2787040107843,1
66.0,Y,188.3985,0.4566369000000001,0,412.57835273496283,1
68.0,u,73.01055,0.30517095,0,239.24475773332946,1
68.0,g,126.4466,0.38283855,0,330.2870100202814,1
68.0,r,189.628,0.45798117,0,414.0519576383457,1
68.0,i,209.31822,0.47899579999999997,0,436.9938525557009,1
68.0,z,204.9159,0.47437817,0,431.9673900677175,1
68.0,Y,187.97205,0.4561697,0,412.06605787276095,1
70.0,u,64.04908,0.29011694,0,220.769873003624,1
70.0,g,116.13046000000001,0.36911952,0,314.61478926934024,1
70.0,r,182.46056000000002,0.45008814,0,405.38850901514536,1
70.0,i,206.40294,0.47594297,0,433.67158044166507,1
70.0,z,204.01993000000002,0.47343287,0,430.9373998472054,1
70.0,Y,186.7391,0.45481628,0,410.5813890391083,1
72.0,u,54.78644,0.27368814,0,200.17834897778178,1
72.0,g,107.62866000000001,0.35741773,0,301.12848626731534,1
72.0,r,175.86106999999996,0.44269606,0,397.2501359058853,1
72.0,i,203.26674,0.47263676,0,430.06967972613893,1
72.0,z,203.41406,0.47279257,0,430.2395445850598,1
72.0,Y,187.46196,0.45561025,0,411.4524640303856,1
74.0,u,46.71737,0.25852686,0,180.7060589371642,1
74.0,g,100.62718000000001,0.34748515,0,289.5869938614643,1
74.0,r,170.7563,0.43689248,0,390.84284536094555,1
74.0,i,200.886,0.47011146,0,427.31568381676976,1
74.0,z,202.66756999999998,0.47200248,0,429.3781888603636,1
74.0,Y,189.12852,0.45743558,0,413.4538900537645,1
76.0,u,38.834915,0.24280377,0,159.9436244338381,1
76.0,g,93.7447,0.3374366,0,277.8142619976612,1
76.0,r,166.09679,0.4315270000000001,0,384.9047452418967,1
76.0,i,198.18741,0.46723247,0,424.17302461877273,1
76.0,z,201.62912,0.47090116,0,428.177157176678,1
76.0,Y,188.9271,0.45721534,0,413.21251382335504,1
78.0,u,32.26506,0.22887512,0,140.9723346076236,1
78.0,g,87.801636,0.32851240000000004,0,267.2703861406753,1
78.0,r,161.81511,0.42653704,0,379.36942123478894,1
78.0,i,196.50478999999999,0.46542835,0,422.202020998506,1
78.0,z,202.45883,0.47178128,0,429.1370569006044,1
78.0,Y,189.68200000000002,0.45804012,0,414.1165625404168,1
80.0,u,25.932514,0.21459560000000005,0,120.84364264691352,1
80.0,g,82.31275,0.32004923,0,257.18777701792936,1
80.0,r,158.02188,0.4220670999999999,0,374.3998999211264,1
80.0,i,193.583,0.46227887,0,418.75805398589813,1
80.0,z,202.62548999999999,0.47195790000000004,0,429.32958638895536,1
80.0,Y,191.12943,0.45961744,0,415.84459893427896,1
82.0,u,20.360895000000006,0.20119555,0,101.19952951245695,1
82.0,g,77.65639,0.31269020000000003,0,248.34929268649927,1
82.0,r,156.39106999999996,0.42013069999999997,0,372.2438517347101,1
82.0,i,193.20465,0.46186948,0,418.31006023606494,1
82.0,z,203.49791000000002,0.47288123,0,430.33619668092985,1
82.0,Y,192.20802,0.4607893,0,417.1277848682684,1
84.0,u,15.594910999999998,0.18898061,0,82.52122267993525,1
84.0,g,73.25998,0.30557933,0,239.74128093022523,1
84.0,r,153.05363,0.4161399,0,367.7936914965376,1
84.0,i,191.48521000000002,0.46000433,0,416.2682773007811,1
84.0,z,204.06125,0.4734765,0,430.9849591267993,1
84.0,Y,194.35693,0.46311522,0,419.672948775037,1
86.0,u,11.750451,0.1785195,0,65.82166654063002,1
86.0,g,68.943794,0.2984335,0,231.01895062048996,1
86.0,r,149.64588999999995,0.41202506,0,363.196088121436,1
86.0,i,190.45631,0.4588846,0,415.0418427639542,1
86.0,z,206.73071000000002,0.4762872,0,434.0463275099562,1
86.0,Y,195.81883,0.46469086,0,421.3959146947715,1
88.0,u,8.547146000000001,0.16931010000000002,0,50.48219804961429,1
88.0,g,65.1706,0.29204342,0,223.15380363645923,1
88.0,r,148.09769,0.410142,0,361.0888180191251,1
88.0,i,189.29224,0.45761448,0,413.6500226129208,1
88.0,z,206.3462,0.47588333,0,433.6066993563318,1
88.0,Y,196.38963,0.46530459999999996,0,422.0668138677332,1
90.0,u,5.952567,0.16146617,0,36.865722398691936,1
90.0,g,62.89109000000001,0.28811428,0,218.28522348840193,1
90.0,r,144.91371,0.40624190000000004,0,356.7177831730306,1
90.0,i,187.61014,0.45577285,0,411.6307937166507,1
90.0,z,206.35674,0.47589442,0,433.61874257739777,1
90.0,Y,198.29175,0.4673441,0,424.29496809738265,1
92.0,u,4.4438014,0.15672447,0,28.354228283560314,1
92.0,g,60.16885799999999,0.2833507,0,212.34765963168607,1
92.0,r,143.15257,0.40406847,0,354.27800144861584,1
92.0,i,187.23878,0.45536527,0,411.18370753219716,1
92.0,z,208.3485,0.4779825,0,435.8914813826866,1
92.0,Y,199.37636,0.46850306,0,425.56042216671966,1
94.0,u,2.7241075,0.15113856,0,18.023907995418245,1
94.0,g,57.52038,0.278638,0,206.43408293197626,1
94.0,r,140.65776,0.40096948,0,350.79418014558115,1
94.0,i,186.43149,0.454478,0,410.2101531867329,1
94.0,z,206.24688999999998,0.475779,0,433.4930503448029,1
94.0,Y,200.67732,0.46988943,0,427.07349258739447,1
96.0,u,2.162355,0.1492686,0,14.486335371270313,1
96.0,g,55.124237,0.27430457,0,200.95996577818588,1
96.0,r,137.62717,0.39717242,0,346.5174394536257,1
96.0,i,184.57745,0.45243365,0,407.96578680652954,1
96.0,z,205.93623,0.4754524000000001,0,433.13742868897066,1
96.0,Y,200.24303,0.46942708,0,426.5689785088666,1
98.0,u,1.7043663,0.14772652,0,11.537307587019582,1
98.0,g,53.844376000000004,0.27196163,0,197.98519372015826,1
98.0,r,135.16718,0.39406335,0,343.0087573482792,1
98.0,i,182.59,0.4502319,0,405.5465638929627,1
98.0,z,206.40712,0.47594735,0,433.6763719768584,1
98.0,Y,201.76674,0.47104725,0,428.33652038091725,1
100.0,u,1.2595876,0.14621337,0,8.614722442961268,1
100.0,g,51.71018,0.26800922,0,192.94179506212512,1
100.0,r,131.6757,0.38960809999999996,0,337.96961613477754,1
100.0,i,180.40076000000002,0.44779405,0,402.8654690699888,1
100.0,z,206.07908999999998,0.47560263,0,433.3009891051275,1
100.0,Y,201.38564,0.47064254,0,427.8951069743929,1
102.0,u,1.0910723,0.14563596,0,7.491778129522406,1
102.0,g,49.56197,0.26397106,0,187.7553168138962,1
102.0,r,129.11484,0.38630766,0,334.2280088362731,1
102.0,i,178.77826000000005,0.44597873,0,400.867234184016,1
102.0,z,204.74643999999998,0.47419953,0,431.772760297759,1
102.0,Y,202.26021,0.47157073,0,428.9074726923785,1
104.0,u,0.8176975999999999,0.14469436,0,5.651205755359089,1
104.0,g,48.721428,0.26237413,0,185.69448138808505,1
104.0,r,125.42611000000001,0.3815034,0,328.76800049488423,1
104.0,i,177.27356,0.44428858,0,399.00543921250465,1
104.0,z,203.20282,0.47256909999999996,0,429.9959942366101,1
104.0,Y,202.46307,0.47178578,0,429.1419508235284,1
106.0,u,0.7565681,0.14448297,0,5.236382530065654,1
106.0,g,47.17067700000001,0.25940207,0,181.84387271851767,1
106.0,r,123.45813999999999,0.37891543,0,325.8197746130317,1
106.0,i,175.19193,0.4419397,0,396.41591375474985,1
106.0,z,201.32416,0.4705772,0,427.82387246980943,1
106.0,Y,201.7302,0.47100842,0,428.29425427256695,1
108.0,u,0.5082274999999999,0.14362098,0,3.538671717739288,1
108.0,g,45.593716,0.25634444,0,177.86114651053092,1
108.0,r,120.32307,0.3747557,0,321.0706868501266,1
108.0,i,171.3742,0.4375991,0,391.62374876913594,1
108.0,z,198.89667,0.46799085,0,425.0011939335993,1
108.0,Y,200.32574,0.4695152,0,426.6650792136229,1
110.0,u,0.51232344,0.14363524,0,3.5668366620893313,1
110.0,g,44.05148,0.25331846,0,173.8976306740535,1
110.0,r,116.79428999999999,0.37001765,0,315.64518611477047,1
110.0,i,169.97224,0.43599427,0,389.8497106395458,1
110.0,z,196.6879,0.465625,0,422.416966442953,1
110.0,Y,199.32402,0.46844719999999995,0,425.4994372898376,1
112.0,u,0.46040428,0.14345439,0,3.209412273824454,1
112.0,g,42.454174,0.25014582,0,169.71770305816023,1
112.0,r,113.53423000000001,0.36558579999999996,0,310.5542666044469,1
112.0,i,167.60887,0.43327550000000004,0,386.8413284388339,1
112.0,z,193.3681,0.46204638,0,418.50365757654026,1
112.0,Y,197.40204,0.46639124,0,423.2541760432722,1
114.0,u,0.17480324,0.14245547,0,1.2270728530115411,1
114.0,g,40.98109,0.24718384,0,165.79194659327246,1
114.0,r,111.35145,0.3625882,0,307.1016927743374,1
114.0,i,164.63791,0.42983332,0,383.02733254834686,1
114.0,z,189.36171000000002,0.45769036,0,413.73322785299655,1
114.0,Y,194.89783,0.46369883,0,420.31123951725306,1
116.0,u,0.37606046,0.14316012,0,2.6268520870197647,1
116.0,g,39.067482,0.24328223,0,160.58502094460414,1
116.0,r,108.01891,0.35796323,0,301.7597924792443,1
116.0,i,160.94376,0.4255144,0,378.2334040869122,1
116.0,z,185.11014,0.45302197,0,408.61183840598284,1
116.0,Y,192.59011999999998,0.46120372,0,417.5814540264332,1
118.0,u,0.27222199999999996,0.142797,0,1.9063565761185455,1
118.0,g,38.021167999999996,0.24112222,0,157.684215083952,1
118.0,r,105.21181000000001,0.35402057,0,297.1912338314127,1
118.0,i,157.25333,0.42115563,0,373.38532076610255,1
118.0,z,180.8547,0.44830063,0,403.4228102690822,1
118.0,Y,189.3884,0.45771949999999995,0,413.7651989919591,1
120.0,u,-0.011843636999999999,0.14184059999999998,0,0.08349962563610137,1
120.0,g,36.351875,0.23763551,0,152.97324461314724,1
120.0,r,102.44471,0.35009068,0,292.6233568971331,1
120.0,i,154.73955,0.41816062,0,370.0481169173702,1
120.0,z,176.5639,0.4434892,0,398.1244639102824,1
120.0,Y,187.94705,0.4561423,0,412.0360028000034,1
122.0,u,0.043063153,0.14199235,0,0.3032779794122712,1
122.0,g,35.120247,0.23502979999999998,0,149.42891071685378,1
122.0,r,99.41741999999999,0.34574005,0,287.5496200107566,1
122.0,i,151.61629,0.41440928,0,365.86123264421104,1
122.0,z,172.23196000000004,0.43857807,0,392.7053625823107,1
122.0,Y,184.23524,0.45205534,0,407.55019064701236,1
124.0,u,-0.050919900000000004,0.14184059999999998,0,0.35899382828329834,1
124.0,g,34.02722,0.23269288,0,146.23232133273694,1
124.0,r,96.615685,0.34166422,0,282.7796396122485,1
124.0,i,147.04965,0.40886232,0,359.6556659953405,1
124.0,z,167.48633,0.43313402,0,386.6847725329911,1
124.0,Y,182.50905,0.45014197,0,405.4477524057577,1
126.0,u,0.2728359,0.14279915,0,1.9106269189977672,1
126.0,g,32.521167999999996,0.22943392,0,141.74524847938784,1
126.0,r,93.53718,0.33712897,0,277.4522165804974,1
126.0,i,143.70273999999995,0.40474868,0,355.0418990866133,1
126.0,z,163.30598,0.42828116,0,381.3055423684759,1
126.0,Y,180.46025,0.44786048,0,402.93854461103604,1
128.0,u,-0.048188325,0.14184059999999998,0,0.3397357667691761,1
128.0,g,30.897696000000003,0.22586823,0,136.7952279078824,1
128.0,r,91.120026,0.3335248,0,273.2031501105765,1
128.0,i,140.52815,0.40080783,0,350.61228719009813,1
128.0,z,159.6593,0.4240024000000001,0,376.55282139912407,1
128.0,Y,178.2791,0.44541875,0,400.250550745787,1
130.0,u,0.017433083000000002,0.14190206,0,0.12285292405198348,1
130.0,g,29.676739,0.22314905,0,132.9906580377555,1
130.0,r,88.250404,0.32919472,0,268.079645991892,1
130.0,i,136.17416,0.39533898,0,344.4491104823511,1
130.0,z,155.2887,0.41881675,0,370.7795831947982,1
130.0,Y,176.60368,0.44353405,0,398.17389442817296,1
132.0,u,0.1602662,0.14240445,0,1.1254297179617632,1
132.0,g,28.685523999999997,0.22091691,0,129.84757029237824,1
132.0,r,86.84647,0.3270554,0,265.5405475647245,1
132.0,i,133.47745,0.3919135,0,340.5788522212172,1
132.0,z,151.87192,0.41471758,0,366.205647708496,1
132.0,Y,175.26129,0.44201815,0,396.5024739368734,1
134.0,u,0.23513715,0.14266708,0,1.6481528184357597,1
134.0,g,27.229357,0.21759622,0,125.13708648063832,1
134.0,r,83.30096,0.32158935,0,259.02897592846284,1
134.0,i,130.1001,0.38758078,0,335.67221780192506,1
134.0,z,148.42117,0.41053614,0,361.53009574260625,1
134.0,Y,173.96206999999995,0.44054607,0,394.8782700524373,1
136.0,u,0.30582550000000003,0.14291461,0,2.1399176753167506,1
136.0,g,26.948921000000002,0.21695086,0,124.21670511008807,1
136.0,r,80.20175,0.31673414,0,253.21473081493522,1
136.0,i,126.00081000000002,0.38225588,0,329.624255878026,1
136.0,z,145.31581,0.40673652,0,357.27259012787937,1
136.0,Y,170.46573,0.43655986,0,390.4750427581684,1
138.0,u,-0.39403683,0.14184059999999998,0,2.7780256851705367,1
138.0,g,25.655051999999998,0.21394815,0,119.91247412048199,1
138.0,r,78.13898,0.31346092,0,249.27821943481825,1
138.0,i,123.00333400000001,0.37831482,0,325.13485461658627,1
138.0,z,141.90366,0.40252009999999994,0,352.5380720118077,1
138.0,Y,167.31047,0.43293098,0,386.45991561980617,1
140.0,u,0.11395868,0.14224176,0,0.801161909132733,1
140.0,g,24.697689999999998,0.21169896,0,116.66420090112865,1
140.0,r,75.6315,0.3094354,0,244.4177363029569,1
140.0,i,119.31975,0.37341467,0,319.53685697458,1
140.0,z,137.79602,0.39738490000000004,0,346.7570609753918,1
140.0,Y,163.3599,0.42834407,0,381.3754209320559,1
142.0,u,0.2467366,0.14270774,0,1.728964385533679,1
142.0,g,23.794132,0.20955403,0,113.54652544739893,1
142.0,r,72.049446,0.30359218,0,237.32312867874268,1
142.0,i,116.17523999999999,0.36918017,0,314.68439921895043,1
142.0,z,134.53667,0.39326254,0,342.10395426932854,1
142.0,Y,159.44292,0.42374718,0,376.26898189623347,1
