mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
16.0,g,-0.16534254,0.14184059999999998,0,1.165692615513471,1
16.0,r,-0.06809088599999999,0.14184059999999998,0,0.48005215713977517,1
16.0,i,-0.08299006,0.14184059999999998,0,0.5850938306803554,1
16.0,z,-0.058639094,0.14184059999999998,0,0.413415439584999,1
16.0,Y,0.20188016,0.14255048,0,1.4162011941313701,1
18.0,u,0.06783663,0.14207955,0,0.47745527065647375,1
18.0,g,-0.0318976,0.14184059999999998,0,0.22488342547902365,1
18.0,r,0.19979648,0.14254317,0,1.4016559334270453,1
18.0,i,-0.17095992,0.14184059999999998,0,1.2052960858879616,1
18.0,z,-0.32645914,0.14184059999999998,0,2.3015916458334216,1
18.0,Y,0.10578895,0.14221305,0,0.7438765289120794,1
20.0,u,-0.018002339,0.14184059999999998,0,0.12691950682667727,1
20.0,g,-0.07806294,0.14184059999999998,0,0.5503568089813495,1
20.0,r,0.0006791909,0.141843,0,0.004788328645051219,1
20.0,i,0.047007695,0.14200622,0,0.3310256057798032,1
20.0,z,0.12176340000000001,0.1422692,0,0.8558662029448397,1
20.0,Y,0.12314333,0.14227405,0,0.8655361255267562,1
22.0,u,-0.07820306,0.14184059999999998,0,0.5513446784630072,1
22.0,g,-0.16665448,0.14184059999999998,0,1.174942012371634,1
22.0,r,-0.10167319999999999,0.14184059999999998,0,0.7168130986473549,1
22.0,i,0.028261954,0.14194020000000002,0,0.19911169633408995,1
22.0,z,-0.0053744563,0.14184059999999998,0,0.03789081757973388,1
22.0,Y,0.11228731,0.14223589,0,0.7894442816085308,1
24.0,u,-0.13404952,0.14184059999999998,0,0.9450715803514651,1
24.0,g,0.19604869,0.14253002,0,1.3754905107008333,1
24.0,r,0.47435907,0.14350303,0,3.3055683214493796,1
24.0,i,-0.02104612,0.14184059999999998,0,0.1483786729610563,1
24.0,z,-0.0176726,0.14184059999999998,0,0.12459479161819678,1
24.0,Y,0.023906662999999998,0.14192487,0,0.16844590380812044,1
26.0,u,0.009284312,0.14187333,0,0.06544085488089975,1
26.0,g,0.053882014000000006,0.14203043,0,0.37936950553483506,1
26.0,r,0.083216734,0.14213365,0,0.5854822837519476,1
26.0,i,-0.06282887,0.14184059999999998,0,0.44295406251806607,1
26.0,z,-0.2239092,0.14184059999999998,0,1.5785973832598004,1
26.0,Y,0.024575775,0.14192721,0,0.17315759958925425,1
28.0,u,0.2567705,0.14274287,0,1.7988324040283064,1
28.0,g,0.12330412,0.14227462,0,0.8666627962176249,1
28.0,r,0.10686507,0.14221683,0,0.7514235129555342,1
28.0,i,0.1887912,0.14250456,0,1.3248081324555507,1
28.0,z,0.08659438,0.14214554,0,0.6091951952906859,1
28.0,Y,0.31337118,0.14294101,0,2.1923112198521615,1
30.0,u,0.14335448,0.14234504,0,1.0070915010456283,1
30.0,g,0.19188485,0.1425154,0,1.3464148435888332,1
30.0,r,0.15617447,0.14239007,0,1.096807312476214,1
30.0,i,0.19290163,0.14251898,0,1.3535153703738267,1
30.0,z,-0.09560019,0.14184059999999998,0,0.6739973604172572,1
30.0,Y,0.043347668,0.14199333,0,0.30527960714774416,1
32.0,u,0.081845745,0.14212883,0,0.5758560384969045,1
32.0,g,0.28416702,0.1428388,0,1.9894245821163439,1
32.0,r,-0.024804266000000002,0.14184059999999998,0,0.1748742320604961,1
32.0,i,-0.00059718604,0.14184059999999998,0,0.004210261659919657,1
32.0,z,0.19558324,0.1425284,0,1.3722404797920975,1
32.0,Y,0.027253926,0.14193664,0,0.19201473277090397,1
34.0,u,0.1994384,0.14254192,0,1.3991561219324111,1
34.0,g,1.0381802,0.14545426,0,7.137502882349406,1
34.0,r,1.7202525000000002,0.14778028,0,11.640609288329944,1
34.0,i,0.28731903,0.14284983,0,2.011336170298557,1
34.0,z,0.73449576,0.14440656,0,5.086304666491606,1
34.0,Y,0.94658273,0.14513904,0,6.521902928391976,1
36.0,u,0.10151483,0.14219801,0,0.7138976839408652,1
36.0,g,2.481468,0.15033373,0,16.50639547092991,1
36.0,r,4.231050499999999,0.15604424,0,27.11442921571472,1
36.0,i,0.77975196,0.14456317,0,5.393849346275404,1
36.0,z,2.808615,0.15141788,0,18.548767160126665,1
36.0,Y,2.7304459,0.15115952,0,18.063340635111835,1
38.0,u,0.40837744,0.14327295,0,2.8503457212265118,1
38.0,g,4.456379,0.15676458,0,28.427205941546237,1
38.0,r,7.011153,0.16471161,0,42.56623440205581,1
38.0,i,3.4847602999999996,0.15363437,0,22.68216610645131,1
38.0,z,5.10372,0.15881588,0,32.13608110221723,1
38.0,Y,5.6131825,0.16041179,0,34.99233129933903,1
40.0,u,0.6671436,0.14417318,0,4.627376603609631,1
40.0,g,6.623842,0.16353165,0,40.504954239745025,1
40.0,r,10.562808,0.17516154,0,60.303237799804684,1
40.0,i,7.6085663,0.16651525,0,45.692909808561076,1
40.0,z,7.957373,0.16755934,0,47.4898803015099,1
40.0,Y,8.069162,0.16789259,0,48.06145405226044,1
42.0,u,0.827108,0.14472687,0,5.714958113859575,1
42.0,g,8.702542999999999,0.16976838,0,51.26127138634414,1
42.0,r,13.988684,0.18468201,0,75.74470301682334,1
42.0,i,11.772109,0.17858014,0,65.92059452971647,1
42.0,z,11.331216,0.17734142,0,63.894920881991354,1
42.0,Y,11.296577000000001,0.17724371,0,63.73471306823809,1
44.0,u,1.1005334,0.14566843,0,7.555057743122515,1
44.0,g,10.98222,0.17635469,0,62.27347852217596,1
44.0,r,17.50889,0.19397849,0,90.26201822686629,1
44.0,i,15.337867999999999,0.1882993,0,81.45472659749663,1
44.0,z,15.095051000000002,0.18765342,0,80.44111852584409,1
44.0,Y,13.569360000000001,0.18354324,0,73.93004504006795,1
46.0,u,1.2350378,0.14612938,0,8.45167344171309,1
46.0,g,13.039501,0.1820941,0,71.60858589048189,1
46.0,r,20.634953,0.2018755,0,102.21623228177762,1
46.0,i,18.345774,0.19612376,0,93.54182277557803,1
46.0,z,18.14592,0.19561361,0,92.76409754924518,1
46.0,Y,16.089802,0.19028547,0,84.55612506829868,1
48.0,u,1.80403,0.14806347,0,12.18416669553942,1
48.0,g,13.335097,0.18290396,0,72.90764508324477,1
48.0,r,24.018272,0.21008815,0,114.32473464114943,1
48.0,i,21.605314,0.20426472,0,105.77114834123093,1
48.0,z,20.982725,0.20273502,0,103.49827572957055,1
48.0,Y,19.129573999999998,0.19811192,0,96.55942963956939,1
50.0,u,1.7602683000000001,0.1479156,0,11.900491226077573,1
50.0,g,12.537851,0.18071139,0,69.38052438199938,1
50.0,r,27.272190000000002,0.21769463,0,125.27727486892994,1
50.0,i,24.974226,0.21235108,0,117.60818923077764,1
50.0,z,24.191744,0.21050059999999998,0,114.9248220670155,1
50.0,Y,22.574408,0.20662324,0,109.25396388131362,1
52.0,u,1.2644941,0.14623013,0,8.647288352954346,1
52.0,g,13.946869,0.18456876,0,75.56462426252416,1
52.0,r,30.211484999999996,0.22434403,0,134.66587454990443,1
52.0,i,27.636953000000002,0.2185308,0,126.46708381610281,1
52.0,z,27.47956,0.21817039,0,125.95458072930978,1
52.0,Y,25.027132,0.21247563,0,117.78824705685072,1
54.0,u,1.058427,0.14552383,0,7.2732211624721534,1
54.0,g,13.159476999999999,0.18242323,0,72.13706828894543,1
54.0,r,32.14839,0.2286201,0,140.61926313565604,1
54.0,i,30.368732,0.2246942,0,135.15583401796752,1
54.0,z,29.680626,0.22315776,0,133.00288549230822,1
54.0,Y,27.576218,0.21839179999999997,0,126.2694753191283,1
56.0,u,1.0983748,0.14566103,0,7.540622224077366,1
56.0,g,12.080060000000001,0.17944029,0,67.32077840489447,1
56.0,r,32.854890000000005,0.23016004,0,142.74802002988878,1
56.0,i,31.904634,0.22808638,0,139.87961052299573,1
56.0,z,30.853471999999996,0.22577031,0,136.65867757368096,1
56.0,Y,29.761406,0.22333868,0,133.25683665722391,1
58.0,u,0.98814416,0.14528215,0,6.801552427466142,1
58.0,g,11.034922,0.17650406,0,62.51936641004179,1
58.0,r,32.959915,0.23038809,0,143.0625819242653,1
58.0,i,33.161003,0.2308241,0,143.66352127009267,1
58.0,z,32.16397,0.22865418,0,140.6664422229237,1
58.0,Y,31.123768,0.22636811,0,137.49184017130327,1
60.0,u,0.63865215,0.14407432,0,4.432796559442377,1
60.0,g,10.010168,0.17357686,0,57.669945175871945,1
60.0,r,31.826277,0.22791454,0,139.64127519025334,1
60.0,i,34.048770000000005,0.23273918,0,146.29582350509273,1
60.0,z,33.35516,0.23124428,0,144.2420975775055,1
60.0,Y,32.25675,0.22885697,0,140.94720383652722,1
62.0,u,0.5734975999999999,0.14384803,0,3.9868297118841323,1
62.0,g,8.60055,0.16946773,0,50.75036999669494,1
62.0,r,28.76628,0.22109962,0,130.10551533286215,1
62.0,i,33.712517,0.23201568,0,145.30275281394773,1
62.0,z,34.094833,0.23283812,0,146.43149068545992,1
62.0,Y,33.81389,0.23223405,0,145.60263665039645,1
64.0,u,0.18260737,0.14248286,0,1.2816093809458906,1
64.0,g,7.0834850000000005,0.16493103,0,42.94816445395387,1
64.0,r,26.511318,0.21593998,0,122.77169795051384,1
64.0,i,33.000652,0.23047648,0,143.18446723934693,1
64.0,z,33.681754999999995,0.23194937,0,145.21166839125277,1
64.0,Y,33.792187,0.23218732,0,145.53846868123546,1
66.0,u,0.61455953,0.14399070000000005,0,4.268050158794976,1
66.0,g,5.9218116,0.16137089999999998,0,36.696898883255905,1
66.0,r,22.715367999999998,0.20696408,0,109.75512272467763,1
66.0,i,31.102688,0.22632155,0,137.42698386432932,1
66.0,z,31.943176,0.22817084,0,139.99674980378737,1
66.0,Y,32.582066,0.2295666,0,141.92859936942045,1
68.0,u,0.16992775,0.14243837,0,1.1929913969108181,1
68.0,g,4.412041,0.15662313,0,28.16979203518663,1
68.0,r,19.635323,0.19938426,0,98.47980477496067,1
68.0,i,29.045238,0.22172955,0,130.99398794612625,1
68.0,z,28.89186500000001,0.22138344,0,130.50598996925882,1
68.0,Y,29.847118,0.22353049,0,133.52593643936447,1
70.0,u,0.11675395,0.14225158,0,0.8207567887822407,1
70.0,g,3.6654146,0.15422119,0,23.76725662666719,1
70.0,r,15.821746,0.18957981,0,83.45691453114127,1
70.0,i,26.121773,0.21503612,0,121.47621060127015,1
70.0,z,25.936777,0.21460554,0,120.85790981910345,1
70.0,Y,26.330761,0.21552151,0,122.17231124633453,1
72.0,u,0.106281005,0.14221476,0,0.7473275277474715,1
72.0,g,2.5555115,0.15057979999999999,0,16.97114420393705,1
72.0,r,12.811034,0.18146569,0,70.59755483254162,1
72.0,i,22.71689,0.20696776,0,109.76052502090181,1
72.0,z,22.565262,0.20660111,0,109.22139769723405,1
72.0,Y,22.150827,0.20559569,0,107.73974396058594,1
74.0,u,0.16137564,0.14240834,0,1.1331895308940474,1
74.0,g,2.348949,0.14989232,0,15.67090962365517,1
74.0,r,10.22499,0.17419457,0,58.69867240982311,1
74.0,i,20.16548,0.20070933,0,100.47106429980111,1
74.0,z,19.226807,0.19835716,0,96.93023937225155,1
74.0,Y,19.185333,0.19825259,0,96.77216827280793,1
76.0,u,-0.0031342690000000003,0.14184059999999998,0,0.02209712169858278,1
76.0,g,1.6724404,0.14761843,0,11.329482368834299,1
76.0,r,8.322550999999999,0.16864552,0,49.34937494930194,1
76.0,i,17.233624,0.19326764,0,89.16973374332092,1
76.0,z,17.486338,0.19392033,0,90.17279415727067,1
76.0,Y,16.817066,0.19218695,0,87.50368326257325,1
78.0,u,0.0942528,0.14217247,0,0.6629469122960303,1
78.0,g,1.1752988000000002,0.14592484,0,8.054138006935627,1
78.0,r,6.8743944,0.16429593,0,41.84153801010165,1
78.0,i,14.896692999999999,0.18712416,0,79.60860318624809,1
78.0,z,15.522819,0.18878978,0,82.22277180470257,1
78.0,Y,14.991989000000002,0.18737862,0,80.00906933779319,1
80.0,u,0.048376642000000004,0.14201105,0,0.340654068820701,1
80.0,g,0.8221040999999999,0.14470957,0,5.681062420405229,1
80.0,r,5.753712,0.16084921,0,35.77084400974056,1
80.0,i,13.097153,0.18225233,0,71.86274655583279,1
80.0,z,14.420556,0.18584757,0,77.59346005976833,1
80.0,Y,14.296429000000002,0.1855133,0,77.06417275742496,1
82.0,u,0.070941776,0.14209047,0,0.49927187938782946,1
82.0,g,0.7081983000000001,0.14431548,0,4.9072926895992035,1
82.0,r,4.9118794999999995,0.15821074,0,31.046435279931057,1
82.0,i,11.840394,0.17877123,0,66.23210009798557,1
82.0,z,13.682360999999998,0.18385081,0,74.42099928741135,1
82.0,Y,13.544922,0.18347666,0,73.82367871750009,1
84.0,u,-0.032358695,0.14184059999999998,0,0.22813422250046886,1
84.0,g,0.5347653,0.14371336,0,3.7210548831368215,1
84.0,r,3.9876535000000004,0.15526241,0,25.683315749124343,1
84.0,i,11.089845,0.17665957,0,62.77522921628305,1
84.0,z,12.984188,0.18194215,0,71.36437598434448,1
84.0,Y,13.580842,0.18357451,0,73.97999863924464,1
86.0,u,0.22721294,0.14263931,0,1.5929195114586576,1
86.0,g,0.3688612,0.14313498,0,2.577016463760291,1
86.0,r,3.2686462000000005,0.15292941,0,21.373561828297127,1
86.0,i,10.098074,0.1738299,0,58.09169768837237,1
86.0,z,12.263867,0.17995174,0,68.15086644897126,1
86.0,Y,13.443265,0.18319942,0,73.38049978542509,1
88.0,u,0.023618205,0.14192384,0,0.16641464182479843,1
88.0,g,0.5562083999999999,0.14378794,0,3.868254875895711,1
88.0,r,3.4923341,0.15365902,0,22.727817084867517,1
88.0,i,9.392386,0.17178808,0,54.67425912205317,1
88.0,z,11.685032000000001,0.17833619,0,65.52249434060468,1
88.0,Y,13.163925,0.18243542,0,72.15662945276746,1
90.0,u,-0.07933434,0.14184059999999998,0,0.559320392045719,1
90.0,g,0.51443106,0.14364257,0,3.5813273182177126,1
90.0,r,3.1858287,0.15265839999999994,0,20.869003605435413,1
90.0,i,8.733375,0.16985916,0,51.415390256257005,1
90.0,z,11.273398,0.17717831,0,63.6274157937278,1
90.0,Y,13.253685999999998,0.18268126,0,72.55087905568419,1
92.0,u,0.49540174,0.14357632,0,3.4504418277331523,1
92.0,g,0.42557029999999996,0.14333293,0,2.9691034711981397,1
92.0,r,2.9983444,0.15204310000000001,0,19.72035824052522,1
92.0,i,8.055505,0.16785191,0,47.991738670117016,1
92.0,z,11.391581,0.17751151,0,64.17375977478869,1
92.0,Y,12.476061,0.18054035,0,69.10400362024335,1
94.0,u,0.10217227,0.14220032,0,0.7185094238887789,1
94.0,g,0.34837198,0.14306338,0,2.4350884202512204,1
94.0,r,2.6269166,0.15081670000000005,0,17.417942442713567,1
94.0,i,7.581946,0.16643529,0,45.55491807056063,1
94.0,z,11.628814,0.17817849,0,65.26497109724075,1
94.0,Y,12.077397,0.17943288,0,67.30871733207425,1
96.0,u,0.12391802,0.14227676,0,0.8709645904222165,1
96.0,g,0.5753611,0.14385451,0,3.999604183421152,1
96.0,r,2.838277,0.15151579999999998,0,18.73254802469446,1
96.0,i,7.5189520000000005,0.16624594,0,45.22788345989081,1
96.0,z,11.317998,0.17730413,0,63.83380917297301,1
96.0,Y,11.831524,0.17874642,0,66.19166974085411,1
98.0,u,0.16876563,0.14243428,0,1.1848666627163067,1
98.0,g,0.55720675,0.14379139,0,3.8751051088663933,1
98.0,r,2.5485206000000002,0.15055656,0,16.927330167479916,1
98.0,i,6.8747997000000005,0.16429716,0,41.84369163776173,1
98.0,z,10.985545,0.17636412,0,62.28900186727323,1
98.0,Y,11.578952000000001,0.17803851,0,65.03622165788738,1
100.0,u,-0.16349915,0.14184059999999998,0,1.1526964070935968,1
100.0,g,0.18428876,0.14248876,0,1.293356472468425,1
100.0,r,2.6743972,0.15097404,0,17.71428518439329,1
100.0,i,6.546655,0.16329549,0,40.09085002898733,1
100.0,z,10.611824,0.1753014,0,60.53473617438309,1
100.0,Y,11.42507,0.17760582,0,64.32824104525403,1
102.0,u,0.05138036,0.14202163,0,0.36177841361206736,1
102.0,g,0.38343045,0.14318585,0,2.6778515474818216,1
102.0,r,2.3066325,0.1497511,0,15.403108892021494,1
102.0,i,6.460064,0.16303013,0,39.624969936538726,1
102.0,z,9.87045,0.17317393,0,56.99732055512051,1
102.0,Y,11.501989,0.17782223,0,64.68251466647337,1
104.0,u,-0.00043808657,0.14184059999999998,0,0.003088583734135361,1
104.0,g,0.3728263,0.14314882,0,2.6044664566567852,1
104.0,r,2.6127245,0.15076964,0,17.32924811653062,1
104.0,i,6.183733999999999,0.16218044,0,38.128728717223844,1
104.0,z,9.685317,0.17263857,0,56.10169847908263,1
104.0,Y,11.714508,0.17841879,0,65.65736714165588,1
106.0,u,-0.17798701,0.14184059999999998,0,1.2548382480051552,1
106.0,g,0.38532797,0.14319248,0,2.690979093315515,1
106.0,r,2.402685,0.15007146,0,16.010272706082823,1
106.0,i,6.3577137000000015,0.16271593,0,39.072472498543945,1
106.0,z,9.418171000000001,0.17186311,0,54.800422266302526,1
106.0,Y,11.763844,0.17855701,0,65.88284604452103,1
108.0,u,0.021257513999999998,0.14191553,0,0.1497899067142264,1
108.0,g,0.35220623,0.14307678,0,2.461658907895467,1
108.0,r,2.154919,0.14924368,0,14.438929675280054,1
108.0,i,5.764226,0.16088189,0,35.82893015491054,1
108.0,z,8.952772,0.17050375,0,52.507771823200365,1
108.0,Y,11.562256,0.17799163,0,64.95954894058782,1
110.0,u,0.03420602,0.14196114,0,0.24095340457254705,1
110.0,g,0.2146287000000001,0.14259519,0,1.5051608683294302,1
110.0,r,2.1032794,0.14907059,0,14.109284735506849,1
110.0,i,6.029289,0.16170359,0,37.28605530650247,1
110.0,z,8.499957,0.16917066,0,50.244865155695436,1
110.0,Y,11.493030000000001,0.17779705,0,64.64128623056457,1
112.0,u,0.17431167,0.14245375,0,1.2236369347946263,1
112.0,g,0.15853359,0.14239836,0,1.1133105044187306,1
112.0,r,2.2600398,0.14959545,0,15.107677405963885,1
112.0,i,5.845052,0.1611329,0,36.274727259299624,1
112.0,z,8.063998,0.16787721,0,48.0350966042383,1
112.0,Y,11.192509,0.1769499,0,63.25241777474867,1
114.0,u,0.08503587,0.14214006,0,0.598254074185701,1
114.0,g,0.24117866,0.14268824,0,1.6902490352393442,1
114.0,r,1.9753082999999998,0.14864074,0,13.289144685366878,1
114.0,i,5.9501504999999995,0.1614587,0,36.852461341507144,1
114.0,z,8.30258,0.16858628,0,49.24825436565775,1
114.0,Y,10.505782,0.17499869,0,60.03348939354917,1
116.0,u,0.020959053000000002,0.14191447,0,0.14768792075959558,1
116.0,g,0.32324496,0.14297554,0,2.2608409802124196,1
116.0,r,1.9781388,0.14865026,0,13.307334948489158,1
116.0,i,5.394954,0.15973014,0,33.7754289829083,1
116.0,z,7.843224,0.16721837,0,46.90408117242143,1
116.0,Y,10.252467999999999,0.17427342,0,58.829785976541906,1
118.0,u,-0.029646698,0.14184059999999998,0,0.20901418916727652,1
118.0,g,0.43660977,0.14337145,0,3.045304835795411,1
118.0,r,1.9389741000000005,0.14851846,0,13.055441727580535,1
118.0,i,5.6053205,0.16038728,0,34.94865989372724,1
118.0,z,7.60795,0.1665134,0,45.689716263075525,1
118.0,Y,10.048378,0.17368689,0,57.85340505549958,1
120.0,u,0.16183712,0.14240995,0,1.1364172236560717,1
120.0,g,0.16822268,0.14243238,0,1.1810704841132333,1
120.0,r,1.970782,0.14862551,0,13.260052059703614,1
120.0,i,5.528413,0.16014734,0,34.52079191574459,1
120.0,z,7.184653999999999,0.16523744,0,43.48078740508203,1
120.0,Y,10.031544,0.17363843,0,57.7726025281385,1
122.0,u,0.113051906,0.14223857,0,0.7948048549700688,1
122.0,g,0.29444525,0.14287479,0,2.06086217169593,1
122.0,r,1.8733557,0.1482974,0,12.632424438998932,1
122.0,i,5.32569,0.15951318,0,33.38714706834883,1
122.0,z,7.082485,0.16492799,0,42.942892834624374,1
122.0,Y,9.856637,0.17313404,0,56.93067059487551,1
124.0,u,-0.03344534,0.14184059999999998,0,0.23579525185313654,1
124.0,g,0.09926347,0.1421901,0,0.6981039467585999,1
124.0,r,1.5373062,0.14716001,0,10.446494261586418,1
124.0,i,5.366432700000002,0.15964082,0,33.61566734623389,1
124.0,z,6.956812400000001,0.16454656,0,42.27868634871492,1
124.0,Y,9.470115,0.17201416,0,55.05427576427429,1
126.0,u,0.054229137000000004,0.14203164,0,0.38181025720747863,1
126.0,g,0.072454974,0.14209579,0,0.5099023271555055,1
126.0,r,1.5422868,0.14717692,0,10.479134907837453,1
126.0,i,5.11492,0.15885112,0,32.19945820967456,1
126.0,z,6.608455,0.1634846,0,40.42249239377899,1
126.0,Y,9.104499,0.17094812,0,53.25884250730572,1
128.0,u,0.05527470599999999,0.14203532,0,0.3891616958373452,1
128.0,g,0.20170058,0.14254986,0,1.4149475839541337,1
128.0,r,1.6846031000000004,0.14765963,0,11.408691055232905,1
128.0,i,4.866486,0.15806721,0,30.78744794698407,1
128.0,z,6.4958854000000015,0.16313995,0,39.81787048481994,1
128.0,Y,8.65807,0.16963734,0,51.038704096633445,1
130.0,u,-0.41170675,0.14184059999999998,0,2.9026015823396127,1
130.0,g,0.069744095,0.14208625,0,0.49085745453905644,1
130.0,r,1.8305006999999998,0.14815283,0,12.355489260650637,1
130.0,i,5.070012999999999,0.15870972,0,31.945195291126463,1
130.0,z,5.945508,0.16144432,0,36.82698778129822,1
130.0,Y,8.289767999999999,0.16854829999999998,0,49.18333795119855,1
132.0,u,0.12375697,0.14227620000000002,0,0.869836065343325,1
132.0,g,0.16194718,0.14241034,0,1.137186948644319,1
132.0,r,1.74111,0.14785083,0,11.7761259777845,1
132.0,i,4.697232700000002,0.15753093,0,29.81784402593193,1
132.0,z,6.2977414000000005,0.16253154,0,38.74781104024487,1
132.0,Y,8.246603,0.16842020000000002,0,48.9644531950443,1
134.0,u,-0.039043017,0.14184059999999998,0,0.2752598127757497,1
134.0,g,0.048761285999999994,0.14201239,0,0.34335937871336436,1
134.0,r,1.6518849999999998,0.14754878,0,11.195517848402407,1
134.0,i,4.5811777000000005,0.15716214,0,29.149372107048176,1
134.0,z,5.668867,0.16058527,0,35.301288841747436,1
134.0,Y,7.594342699999999,0.16647254,0,45.61919160961921,1
136.0,u,0.3287036,0.14299463,0,2.2987128957220277,1
136.0,g,0.2936223,0.1428719,0,2.0551438036450835,1
136.0,r,1.4840158,0.14697883,0,10.096799654753001,1
136.0,i,4.5289907,0.15699601,0,28.847807660844374,1
136.0,z,5.4712305,0.15996872,0,34.201877091971475,1
136.0,Y,7.5155850000000015,0.1662358,0,45.21038789478561,1
138.0,u,0.015329228,0.14189464,0,0.10803246690643144,1
138.0,g,0.2585393,0.14274907,0,1.8111452494926938,1
138.0,r,1.7346873999999999,0.14782912,0,11.73440929635514,1
138.0,i,4.5353309999999984,0.1570162,0,28.884478162125937,1
138.0,z,5.293894,0.15941347,0,33.20857390532933,1
138.0,Y,6.826399,0.16414979999999998,0,41.586398521350624,1
140.0,u,-0.05619766599999999,0.14184059999999998,0,0.3962029630444316,1
140.0,g,0.022286925,0.14191917,0,0.15703956695913596,1
140.0,r,1.6501805,0.14754301,0,11.184403110659055,1
140.0,i,4.1227536,0.15569687,0,26.479360824658844,1
140.0,z,5.167153,0.15901545,0,32.49466011007107,1
140.0,Y,6.947804,0.16451919,0,42.23096405957262,1
142.0,u,-0.1566675,0.14184059999999998,0,1.1045321297287236,1
142.0,g,0.30661547,0.14291738,0,2.1454036590931067,1
142.0,r,1.22163,0.14608349,0,8.362546650548943,1
142.0,i,4.1928306000000015,0.15592174,0,26.89060935312806,1
142.0,z,4.782821,0.15780236,0,30.308932008367936,1
142.0,Y,6.3975787,0.16283838,0,39.2879043625956,1
144.0,u,-0.04335871,0.14184059999999998,0,0.30568617166030043,1
144.0,g,0.12921144,0.14229536,0,0.9080509722875012,1
144.0,r,1.5255233,0.14711997,0,10.369246948595762,1
144.0,i,4.099689499999998,0.15562277,0,26.34376383353155,1
144.0,z,4.696349,0.15752812,0,29.812766127088928,1
144.0,Y,5.8829937,0.16125059,0,36.48354837027263,1
146.0,u,0.06687292,0.14207615,0,0.4706836439472775,1
146.0,g,0.027895137999999996,0.14193891,0,0.1965291828717016,1
146.0,r,1.1788546,0.14593703,0,8.07783055472624,1
146.0,i,3.6706796,0.15423825,0,23.7987632769433,1
146.0,z,4.465921400000001,0.15679502,0,28.482546193112515,1
146.0,Y,5.4103010000000005,0.15977816,0,33.86132998402285,1
