mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
60.0,r,16.944532000000002,0.1925183,0,88.01517570018021,1
60.0,i,35.671387,0.23619936,0,151.0223694086216,1
60.0,z,37.713577,0.24048355,0,156.82393660605894,1
60.0,Y,40.40029000000001,0.24600619,0,164.22468881778954,1
62.0,u,-0.049764995,0.14184059999999998,0,0.3508515544914503,1
62.0,g,2.8689075,0.15161684,0,18.92209005279361,1
62.0,r,13.756654999999999,0.18405275,0,74.74300166664176,1
62.0,i,30.764121999999997,0.22557235,0,136.38250432732556,1
62.0,z,36.54153,0.23803422,0,153.51376789438092,1
62.0,Y,39.153183,0.24345830000000002,0,160.8209003348828,1
64.0,u,3.122704,0.15245150000000002,0,20.483261889846933,1
64.0,g,2.967559,0.15194182,0,19.530890178885574,1
64.0,r,11.432012,0.17762537,0,64.36024313418741,1
64.0,i,26.460403000000003,0.21582207,0,122.60285984653935,1
64.0,z,36.620247,0.23819949999999998,0,153.737715654315,1
64.0,Y,37.79888,0.24066085,0,157.06285421995307,1
66.0,u,6.0511723,0.16177122,0,37.40574065028378,1
66.0,g,3.0979161,0.1523702,0,20.331509048357223,1
66.0,r,9.763378999999999,0.17286451,0,56.47995068507699,1
66.0,i,22.500034,0.20644320000000002,0,108.98898098847526,1
66.0,z,35.68092700000001,0.23621957,0,151.04983469405187,1
66.0,Y,35.799279999999996,0.23646995,0,151.39039865319037,1
68.0,u,5.4513783,0.15990664,0,34.09100647727949,1
68.0,g,2.6138708999999998,0.15077344,0,17.336414822133126,1
68.0,r,8.821358,0.17011794,0,51.854366447183644,1
68.0,i,19.800787,0.19979876,0,99.10365309574495,1
68.0,z,34.685925,0.23410401,0,148.1645914565923,1
68.0,Y,35.32725,0.23546976,0,150.02881898720244,1
70.0,u,2.3235892999999996,0.14980770000000002,0,15.510479768396413,1
70.0,g,1.9966788,0.1487126,0,13.426426543547755,1
70.0,r,7.725282000000001,0.16686533,0,46.29650748900326,1
70.0,i,17.355217,0.19358195,0,89.65307457642615,1
70.0,z,32.773235,0.2299826,0,142.503106756772,1
70.0,Y,34.51155,0.23373128,0,147.65481967154759,1
72.0,u,0.35389107,0.14308268,0,2.4733326912803144,1
72.0,g,1.7233288,0.14779070000000002,0,11.66060381336579,1
72.0,r,6.894089999999999,0.16435586,0,41.94611618959007,1
72.0,i,15.881936999999999,0.1897385,0,83.7043457179223,1
72.0,z,30.48483,0.22495243,0,135.5167845930804,1
72.0,Y,33.214176,0.23093924,0,143.82214126971235,1
74.0,u,1.5178316,0.14709382,0,10.318799253428868,1
74.0,g,1.4327798999999999,0.14680442,0,9.759787205317116,1
74.0,r,6.0938125,0.16190296,0,37.63867257275593,1
74.0,i,13.768120999999999,0.1840839,0,74.79264074696374,1
74.0,z,27.857502,0.21903484,0,127.18297235270882,1
74.0,Y,30.637746999999997,0.22529204,0,135.99125384101453,1
76.0,u,5.51486,0.16010502,0,34.445265988536775,1
76.0,g,1.2469093,0.14617,0,8.530541834849833,1
76.0,r,5.499073,0.16005571,0,34.35724348728328,1
76.0,i,12.098459,0.17949156,0,67.40405509874671,1
76.0,z,26.00141,0.21475607,0,121.07415636726823,1
76.0,Y,27.78062000000001,0.21885927,0,126.93371407114722,1
78.0,u,9.050088,0.1707889,0,52.989907423726024,1
78.0,g,1.3809593999999998,0.14662783,0,9.418126149722054,1
78.0,r,5.393311499999999,0.159725,0,33.766232587259346,1
78.0,i,10.527453,0.1750606,0,60.13605003067509,1
78.0,z,23.68449,0.20929225,0,113.16467762184217,1
78.0,Y,24.447435000000002,0.21110708,0,115.80585075592919,1
80.0,u,11.615259,0.17814045,0,65.20281609258312,1
80.0,g,0.9136699,0.14502563,0,6.300058134551803,1
80.0,r,4.698832,0.15753599999999998,0,29.82703635994313,1
80.0,i,9.473952,0.17202531,0,55.07301222128303,1
80.0,z,21.452274,0.20388976,0,105.21506327733182,1
80.0,Y,21.869844,0.20491120000000002,0,106.72839747168528,1
82.0,u,12.850221000000001,0.18157363,0,70.77140551742012,1
82.0,g,0.79982966,0.1446326,0,5.530078695950982,1
82.0,r,4.372146,0.15649569,0,27.937804549122088,1
82.0,i,8.7165785,0.16980971,0,51.331449185090776,1
82.0,z,19.262707000000002,0.19844764,0,97.06694924666276,1
82.0,Y,19.545673,0.19915932,0,98.14089041878633,1
84.0,u,13.020857000000001,0.18204289999999998,0,71.52631055646775,1
84.0,g,0.9494454999999999,0.1451489,0,6.541182881854427,1
84.0,r,4.5188440000000005,0.1569637,0,28.789102193691917,1
84.0,i,8.324108,0.16865014,0,49.35725520299005,1
84.0,z,17.283382,0.19339633,0,89.36768345087003,1
84.0,Y,17.290571,0.19341491,0,89.39626733016601,1
86.0,u,12.891319000000001,0.18168676,0,70.95354113860581,1
86.0,g,0.5211496,0.14366597,0,3.62750900578613,1
86.0,r,4.1898026,0.15591203,0,26.872862857343335,1
86.0,i,7.859486,0.16726698,0,46.98767204381881,1
86.0,z,14.659816000000001,0.18649015,0,78.60906326688033,1
86.0,Y,15.925442000000002,0.1898531,0,83.88297057040418,1
88.0,u,11.940610000000001,0.1790513,0,66.68820611746467,1
88.0,g,0.637356,0.14406982,0,4.423938337675442,1
88.0,r,4.1339226,0.15573272,0,26.544984252506474,1
88.0,i,7.7019577,0.16679545,0,46.176065953837465,1
88.0,z,13.50029,0.18335497,0,73.6292558636398,1
88.0,Y,14.422516,0.18585283,0,77.60180999127105,1
90.0,u,10.707044,0.17557278,0,60.98350780798709,1
90.0,g,0.68889076,0.14424856,0,4.775720187432028,1
90.0,r,4.0197873,0.15536584,0,25.873044550848498,1
90.0,i,7.20135,0.16528796,0,43.56850916424886,1
90.0,z,12.602733,0.18089083,0,69.67038074843263,1
90.0,Y,13.045071,0.18210939,0,71.63315960807951,1
92.0,u,9.323466999999999,0.17158738,0,54.3365543549881,1
92.0,g,0.85921884,0.14483777,0,5.932284375822688,1
92.0,r,3.7892127,0.15462202,0,24.50629412291988,1
92.0,i,7.271528999999999,0.16550012,0,43.93669926039932,1
92.0,z,11.767050999999999,0.17856598,0,65.897496264406,1
92.0,Y,12.201937,0.17977957,0,67.87165527206456,1
94.0,u,8.079049000000001,0.16792203,0,48.11190646039714,1
94.0,g,1.0091808,0.14535454,0,6.942891498263487,1
94.0,r,3.6860583,0.1542881,0,23.890749189341236,1
94.0,i,6.870848,0.16428514,0,41.82269924108778,1
94.0,z,11.831230999999999,0.17874561,0,66.19033049259224,1
94.0,Y,11.409361,0.17756159999999999,0,64.25579066645041,1
96.0,u,6.3118534,0.16257495,0,38.82426782231826,1
96.0,g,1.0086534,0.14535272,0,6.939350016979387,1
96.0,r,3.6057718,0.15402770000000002,0,23.409891857114008,1
96.0,i,6.7422,0.16389313,0,41.13778289547585,1
96.0,z,11.380136,0.17747928,0,64.12092724288718,1
96.0,Y,10.627350999999999,0.17534569,0,60.60799669498577,1
98.0,u,4.5279346,0.15699266,0,28.84169616592266,1
98.0,g,1.7690501,0.1479453,0,11.957460629029784,1
98.0,r,3.1576247000000004,0.152566,0,20.696778443427764,1
98.0,i,6.205412,0.16224726,0,38.24663664582071,1
98.0,z,11.587775,0.17806329,0,65.07672075473839,1
98.0,Y,10.168223,0.17403156,0,58.427465684959664,1
100.0,u,3.1491234,0.15253814,0,20.644826270990325,1
100.0,g,1.8698953,0.14828572,0,12.610083425430311,1
100.0,r,3.012608,0.15209,0,19.808061016503387,1
100.0,i,6.4658766,0.16304795,0,39.65628884018474,1
100.0,z,11.332962,0.17734633,0,63.902997034108346,1
100.0,Y,10.045041000000001,0.17367729999999998,0,57.83738577234908,1
102.0,u,2.1913272999999998,0.14936562,0,14.67089481501834,1
102.0,g,1.7451598999999998,0.14786454,0,11.802423353158234,1
102.0,r,2.9845068,0.1519976,0,19.635223187734542,1
102.0,i,6.0997467000000025,0.16192129,0,37.671060426951904,1
102.0,z,11.124292,0.17675704,0,62.93549609113165,1
102.0,Y,9.248525,0.17136885,0,53.9685304534634,1
104.0,u,1.2950912,0.14633472,0,8.850197683775935,1
104.0,g,1.45518,0.14688069,0,9.907224700537558,1
104.0,r,2.6749810000000003,0.15097597,0,17.717925574513615,1
104.0,i,5.8217120000000016,0.16106045,0,36.14613022625978,1
104.0,z,11.084278999999999,0.17664382,0,62.74931667578293,1
104.0,Y,8.777858,0.16999005,0,51.63748113492525,1
106.0,u,1.0647813999999998,0.14554568,0,7.315788417766846,1
106.0,g,1.5102598999999999,0.14706807,0,10.269121638707844,1
106.0,r,2.7872182999999997,0.15134722,0,18.416052174595606,1
106.0,i,6.0535593,0.16177861,0,37.41878669868656,1
106.0,z,10.633008,0.17536181,0,60.634684370559356,1
106.0,Y,8.476589,0.16910160000000002,0,50.127195721388794,1
108.0,u,1.0824283000000001,0.14560628,0,7.4339396624925795,1
108.0,g,1.364365,0.14657123,0,9.308545749394339,1
108.0,r,2.624683,0.15080929999999998,0,17.403986358931448,1
108.0,i,5.830135,0.1610866,0,36.19255108742751,1
108.0,z,10.338532,0.17452016,0,59.2397577448932,1
108.0,Y,8.28084,0.16852179999999994,0,49.13809370657091,1
110.0,u,1.1343107,0.14578433,0,7.780745022458861,1
110.0,g,1.3925100000000001,0.14666721,0,9.494351191380815,1
110.0,r,2.8263828999999996,0.15147655,0,18.658880863077485,1
110.0,i,5.8001637000000015,0.16099355,0,36.027304820596854,1
110.0,z,9.5838995,0.17234460000000001,0,55.608934077423946,1
110.0,Y,7.970464,0.16759839999999998,0,47.55692178445618,1
112.0,u,0.7844513000000001,0.14457943,0,5.425746248965016,1
112.0,g,1.3851295,0.14664204,0,9.445650783363352,1
112.0,r,2.6886474999999996,0.15102121,0,17.803111894018063,1
112.0,i,5.177988,0.15904951,0,32.55582491263255,1
112.0,z,9.440442,0.1719279,0,54.909307913375315,1
112.0,Y,7.5684333,0.16639468,0,45.48482739952984,1
114.0,u,1.0059143,0.14534329,0,6.920954520845096,1
114.0,g,1.3074075,0.14637679999999995,0,8.931794519350065,1
114.0,r,2.6171026,0.15078415,0,17.356616063425765,1
114.0,i,5.2482233,0.15927015,0,32.95170689548544,1
114.0,z,8.780443,0.16999765,0,51.650378696411394,1
114.0,Y,7.5282474000000015,0.16627389,0,45.276184974081026,1
116.0,u,0.90541196,0.14499715,0,6.244343147434278,1
116.0,g,1.0414805,0.1454656,0,7.159634305292798,1
116.0,r,2.5002615,0.15039621,0,16.62449805084849,1
116.0,i,5.0891714000000015,0.15877005,0,32.053724238293064,1
116.0,z,8.864458,0.17024459,0,52.0689556126277,1
116.0,Y,6.8380740000000015,0.16418536,0,41.648500207326656,1
118.0,u,0.87736434,0.14490039999999998,0,6.054947674402555,1
118.0,g,1.3178805,0.14641257,0,9.001143139554207,1
118.0,r,2.4857984,0.15034811,0,16.533619212107155,1
118.0,i,4.888549299999998,0.158137,0,30.91338080272168,1
118.0,z,8.356284,0.1687455,0,49.52004053441426,1
118.0,Y,6.811601,0.16410471,0,41.50765081635987,1
120.0,u,0.7518645,0.14446668,0,5.204414609652551,1
120.0,g,1.0098048000000002,0.14535667,0,6.9470826484949075,1
120.0,r,2.5930579,0.15070441,0,17.206250965051385,1
120.0,i,4.583124,0.15716833,0,29.16060761096081,1
120.0,z,8.102138,0.16799077,0,48.2296616653403,1
120.0,Y,6.497959,0.16314632,0,39.82902587076435,1
122.0,u,0.6500376999999999,0.14411382,0,4.5105854525263425,1
122.0,g,1.3191653,0.14641696,0,9.009648199225008,1
122.0,r,2.532676700000001,0.15050393,0,16.827977183054294,1
122.0,i,4.663883,0.15742503,0,29.62605755895362,1
122.0,z,7.699966000000001,0.16678946,0,46.165782897792226,1
122.0,Y,6.323264599999999,0.16261002,0,38.886069874414865,1
124.0,u,0.6385298,0.1440739,0,4.4319602648363094,1
124.0,g,1.0436083,0.14547291,0,7.173901312622398,1
124.0,r,2.4219158,0.15013553,0,16.131529958298344,1
124.0,i,4.5756845,0.15714465,0,29.117660066696516,1
124.0,z,7.767659700000001,0.16699228,0,46.51508261339986,1
124.0,Y,6.1487994000000015,0.16207269,0,37.938528693514016,1
126.0,u,0.71771485,0.14434844,0,4.972099802394816,1
126.0,g,1.0229179,0.14540178,0,7.035112637548178,1
126.0,r,2.1289995,0.14915682,0,14.273564561110916,1
126.0,i,4.400444,0.1565861,0,28.102392230217113,1
126.0,z,7.222598,0.16535223,0,43.68007616226283,1
126.0,Y,5.8375764000000006,0.16110970000000002,0,36.233550183508505,1
128.0,u,0.6403806,0.14408033,0,4.444608087724396,1
128.0,g,1.2231108999999998,0.14608857,0,8.372392857291983,1
128.0,r,2.093909,0.14903915,0,14.049389036370645,1
128.0,i,4.2226315,0.15601727,0,27.065154389639044,1
128.0,z,7.129232000000001,0.16506965,0,43.1892355741955,1
128.0,Y,5.8445864,0.16113146,0,36.272161873292774,1
130.0,u,0.772546,0.14453825,0,5.344924267451694,1
130.0,g,0.6824161,0.14422612,0,4.73157081394133,1
130.0,r,2.3566654,0.14991806,0,15.719689809219783,1
130.0,i,4.176264,0.15586860000000002,0,26.793491440867495,1
130.0,z,6.6292550000000015,0.16354820000000006,0,40.53395268183935,1
130.0,Y,5.424677,0.15982313,0,33.94175173518376,1
132.0,u,0.64476275,0.14409554,0,4.474550357353184,1
132.0,g,0.9490988000000001,0.14514771,0,6.538847908795805,1
132.0,r,2.1883702,0.14935571,0,14.652069211147,1
132.0,i,3.9717957999999998,0.15521131,0,25.589602974164706,1
132.0,z,6.496981,0.1631433,0,39.82376842935015,1
132.0,Y,5.3615494,0.15962552,0,33.58829715950182,1
134.0,u,0.63592565,0.14406486,0,4.4141621350272375,1
134.0,g,1.1837072,0.14595364,0,8.110158814812703,1
134.0,r,2.1444266,0.14920853,0,14.372010769089409,1
134.0,i,3.9541218000000002,0.15515438,0,25.485080086040757,1
134.0,z,6.5264544,0.16323361,0,39.98229531283417,1
134.0,Y,5.0876265,0.1587652,0,32.044972701826346,1
136.0,u,0.39199359999999994,0.14321576,0,2.7370842426839053,1
136.0,g,1.1413072,0.14580832,0,7.827449078351633,1
136.0,r,2.1038353,0.14907245,0,14.112837751039848,1
136.0,i,3.8124862,0.15469727,0,24.644818877540633,1
136.0,z,6.3981414,0.16284010000000002,0,39.29094492081496,1
136.0,Y,4.761502,0.15773478,0,30.186760332756037,1
138.0,u,0.6286765000000001,0.14403970000000002,0,4.364605730225764,1
138.0,g,0.8811462999999999,0.14491343,0,6.080501303433366,1
138.0,r,1.9811147,0.14866026,0,13.32645792493569,1
138.0,i,3.6835864000000003,0.1542801,0,23.87596585690572,1
138.0,z,6.153469,0.1620871,0,37.963965053357114,1
138.0,Y,4.936781,0.15828942,0,31.18831947201525,1
140.0,u,0.80637133,0.14465521,0,5.574436828096271,1
140.0,g,0.72668725,0.14437951,0,5.033174374951128,1
140.0,r,1.6760837,0.14763077,0,11.353213832048699,1
140.0,i,3.8542845000000003,0.15483229999999998,0,24.893284540757975,1
140.0,z,5.9467816,0.16144826,0,36.83397764708024,1
140.0,Y,4.5755935,0.15714437,0,29.11713286323907,1
142.0,u,0.5199068,0.14366163,0,3.6189677090535586,1
142.0,g,0.5158731,0.14364760000000001,0,3.591240647250632,1
142.0,r,1.8975508,0.14837894,0,12.788545328602565,1
142.0,i,3.5823493,0.15395164,0,23.269315611058122,1
142.0,z,5.639308,0.1604932,0,35.137364075238075,1
142.0,Y,3.9959216,0.15528902,0,25.7321580109141,1
144.0,u,0.60194147,0.14394687,0,4.181691967320998,1
144.0,g,0.6927137,0.14426182,0,4.801781233593198,1
144.0,r,1.8820254,0.14832662,0,12.688385941781727,1
144.0,i,3.4385107,0.15348378,0,22.403088456643435,1
144.0,z,5.4894047,0.16002550000000001,0,34.30331228460464,1
144.0,Y,4.4248505,0.156664,0,28.244207348210182,1
146.0,u,0.86549693,0.14485943,0,5.9747365428678,1
146.0,g,0.7193007,0.14435394,0,4.982896206366103,1
146.0,r,1.8199456000000005,0.1481172,0,12.287199595995606,1
146.0,i,3.113566,0.15242153,0,20.427337266592193,1
146.0,z,5.1795382000000005,0.15905438,0,32.564574455604436,1
146.0,Y,3.9076586000000004,0.15500458,0,25.209955731630643,1
148.0,u,0.43424103,0.14336318,0,3.028957853752965,1
148.0,g,0.7784729,0.14455874,0,5.385166611164431,1
148.0,r,2.1244621,0.14914161,0,14.244596796293134,1
148.0,i,3.1406132999999996,0.15251024,0,20.592802817699322,1
148.0,z,4.871702,0.15808370000000002,0,30.817231631091627,1
