mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
42.0,g,23.592375,0.20907208,0,112.843259606926,1
42.0,r,79.31264499999997,0.31532747,0,251.52469272658033,1
42.0,i,116.90041000000001,0.370161,0,315.80963418620547,1
42.0,z,124.76236000000002,0.38063255,0,327.77638170986694,1
42.0,Y,107.01433600000001,0.35655728,0,300.13224242679894,1
44.0,u,4.1606436,0.15581849,0,26.701860607171845,1
44.0,g,25.628756,0.2138867,0,119.82398157529195,1
44.0,r,92.02775,0.33488283,0,274.8058179035336,1
44.0,i,141.60616000000005,0.40215036,0,352.12242505514615,1
44.0,z,150.01152,0.4124685,0,363.692063757596,1
44.0,Y,127.28716000000001,0.3839348,0,331.5332707532633,1
46.0,u,3.3762703000000003,0.15328088,0,22.026689173496393,1
46.0,g,25.174795,0.21282282,0,118.28992304490656,1
46.0,r,100.63833000000001,0.34750122,0,289.605688290821,1
46.0,i,159.37068,0.42366195,0,376.17416433078307,1
46.0,z,171.08699,0.43727079999999996,0,391.260953166779,1
46.0,Y,142.93498,0.40379915,0,353.9754355599807,1
48.0,u,2.9028707000000002,0.15172881,0,19.131967752202105,1
48.0,g,22.267857,0.20588009,0,108.15935139721378,1
48.0,r,102.0331,0.3495023,0,291.93827909000885,1
48.0,i,170.12277,0.43616685,0,390.04057736162207,1
48.0,z,183.6569,0.45141518,0,406.84697399852615,1
48.0,Y,151.43588,0.4141915,0,365.61802934150023,1
50.0,u,2.22379,0.14947425,0,14.877411995711636,1
50.0,g,18.98258,0.19774058,0,95.99739213873045,1
50.0,r,97.06926999999999,0.34232736,0,283.55685622089914,1
50.0,i,170.69031999999999,0.436817,0,390.75933400027924,1
50.0,z,186.1592,0.4541782999999999,0,409.88131753542615,1
50.0,Y,158.03653,0.42208448,0,374.4191921010694,1
52.0,u,1.7932644,0.14802709,0,12.114433918818508,1
52.0,g,15.037122,0.18749902,0,80.19840317032057,1
52.0,r,85.716545,0.32532340000000004,0,263.48103149051065,1
52.0,i,166.65747,0.43217614,0,385.6239495313184,1
52.0,z,175.63585,0.4424416,0,396.9695661529115,1
52.0,Y,155.6321,0.4192265000000001,0,371.23631258997216,1
54.0,u,1.4622742,0.14690484,0,9.953887155794185,1
54.0,g,11.143195,0.1768105,0,63.02337813647945,1
54.0,r,70.46434,0.3009703,0,234.12389860394865,1
54.0,i,155.3265,0.41886184,0,370.8299137491255,1
54.0,z,162.07498,0.42684160000000004,0,379.7075542777461,1
54.0,Y,149.34816,0.41166359999999996,0,362.7917552098364,1
56.0,u,1.2169618999999998,0.14606752,0,8.331502444896715,1
56.0,g,8.110923,0.16801691,0,48.27444451870946,1
56.0,r,56.819897,0.27737817,0,204.84631865586252,1
56.0,i,137.25824,0.3967077,0,345.99338505403347,1
56.0,z,151.47124,0.41423422,0,365.66568546654594,1
56.0,Y,141.4034,0.40189818,0,351.83886625214376,1
58.0,u,1.0222978999999999,0.14539964,0,7.030952071133051,1
58.0,g,6.3350644,0.16264632,0,38.9499399679009,1
58.0,r,45.53119,0.25622246,0,177.70179085783505,1
58.0,i,118.77765,0.37268808,0,318.705256148788,1
58.0,z,139.28738,0.39925700000000003,0,348.866469467035,1
58.0,Y,134.1652,0.39279000000000003,0,341.5697955650602,1
60.0,u,0.5739949000000001,0.14384976,0,3.9902388436379743,1
60.0,g,5.542201,0.16019039,0,34.597587283481865,1
60.0,r,39.28284,0.24372442,0,161.17728375351146,1
60.0,i,105.06441000000001,0.3538123,0,296.94956902289715,1
60.0,z,124.97078,0.38090622,0,328.0880527495718,1
60.0,Y,122.11096,0.37713355,0,323.7870510327177,1
62.0,u,0.78759,0.14459029,0,5.447046271226097,1
62.0,g,4.931446599999999,0.15827256,0,31.157937926826982,1
62.0,r,35.508015,0.23585328,0,150.55128764798184,1
62.0,i,93.48103,0.3370457000000001,0,277.35416888570296,1
62.0,z,111.21673600000001,0.36240238,0,306.88743269290893,1
62.0,Y,111.58028,0.36290362,0,307.46532646877426,1
64.0,u,0.80367607,0.14464588,0,5.556162885524288,1
64.0,g,4.4339676,0.1566931,0,28.297146460182354,1
64.0,r,32.055496000000005,0.22841685,0,140.33770275704268,1
64.0,i,83.380455,0.3217129,0,259.1765981407646,1
64.0,z,99.88852,0.34642065,0,288.3445891577191,1
64.0,Y,100.265366,0.34696418,0,288.97901218506183,1
66.0,u,0.83605146,0.14475776,0,5.775520842544123,1
66.0,g,4.263836,0.15614928,0,27.30615216413422,1
66.0,r,28.442678000000004,0.22036660000000002,0,129.0698227408328,1
66.0,i,73.58789,0.30611542,0,240.3926270685743,1
66.0,z,89.084496,0.33045915,0,269.5779372427727,1
66.0,Y,90.26233,0.3322365,0,271.6809561863312,1
68.0,u,0.7465423000000001,0.14444827,0,5.1682328905704455,1
68.0,g,3.5287075,0.15377733,0,22.94686414440932,1
68.0,r,25.627613,0.21388401,0,119.8201445727523,1
68.0,i,65.329025,0.29231456,0,223.4887820846146,1
68.0,z,79.08759,0.31497040000000004,0,251.09530927350633,1
68.0,Y,81.50747,0.31878870000000004,0,255.67866740571415,1
70.0,u,0.87615573,0.14489622,0,6.0467811375617675,1
70.0,g,3.3143816,0.15307887,0,21.651463719323246,1
70.0,r,22.721360999999998,0.20697854,0,109.77640967029721,1
70.0,i,58.4165,0.28024143,0,208.45062059524886,1
70.0,z,70.92583,0.30173597,0,235.05924732805306,1
70.0,Y,73.56846,0.30608368,0,240.35407572203783,1
72.0,u,0.7913029,0.14460312,0,5.472239464819293,1
72.0,g,2.889626,0.15168515,0,19.050157513771122,1
72.0,r,20.158304,0.20069146,0,100.44425408036795,1
72.0,i,51.822936999999996,0.26821947,0,193.21094400790514,1
72.0,z,62.457325,0.28736055,0,217.3482929372177,1
72.0,Y,67.000885,0.29516038,0,226.99823397706697,1
74.0,u,0.8410753000000001,0.14477512,0,5.809529289286723,1
74.0,g,2.6011837000000004,0.15073135,0,17.25708487318664,1
74.0,r,18.206781,0.1957691,0,93.00130102248005,1
74.0,i,46.567863,0.2582375,0,180.3295919453991,1
74.0,z,55.878624,0.27567625,0,202.69654712729152,1
74.0,Y,59.652843000000004,0.28243867,0,211.20635853440325,1
76.0,u,0.68704975,0.14424218,0,4.763168096877072,1
76.0,g,2.415232,0.15011327,0,16.089397026658602,1
76.0,r,16.388466,0.19106865,0,85.77265815192602,1
76.0,i,41.15922,0.24754389999999998,0,166.27038678795964,1
76.0,z,49.750397,0.26432776,0,188.21480195648007,1
76.0,Y,54.50186,0.27316776,0,199.51790796981314,1
78.0,u,0.7533880999999999,0.14447196,0,5.214770395584027,1
78.0,g,2.2922842999999995,0.14970319,0,15.312194082170189,1
78.0,r,14.554816,0.18620843,0,78.164108896681,1
78.0,i,37.050865,0.2391017000000001,0,154.95860129810865,1
78.0,z,43.432829999999996,0.25209442,0,172.28794671456828,1
78.0,Y,50.313927,0.26539156,0,189.58374938524796,1
80.0,u,0.746692,0.14444879,0,5.1692506389288555,1
80.0,g,2.5568802,0.15058433,0,16.979722923361283,1
80.0,r,12.48725,0.18057135,0,69.15410445787774,1
80.0,i,33.492928000000006,0.23154198,0,144.6516437321647,1
80.0,z,38.559956,0.2422369,0,159.18283300355972,1
80.0,Y,46.23411,0.2575905,0,179.48685995795654,1
82.0,u,0.72216624,0.14436387,0,5.002402886539409,1
82.0,g,2.0600464,0.14892551,0,13.832730201830431,1
82.0,r,12.053521,0.17936634,0,67.2005739761429,1
82.0,i,30.77392,0.22559406,0,136.4128115784609,1
82.0,z,35.323566,0.23546195,0,150.01814942923897,1
82.0,Y,42.869953,0.25097552,0,170.81328489726806,1
84.0,u,0.58832747,0.14389956,0,4.088459130799287,1
84.0,g,1.7286742,0.14780878,0,11.695341778749544,1
84.0,r,11.227861,0.17704977,0,63.41641110293451,1
84.0,i,29.045196999999998,0.22172946,0,130.99385620656813,1
84.0,z,32.486526,0.22935843,0,141.64086316775013,1
84.0,Y,39.104786,0.24335887,0,160.68773659246526,1
86.0,u,0.5117698,0.14363332,0,3.5630298039479977,1
86.0,g,1.6684775,0.147605,0,11.30366518749365,1
86.0,r,10.65826,0.17543381,0,60.75373954427599,1
86.0,i,26.719148999999998,0.21642067,0,123.45932114524919,1
86.0,z,29.758852,0.22333296,0,133.24881378906187,1
86.0,Y,35.70222000000001,0.23626465,0,151.11113744692662,1
88.0,u,0.5213202,0.14366655,0,3.6286818330362913,1
88.0,g,1.5883403999999999,0.14733329999999994,0,10.780593389274525,1
88.0,r,10.523383,0.17504896,0,60.11679818034909,1
88.0,i,25.009447,0.21243401,0,117.72807470894138,1
88.0,z,27.54972,0.21833113,0,126.18319705485882,1
88.0,Y,32.19921,0.22873122,0,140.7731310137724,1
90.0,u,0.4264507000000001,0.143336,0,2.9751820896355428,1
90.0,g,1.8185585,0.14811252,0,12.27822266476865,1
90.0,r,9.750694000000001,0.17282782,0,56.418544190397135,1
90.0,i,23.296635000000002,0.20836362,0,111.80759385923513,1
90.0,z,25.001938,0.21241632,0,117.70252869459371,1
90.0,Y,30.231122999999997,0.22438779999999997,0,134.7271242019397,1
92.0,u,0.48012150000000003,0.1435231,0,3.3452559204755197,1
92.0,g,1.6821473000000002,0.14765129999999999,0,11.392702265405049,1
92.0,r,9.273655999999999,0.17144217,0,54.09203581592556,1
92.0,i,21.532381,0.20408611,0,105.50635219613918,1
92.0,z,22.95129,0.20753326,0,110.5908999839351,1
92.0,Y,27.654298999999998,0.21857049,0,126.52347990801502,1
94.0,u,0.40694213,0.14326793,0,2.840427233086986,1
94.0,g,1.5600978,0.1472374,0,10.59579835014745,1
94.0,r,8.757602,0.16993047,0,51.53638426351672,1
94.0,i,20.294497,0.2010305,0,100.95232812931371,1
94.0,z,20.724113,0.2020962000000001,0,102.54578265202409,1
94.0,Y,25.778427,0.21423629,0,120.32707903969025,1
96.0,u,0.56721914,0.14382620000000002,0,3.943781731005894,1
96.0,g,2.1213148,0.14913106,0,14.22450024830508,1
96.0,r,8.348277000000001,0.16872177,0,49.479548489800706,1
96.0,i,18.916164000000002,0.19757257,0,95.7428655202491,1
96.0,z,19.223688,0.1983493,0,96.91835564834359,1
96.0,Y,23.715498,0.20936634,0,113.27273524483448,1
98.0,u,0.32832277,0.1429933,0,2.2960710047253965,1
98.0,g,1.4375311000000002,0.14682060000000002,0,9.791072233732868,1
98.0,r,8.485141,0.16912688,0,50.170268617265336,1
98.0,i,17.91167,0.19501391,0,91.84816611286857,1
98.0,z,17.46731,0.19387127,0,90.09746518914329,1
98.0,Y,22.322010000000002,0.20601158,0,108.35318092313064,1
100.0,u,0.28528953,0.14284274,0,1.9972280705340715,1
100.0,g,1.6826168000000001,0.1476529,0,11.39575856620493,1
100.0,r,7.8600726,0.16726874,0,46.99068457142679,1
100.0,i,17.53696,0.19405083,0,90.37302236738694,1
100.0,z,15.597219,0.18898672,0,82.53076724121145,1
100.0,Y,22.144468,0.20558022,0,107.71691945849653,1
102.0,u,0.37367624,0.14315179,0,2.6103497553191617,1
102.0,g,1.3526604,0.14653129999999998,0,9.231204527633347,1
102.0,r,7.646567,0.16662929999999998,0,45.889690468603064,1
102.0,i,16.87515,0.19233802,0,87.73694353305707,1
102.0,z,15.042976000000001,0.18751463,0,80.22294580428206,1
102.0,Y,21.637342,0.2043431,0,105.88731403213517,1
104.0,u,0.34044608,0.14303568,0,2.3801479463026287,1
104.0,g,1.3866284,0.14664716,0,9.455542132558175,1
104.0,r,6.916973,0.16442546,0,42.06753017446325,1
104.0,i,16.315762,0.19087829,0,85.47730598382874,1
104.0,z,14.4911175,0.18603729,0,77.89361745701628,1
104.0,Y,20.633135,0.201871,0,102.20950507997682,1
106.0,u,0.46834659999999995,0.14348207,0,3.2641472206248485,1
106.0,g,1.5362483,0.1471564,0,10.439561582099046,1
106.0,r,6.9457664,0.16451300000000002,0,42.220167403183936,1
106.0,i,15.185441,0.18789412,0,80.81913899168319,1
106.0,z,13.893678,0.18442461,0,75.33527114412767,1
106.0,Y,19.881329,0.20000021,0,99.40654062313234,1
108.0,u,0.49434286,0.14357263,0,3.4431552866308848,1
108.0,g,1.0881374,0.14562589,0,7.472142487850202,1
108.0,r,6.9077106,0.1643973,0,42.01839446268278,1
108.0,i,14.781331,0.18681566,0,79.12254786349281,1
108.0,z,13.373693,0.18300943,0,73.07652398021239,1
108.0,Y,18.905766,0.19754626,0,95.70298116501927,1
110.0,u,0.14285092,0.14234328,0,1.003566308153079,1
110.0,g,1.5668361000000002,0.14726029999999998,0,10.639908379923172,1
110.0,r,6.9263945000000025,0.16445410000000002,0,42.117493574194874,1
110.0,i,14.171053,0.18517508,0,76.52786217238302,1
110.0,z,12.227101,0.17984955,0,67.98516315442546,1
110.0,Y,18.096315,0.19548675,0,92.57054506251703,1
112.0,u,0.19581237,0.14252919,0,1.3738404743617783,1
112.0,g,1.1443176000000002,0.14581865,0,7.847539392251953,1
112.0,r,6.446346,0.16298805,0,39.55103456971232,1
112.0,i,13.582235,0.18357831,0,73.98605532429185,1
112.0,z,12.005981,0.17923376,0,66.98504232684736,1
112.0,Y,17.333855,0.19352677,0,89.56825456240499,1
114.0,u,0.12467173,0.14227942,0,0.8762457001862954,1
114.0,g,1.3668827,0.14657982,0,9.325176548859181,1
114.0,r,6.038254,0.16173129,0,37.335100709330895,1
114.0,i,13.182101000000001,0.18248522,0,72.23654058120434,1
114.0,z,11.537768,0.17792282,0,64.8470387328618,1
114.0,Y,16.86324,0.19230705,0,87.68914088173055,1
116.0,u,0.2684515,0.14278379,0,1.8801258882398346,1
116.0,g,1.301786,0.1463576,0,8.894556893526541,1
116.0,r,6.2875566,0.1625002,0,38.692608378328146,1
116.0,i,12.152617,0.17964236,0,67.64894983566236,1
116.0,z,10.963389999999999,0.1763013,0,62.18553124679171,1
116.0,Y,16.259315,0.19073038,0,85.24764119905807,1
118.0,u,0.13047852,0.14229982,0,0.9169268098863371,1
118.0,g,1.3721974,0.14659795,0,9.360276866081687,1
118.0,r,5.913455,0.16134502,0,36.6509917690673,1
118.0,i,11.861191999999999,0.17882939,0,66.3268604785824,1
118.0,z,10.511526,0.1750151,0,60.06068047842729,1
118.0,Y,15.085169,0.1876271,0,80.39973436673061,1
120.0,u,0.42823288,0.14334223,0,2.987485823263668,1
120.0,g,1.0014645,0.14532799,0,6.891064137059902,1
120.0,r,5.426586,0.15982911,0,33.95242581279468,1
120.0,i,11.515207,0.17785941,0,64.74331046077349,1
120.0,z,10.13181,0.1739269,0,58.25326617101783,1
120.0,Y,14.985634,0.18736166,0,79.98239340962286,1
122.0,u,-0.05403119,0.14184059999999998,0,0.3809289441810032,1
122.0,g,1.4105642,0.14672874,0,9.613414522608181,1
122.0,r,5.4271464000000025,0.15983087,0,33.95555814718397,1
122.0,i,10.576213000000001,0.1751998,0,60.36658146870032,1
122.0,z,9.597628,0.17238441,0,55.67573076938918,1
122.0,Y,14.062385999999998,0.18488143,0,76.0616466456366,1
124.0,u,0.20234878,0.14255212,0,1.4194722603914975,1
124.0,g,0.9552265,0.14516883,0,6.580107451441195,1
124.0,r,4.808142,0.15788256,0,30.453914605894408,1
124.0,i,10.112395,0.1738711,0,58.16029805988459,1
124.0,z,8.990908000000003,0.17061555,0,52.69688489706831,1
124.0,Y,13.443559,0.18320021,0,73.3817881540638,1
126.0,u,0.24959567,0.14271775,0,1.7488761559091281,1
126.0,g,0.9836843000000001,0.1452668,0,6.771569966434176,1
126.0,r,4.946186,0.15831912,0,31.241874007384578,1
126.0,i,9.8829565,0.17321004,0,57.057642270621265,1
126.0,z,8.571582000000001,0.16938223,0,50.60496605812783,1
126.0,Y,12.723552,0.18122447,0,70.20879685839336,1
128.0,u,-0.10239084,0.14184059999999998,0,0.7218725809112483,1
128.0,g,1.1713524,0.14591132,0,8.027837730479032,1
128.0,r,4.7882337999999995,0.1578195,0,30.339937713653885,1
128.0,i,9.527417999999999,0.17218065,0,55.333848489943556,1
128.0,z,8.494425,0.16915433,0,50.21701188494554,1
128.0,Y,12.79673,0.18142627,0,70.53405220754415,1
130.0,u,0.20834582,0.14257315,0,1.4613257825894985,1
130.0,g,1.0816123,0.14560346,0,7.428479378168624,1
130.0,r,4.6735690000000005,0.1574558,0,29.681783713270647,1
130.0,i,9.040092,0.17075963,0,52.94045202604386,1
130.0,z,7.724537400000001,0.16686311,0,46.29266109207722,1
130.0,Y,11.755205,0.17853281,0,65.84338755436606,1
132.0,u,0.13072728,0.1423007,0,0.9186692686683903,1
132.0,g,0.67693365,0.14420712,0,4.69417633470525,1
132.0,r,4.48388,0.15685228,0,28.58664215783156,1
132.0,i,8.319677,0.16863699999999998,0,49.33482569068473,1
132.0,z,7.595289699999999,0.16647537,0,45.62410463481774,1
132.0,Y,11.665789,0.17828222,0,65.43439385037948,1
134.0,u,0.17320493,0.14244986,0,1.2159010194885413,1
134.0,g,1.0446321,0.14547643,0,7.180765296481362,1
134.0,r,3.9831733999999996,0.15524797,0,25.65684691400473,1
134.0,i,8.357737,0.16874979999999998,0,49.52738906949816,1
134.0,z,7.4508753,0.16604106,0,44.873691483299375,1
134.0,Y,10.913055,0.17615849,0,61.95020745239131,1
136.0,u,0.07981702,0.14212169,0,0.561610405843049,1
136.0,g,0.9651726999999999,0.14520308,0,6.64705390546812,1
136.0,r,4.265928,0.15615597,0,27.31837918204472,1
136.0,i,7.912574,0.1674256,0,47.26023977217343,1
136.0,z,6.8433509999999975,0.16420144,0,41.67655898754601,1
136.0,Y,10.667564,0.17546032,0,60.79758659963689,1
138.0,u,0.043671448,0.14199448,0,0.30755736420176333,1
138.0,g,0.8253325,0.14472073,0,5.70293212313122,1
138.0,r,3.8078074,0.15468214,0,24.6169816373112,1
138.0,i,7.5427947,0.16631763,0,45.35174473085024,1
138.0,z,6.7045316999999995,0.16377819,0,40.93665768317503,1
138.0,Y,10.4144945,0.17473768,0,59.60073694465898,1
140.0,u,0.35434590000000005,0.14308426,0,2.4764841359909195,1
140.0,g,0.752985,0.14447057,0,5.21203038099732,1
140.0,r,3.7231572,0.15440828,0,24.11241935989443,1
140.0,i,6.9912186,0.16465108,0,42.460812282555324,1
140.0,z,6.2313013,0.162327,0,38.3873372883131,1
140.0,Y,9.712826,0.17271823,0,56.23509458150422,1
142.0,u,0.2130299,0.14258958,0,1.4940074863815436,1
142.0,g,0.7998489000000001,0.14463267,0,5.53020904613045,1
142.0,r,3.6276667000000002,0.15409875,0,23.541181872013887,1
142.0,i,6.8959410000000005,0.16436149,0,41.95594113925349,1
142.0,z,6.0617304,0.16180386,0,37.46344741095793,1
142.0,Y,9.274905,0.17144579999999998,0,54.09817563334886,1
144.0,u,-0.017228859,0.14184059999999998,0,0.121466343204978,1
144.0,g,0.6703689,0.14418435,0,4.649387398840443,1
144.0,r,3.4739139999999997,0.15359905,0,22.61676748651766,1
144.0,i,6.1559677000000015,0.16209479999999998,0,37.9775767020287,1
144.0,z,5.8177769999999995,0.16104825,0,36.1244347579064,1
144.0,Y,8.70248,0.16976818,0,51.26096068179561,1
146.0,u,0.04631239,0.14200377,0,0.32613493289649986,1
146.0,g,0.9307267,0.14508441,0,6.415070371792531,1
146.0,r,3.5488972999999997,0.15384296,0,23.068311348143585,1
146.0,i,6.292906299999999,0.16251667,0,38.721604989814274,1
146.0,z,5.462457700000001,0.15994129,0,34.15289260202916,1
146.0,Y,8.611847000000001,0.16950105,0,50.80704219826368,1
148.0,u,-0.03465766,0.14184059999999998,0,0.2443423110167329,1
148.0,g,0.8522886000000001,0.14481384,0,5.88540846648359,1
