mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
16.0,u,0.08387062,0.14213596,0,0.5900731947073774,1
16.0,g,0.13475706,0.14231485,0,0.9468938764998875,1
16.0,r,0.08896089,0.14215386,0,0.625807065668143,1
16.0,i,0.101069264,0.14219645,0,0.7107720621717349,1
16.0,z,-0.033265945,0.14184059999999998,0,0.23453048703967694,1
16.0,Y,-0.11060239999999999,0.14184059999999998,0,0.7797654550248659,1
18.0,u,-0.0311634,0.14184059999999998,0,0.21970719243996434,1
18.0,g,0.03583759,0.14196689999999998,0,0.252436236897474,1
18.0,r,-0.0048182607,0.14184059999999998,0,0.03396954539109395,1
18.0,i,0.23142770000000001,0.14265408,0,1.6222999019726603,1
18.0,z,0.043731607,0.14199468,0,0.3079806018084621,1
18.0,Y,-0.1619823,0.14184059999999998,0,1.1420023603961067,1
20.0,u,0.079857334,0.14212184,0,0.5618934711230871,1
20.0,g,-0.11621519,0.14184059999999998,0,0.8193365651301532,1
20.0,r,0.19321424,0.14252008,0,1.3556983689596582,1
20.0,i,0.0077136233,0.1418678,0,0.05437191032778404,1
20.0,z,-0.1874381,0.14184059999999998,0,1.3214700163422886,1
20.0,Y,-0.20215899,0.14184059999999998,0,1.4252547578055932,1
22.0,u,-0.14449093,0.14184059999999998,0,1.0186852706488834,1
22.0,g,-0.17418066,0.14184059999999998,0,1.2280028426275693,1
22.0,r,-0.11379372,0.14184059999999998,0,0.8022647958341971,1
22.0,i,-0.027316472,0.14184059999999998,0,0.1925857053622165,1
22.0,z,0.028697262999999997,0.14194174,0,0.20217635066330733,1
22.0,Y,0.11091814,0.14223106,0,0.7798447118372035,1
24.0,u,0.288455,0.14285383,0,2.019231825986045,1
24.0,g,0.09633217,0.14217977,0,0.6775378100555374,1
24.0,r,0.66084087,0.14415129999999998,0,4.584355951004258,1
24.0,i,1.3176162,0.14641167,0,8.999393286067976,1
24.0,z,1.2354637,0.14613084,0,8.454503512058096,1
24.0,Y,1.7249268,0.1477961,0,11.670989965229122,1
26.0,u,0.29830915,0.14288831,0,2.0877085746202755,1
26.0,g,0.25474915,0.1427358,0,1.7847600251653755,1
26.0,r,1.4238818000000002,0.14677411,0,9.701178225505847,1
26.0,i,2.515942,0.15044834,0,16.7229628455854,1
26.0,z,2.8530498,0.15156454,0,18.82399273603179,1
26.0,Y,3.7974772000000003,0.15464875,0,24.55549883203065,1
28.0,u,0.29811937,0.14288765,0,2.0863900414066574,1
28.0,g,0.7638076,0.144508,0,5.285573117059263,1
28.0,r,2.5630631,0.15060486,0,17.018462086814463,1
28.0,i,4.7650604,0.15774606,0,30.207159532225404,1
28.0,z,5.009279,0.15851827,0,31.60064136455691,1
28.0,Y,6.0690300000000015,0.16182642,0,37.50333227417378,1
30.0,u,0.6201286,0.14401002,0,4.306148974911608,1
30.0,g,1.4426062,0.14683789,0,9.824481950809835,1
30.0,r,3.8551884,0.15483522,0,24.89865290338981,1
30.0,i,7.005242,0.16469367,0,42.534980245445986,1
30.0,z,7.3536716,0.16574809,0,44.366554088194924,1
30.0,Y,8.743799000000001,0.16988985,0,51.46745965106215,1
32.0,u,1.066762,0.14555247,0,7.329054601409375,1
32.0,g,1.8165651999999999,0.14810579,0,12.265321970194414,1
32.0,r,5.420114,0.15980887,0,33.916227553576974,1
32.0,i,9.842784,0.17309402,0,56.86380153398714,1
32.0,z,10.221469,0.17418446,0,58.68186519049977,1
32.0,Y,11.609859,0.17812529,0,65.17804967503491,1
34.0,u,0.9276518,0.14507379999999995,0,6.394344120027188,1
34.0,g,2.6394186,0.15085813,0,17.496031536384546,1
34.0,r,7.8633246,0.16727845,0,47.00739754582853,1
34.0,i,12.996613499999999,0.18197629999999998,0,71.4192644866392,1
34.0,z,13.5524645,0.18349720000000005,0,73.8565193365348,1
34.0,Y,14.714665,0.18663715,0,78.84102923774822,1
36.0,u,1.4938,0.1470121,0,10.16106837464399,1
36.0,g,3.1494157000000005,0.15253909,0,20.646613926961283,1
36.0,r,10.261972,0.17430069,0,58.8751082970469,1
36.0,i,16.15693,0.19046177,0,84.8303047902999,1
36.0,z,17.055252,0.19280563,0,88.4582675308807,1
36.0,Y,18.408522,0.19628368,0,93.78529075876304,1
38.0,u,1.293965,0.14633088,0,8.84273367316591,1
38.0,g,3.8338745000000003,0.15476638,0,24.772011208118972,1
38.0,r,12.759044,0.18132237,0,70.3666293353655,1
38.0,i,19.675991,0.19948623,0,98.6333292277868,1
38.0,z,21.111616,0.20305264,0,103.97114758025309,1
38.0,Y,21.284110000000002,0.20347695,0,104.60206917786022,1
40.0,u,1.6972251,0.14770235,0,11.490846963504643,1
40.0,g,4.373829,0.15650108,0,27.94759627217908,1
40.0,r,15.6774025,0.18919873,0,82.86209162186236,1
40.0,i,23.95348,0.20993389,0,114.10011027757356,1
40.0,z,25.649002,0.213934,0,119.89212560883261,1
40.0,Y,25.671253,0.21398601,0,119.96696886866576,1
42.0,u,1.9613234,0.14859370000000002,0,13.199236575978656,1
42.0,g,4.9404216,0.15830092,0,31.2090517225042,1
42.0,r,19.134491,0.19812433,0,96.57819915403627,1
42.0,i,28.388538,0.22024372,0,128.89601574110716,1
42.0,z,30.604124,0.22521742,0,135.8870197518469,1
42.0,Y,29.664139000000002,0.22312082,0,132.95101281897405,1
44.0,u,2.0674431,0.14895034,0,13.880083120320506,1
44.0,g,5.7558739999999995,0.16085595,0,35.78278577820714,1
44.0,r,22.017479,0.20527114,0,107.26047022489378,1
44.0,i,32.779465,0.22999614,0,142.52180493116103,1
44.0,z,35.20686699999999,0.23521401,0,149.6801444777885,1
44.0,Y,34.021640000000005,0.23268089,0,146.2158753131811,1
46.0,u,2.3070652000000003,0.14975254,0,15.405850211288573,1
46.0,g,6.2197022,0.16229129,0,38.324313029984545,1
46.0,r,26.101019,0.21498786,0,121.40694362928214,1
46.0,i,37.605595,0.24025893,0,156.52111245147057,1
46.0,z,41.201645,0.24762958,0,166.38418156667714,1
46.0,Y,37.065666,0.23913266,0,155.00043365051013,1
48.0,u,2.5694993,0.15062623,0,17.0587772129728,1
48.0,g,6.864367,0.16426541,0,41.78826814482732,1
48.0,r,29.572102,0.22291447,0,132.66120409321118,1
48.0,i,43.97305,0.2531636,0,173.69420406409137,1
48.0,z,45.88442,0.25691083,0,178.60056736417067,1
48.0,Y,42.089622,0.24941608,0,168.75264016658429,1
50.0,u,2.560955,0.15059786,0,17.00525492194909,1
50.0,g,7.248359,0.16543010000000002,0,43.81523676767407,1
50.0,r,32.68340300000001,0.22978722,0,142.23333656240766,1
50.0,i,49.579758,0.26400477,0,187.79872045493724,1
50.0,z,51.01598,0.26671097,0,191.27814652693138,1
50.0,Y,46.19016,0.25750518,0,179.37565372471343,1
52.0,u,2.7536897999999996,0.1512364,0,18.207850755505948,1
52.0,g,7.304754300000001,0.16560046,0,44.11071261517028,1
52.0,r,34.849990000000005,0.23445417,0,148.6430802233119,1
52.0,i,54.362442,0.27291244,0,199.1937120931534,1
52.0,z,55.957455,0.27581915,0,202.87733828488703,1
52.0,Y,50.012733000000004,0.26482353,0,188.85305622200568,1
54.0,u,2.4891565,0.15035929,0,16.554723688838912,1
54.0,g,7.6889660000000015,0.16675648,0,46.108948809665456,1
54.0,r,38.436091999999995,0.24198109,0,158.83923822311897,1
54.0,i,58.52001600000001,0.28042606,0,208.68251688163366,1
54.0,z,59.857227,0.28280026,0,211.65902393441928,1
54.0,Y,55.231255000000004,0.27449957,0,201.20707292911243,1
56.0,u,2.697476,0.15105045,0,17.85811296821691,1
56.0,g,7.597478999999999,0.16648194,0,45.63545451236332,1
56.0,r,39.70512,0.24458921,0,162.33389853951448,1
56.0,i,62.010543999999996,0.28658208,0,216.37969827003835,1
56.0,z,63.392869999999995,0.28898379999999996,0,219.36478792236798,1
56.0,Y,58.879505,0.2810663,0,209.4861781721964,1
58.0,u,2.9190822,0.15178221,0,19.232044387810667,1
58.0,g,7.8895782999999975,0.16735692,0,47.14222931444961,1
58.0,r,41.68743,0.2486085,0,167.68304382191275,1
58.0,i,64.28142,0.2905171,0,221.26552963663758,1
58.0,z,66.909515,0.29500556,0,226.8076405068433,1
58.0,Y,61.869021999999994,0.28633508,0,216.07209986285994,1
60.0,u,3.3550088,0.15321152,0,21.89788861829711,1
60.0,g,8.422003,0.16894011,0,49.85200376630511,1
60.0,r,43.156566999999995,0.25154588,0,171.56538997975238,1
60.0,i,65.11795,0.29195327,0,223.04237250022922,1
60.0,z,69.56938000000001,0.29947978,0,232.3007583350035,1
60.0,Y,64.59416,0.29105484,0,221.93123467728626,1
62.0,u,3.5604775,0.1538806,0,23.13792316900246,1
62.0,g,8.912888,0.17038676,0,52.30974519381671,1
62.0,r,43.45763400000001,0.2521436,0,172.35271488151994,1
62.0,i,65.19584,0.29208663,0,223.20720397232836,1
62.0,z,71.152885,0.30211198,0,235.5182505506733,1
62.0,Y,66.97926,0.29512376,0,226.95312637654112,1
64.0,u,3.9339921,0.1550895,0,25.365947404563176,1
64.0,g,8.833568,0.17015384,0,51.91518451772819,1
64.0,r,43.717926,0.25265923,0,173.03118512630627,1
64.0,i,64.169655,0.29032470000000005,0,221.02719816812004,1
64.0,z,72.1068,0.30368662,0,237.43818545578335,1
64.0,Y,68.92326,0.29839912,0,230.97675355074773,1
66.0,u,3.2797947,0.15296587,0,21.44134962916891,1
66.0,g,8.389087,0.16884267,0,49.68582290246891,1
66.0,r,42.384495,0.25000653,0,169.53355178362742,1
66.0,i,62.412859999999995,0.28728318,0,217.25205074658388,1
66.0,z,71.62938,0.30289957,0,236.4789755231412,1
66.0,Y,70.51303,0.30105114,0,234.22276361418196,1
68.0,u,3.3770279999999997,0.15328336,0,22.031275932364736,1
68.0,g,7.882464,0.16733566,0,47.10570359001781,1
68.0,r,41.599106,0.2484308,0,167.4474582056653,1
68.0,i,60.568780000000004,0.28405549999999996,0,213.22868242297724,1
68.0,z,71.92642,0.3033895,0,237.0761677645403,1
68.0,Y,71.534256,0.30274248,0,236.28747442380734,1
70.0,u,2.771363,0.15129481,0,18.317634292941047,1
70.0,g,7.213204400000001,0.16532382,0,43.630762947529284,1
70.0,r,39.91677,0.24502148,0,162.91130883708644,1
70.0,i,58.10889399999999,0.27969208,0,207.76024119095538,1
70.0,z,70.65778,0.30129144,0,234.51638718975886,1
70.0,Y,70.80792,0.30154050000000004,0,234.8205962383162,1
72.0,u,2.7387946,0.15118715,0,18.115260456989898,1
72.0,g,6.496481,0.16314179,0,39.82107220964046,1
72.0,r,37.111584,0.23922864,0,155.1301884255999,1
72.0,i,55.5145,0.27501503,0,201.85987653111178,1
72.0,z,69.12006,0.29872867,0,231.3807375770126,1
72.0,Y,71.06501,0.30196649999999997,0,235.34070832360547,1
74.0,u,2.0186393,0.14878643,0,13.567361620276793,1
74.0,g,5.194287999999999,0.15910074,0,32.64779283867567,1
74.0,r,34.118107,0.23288809,0,146.5000077934428,1
74.0,i,52.355446,0.26921034,0,194.47784212151734,1
74.0,z,68.70300999999999,0.29802979999999996,0,230.52396102671614,1
74.0,Y,70.566055,0.30113918,0,234.33036843628253,1
76.0,u,1.4988427,0.14702925,0,10.194180409680387,1
76.0,g,4.6230459999999995,0.15729527,0,29.39087742434976,1
76.0,r,31.278965000000003,0.22671066,0,137.96865573061277,1
76.0,i,49.10597,0.26310593,0,186.63954096359592,1
76.0,z,67.127,0.29537395,0,227.26107024671606,1
76.0,Y,69.45119,0.29928237,0,232.0590751804057,1
78.0,u,1.8519452,0.14822519,0,12.494132744913331,1
78.0,g,4.1411324,0.15575588,0,26.587326269801178,1
78.0,r,28.833132,0.22125073,0,130.31881069951723,1
78.0,i,46.14646,0.25742033,0,179.26501764643066,1
78.0,z,64.01469,0.29005766,0,220.6964298064047,1
78.0,Y,68.7708,0.29814354,0,230.6633911974078,1
80.0,u,1.3235213,0.14643182,0,9.038481526761055,1
80.0,g,3.8808943999999994,0.15491821,0,25.051247364657772,1
80.0,r,25.390995,0.21333015,0,119.02206509487759,1
80.0,i,42.467236,0.25017193,0,169.75220201562982,1
80.0,z,61.91794599999999,0.28642049999999997,0,216.17847186217466,1
80.0,Y,67.56738,0.29611847,0,228.17685097454407,1
82.0,u,1.4792596000000002,0.14696264,0,10.065548631951632,1
82.0,g,3.4473836,0.15351269,0,22.456668565966762,1
82.0,r,22.923916000000002,0.20746729,0,110.49412174805967,1
82.0,i,38.938732,0.24301746,0,160.23018263790595,1
82.0,z,58.081481999999994,0.27964306,0,207.69863553917625,1
82.0,Y,66.36783,0.29408604,0,225.67487392465145,1
84.0,u,1.2828844,0.146293,0,8.76928082683382,1
84.0,g,3.15479,0.1525567,0,20.679458850381533,1
84.0,r,20.822954,0.20234059,0,102.91041456387964,1
84.0,i,35.016106,0.23480813,0,149.1264633809741,1
84.0,z,55.41364,0.27483156,0,201.62764421960858,1
84.0,Y,63.60653000000001,0.28935322,0,219.82312828590608,1
86.0,u,1.0415521,0.14546584,0,7.160114704593188,1
86.0,g,3.233272,0.15281372,0,21.158257255958432,1
86.0,r,18.421635000000002,0.19631708,0,93.83612979573658,1
86.0,i,32.21601500000001,0.22876795,0,140.82398780073876,1
86.0,z,52.976902,0.27036208,0,195.947974656801,1
86.0,Y,60.79281999999999,0.28444959999999997,0,213.72088412147528,1
88.0,u,0.7659680999999999,0.14451548,0,5.30024949576336,1
88.0,g,2.8146672,0.15143786,0,18.5862848299626,1
88.0,r,16.402437,0.19110519,0,85.82936444583216,1
88.0,i,29.28612,0.22227208,0,131.75797877988094,1
88.0,z,48.83688400000001,0.26259404,0,185.9786459738386,1
88.0,Y,58.582855,0.28053808,0,208.8231836476531,1
90.0,u,0.70270014,0.14429644,0,4.8698369828112185,1
90.0,g,2.5854117999999997,0.15067904,0,17.158403716933687,1
90.0,r,15.354175,0.18834260000000005,0,81.52258172075778,1
90.0,i,27.248034000000004,0.21763913,0,125.19823066743561,1
90.0,z,44.715275,0.25462526,0,175.6120936312446,1
90.0,Y,55.87680400000001,0.27567294,0,202.69237887476373,1
92.0,u,0.9494278,0.14514884,0,6.541063641982947,1
92.0,g,2.6145775,0.15077579,0,17.34083104455961,1
92.0,r,13.731138,0.18398342,0,74.6324750349787,1
92.0,i,25.241587,0.21297967,0,118.51641520526348,1
92.0,z,42.303463,0.24984439,0,169.31924306965627,1
92.0,Y,53.58019,0.27147550000000004,0,197.3665763577192,1
94.0,u,0.5547247,0.14378276,0,3.85807519621963,1
94.0,g,2.1598015,0.14926004,0,14.470058429570297,1
94.0,r,11.625222,0.17816842,0,65.24849914479795,1
94.0,i,22.839904999999998,0.2072647,0,110.19679183189419,1
94.0,z,40.333633,0.24587068,0,164.04409423685652,1
94.0,Y,51.30466,0.2672516,0,191.97138576532376,1
96.0,u,0.7816023,0.14456958,0,5.406409149144654,1
96.0,g,2.016898,0.14878057,0,13.556192182890547,1
96.0,r,11.311086999999999,0.17728466,0,63.80183711326179,1
96.0,i,21.569494,0.20417702,0,105.64114414051102,1
96.0,z,37.594196000000004,0.24023521,0,156.48911747782518,1
96.0,Y,49.049526,0.26299867,0,186.50104200146717,1
98.0,u,0.63418996,0.14405884,0,4.402298116519612,1
98.0,g,2.035924,0.1488445,0,13.678194357198285,1
98.0,r,10.477941,0.17491913,0,59.901629970375446,1
98.0,i,20.82116,0.20233615,0,102.90380636381586,1
98.0,z,35.774612,0.23641779,0,151.31945865833532,1
98.0,Y,46.91683,0.25891232,0,181.20740643009958,1
100.0,u,0.46245018,0.14346153,0,3.2235135091616547,1
100.0,g,1.8118304,0.1480898,0,12.234673826286484,1
100.0,r,10.613435,0.17530599,0,60.54234085212948,1
100.0,i,19.559932999999997,0.19919512,0,98.19484031536514,1
100.0,z,34.234809999999996,0.23313852,0,146.84321578433284,1
100.0,Y,44.612583,0.25442356,0,175.34768792638545,1
102.0,u,0.90398484,0.14499222,0,6.23471273148311,1
102.0,g,2.009066,0.14875424,0,13.505941074351895,1
102.0,r,9.777007000000001,0.17290391,0,56.54589881744144,1
102.0,i,18.827068,0.19734697,0,95.4008465394731,1
102.0,z,32.809670000000004,0.23006178,0,142.6124321910402,1
102.0,Y,42.411846000000004,0.2500612,0,169.60586448437425,1
104.0,u,0.83921576,0.14476869,0,5.796942418971947,1
104.0,g,1.7651483000000001,0.1479321,0,11.932151980537016,1
104.0,r,9.418061999999999,0.17186279999999998,0,54.799886886516454,1
104.0,i,18.330494,0.19608481,0,93.48247832149774,1
104.0,z,30.886707,0.2258439,0,136.76130725691507,1
104.0,Y,41.415325,0.24806064,0,166.95645467979122,1
106.0,u,0.29501286,0.14287677,0,2.064806336257462,1
106.0,g,1.7656029999999998,0.14793363,0,11.935102248217662,1
106.0,r,9.130719000000001,0.17102479999999998,0,53.38827468296997,1
106.0,i,17.467129,0.19387079999999998,0,90.09675000051581,1
106.0,z,29.619946999999996,0.22302176,0,132.81191485530377,1
106.0,Y,39.25951,0.24367657,0,161.1131919658915,1
108.0,u,0.47956032,0.14352114,0,3.3413915190472987,1
108.0,g,1.4197046,0.14675988,0,9.673656042782264,1
108.0,r,8.441555000000001,0.16899797,0,49.95062958448555,1
108.0,i,16.984673,0.19262251,0,88.17595098309124,1
108.0,z,28.598228000000002,0.22071925,0,129.56834530744374,1
108.0,Y,38.088104,0.24126099,0,157.8709595778414,1
110.0,u,0.63784516,0.14407153,0,4.427281087387633,1
110.0,g,1.5317646,0.14714117,0,10.410170042823502,1
110.0,r,8.101471,0.16798879,0,48.22625962125211,1
110.0,i,16.10505,0.19032553,0,84.61844293826476,1
110.0,z,27.401203000000002,0.21799074,0,125.69893106468653,1
110.0,Y,36.818176,0.23861462,0,154.29974911009225,1
112.0,u,0.44063172,0.14338547,0,3.0730569840863238,1
112.0,g,1.4831966,0.14697604,0,10.091417621538858,1
112.0,r,7.1855636,0.1652402,0,43.485565861091914,1
112.0,i,15.192167999999999,0.18791202,0,80.84723904303726,1
112.0,z,26.403038000000002,0.21568912,0,122.41247031839158,1
112.0,Y,35.59231,0.23603192,0,150.7944772893429,1
114.0,u,0.6570891,0.14413829,0,4.558740775958976,1
114.0,g,1.3643866000000002,0.14657131,0,9.30868803724276,1
114.0,r,7.1756,0.16521005,0,43.43319307753978,1
114.0,i,14.203694,0.18526320000000002,0,76.66764905280704,1
114.0,z,25.544373,0.21368933,0,119.53976831693,1
114.0,Y,34.551846000000005,0.23381746,0,147.77273690339464,1
116.0,u,0.63650775,0.14406689,0,4.4181404207448365,1
116.0,g,1.0995104,0.14566492,0,7.548216825300147,1
116.0,r,6.63022,0.16355115,0,40.53912185881909,1
116.0,i,13.748726999999999,0.1840312,0,74.70867439868891,1
116.0,z,24.14595,0.21039179999999996,0,114.76659261435096,1
116.0,Y,33.142483,0.23078398,0,143.60824785151897,1
118.0,u,0.20755526,0.14257039,0,1.4558090217751387,1
118.0,g,1.0595318999999999,0.14552763,0,7.280623617659409,1
118.0,r,6.311297,0.16257323,0,38.82125611947305,1
118.0,i,12.800697,0.18143720000000002,0,70.55166746400407,1
118.0,z,23.815493,0.209605,0,113.62082488490255,1
118.0,Y,32.426266,0.22922702,0,141.45917876522583,1
120.0,u,0.50346565,0.1436044,0,3.5059207795861407,1
120.0,g,1.144233,0.14581835,0,7.846975363525921,1
120.0,r,5.8986177,0.16129902,0,36.56945776855929,1
120.0,i,12.106743,0.17951463,0,67.44153944444528,1
120.0,z,23.309060000000002,0.20839342,0,111.85122831613398,1
120.0,Y,30.981695000000002,0.22605409,0,137.05434394042595,1
122.0,u,0.38488716,0.14319095,0,2.687929369837968,1
122.0,g,1.2010674,0.14601311,0,8.225750413781338,1
122.0,r,5.303428,0.15944338,0,33.26213982668958,1
122.0,i,11.468605,0.17772835,0,64.52884416020291,1
122.0,z,22.615362,0.20672232,0,109.39971068436152,1
122.0,Y,30.24369,0.22441581,0,134.76630724011824,1
124.0,u,0.24902086,0.14271572,0,1.744873374846163,1
124.0,g,0.7367451999999999,0.14441435,0,5.1016065924196585,1
124.0,r,5.3417315,0.15956344,0,33.47716431784123,1
124.0,i,11.278233,0.17719196,0,63.649801040634124,1
124.0,z,21.955849,0.20512095,0,107.03854969470451,1
124.0,Y,28.895090000000003,0.22139071,0,130.5162714370445,1
126.0,u,0.34051982,0.14303593,0,2.3806593210531086,1
126.0,g,0.8723960999999999,0.14488326,0,6.021372655474482,1
126.0,r,5.005904699999999,0.15850762,0,31.581476650775524,1
126.0,i,10.641487,0.17538598,0,60.674673083903286,1
126.0,z,21.611837,0.20428069,0,105.79481105140188,1
126.0,Y,27.985661999999998,0.2193272,0,127.59777173100281,1
128.0,u,0.46517327,0.14347102,0,3.2422803573850665,1
128.0,g,0.53964967,0.14373033,0,3.7545984205282212,1
128.0,r,4.8553734,0.15803206,0,30.72397714742186,1
128.0,i,10.205698,0.17413919,0,58.6065549058773,1
128.0,z,21.01898,0.2028244,0,103.63141712732788,1
128.0,Y,27.165844,0.21745023,0,124.92901938986222,1
130.0,u,0.31533197,0.14294787,0,2.2059228304695973,1
130.0,g,0.7810744000000001,0.14456774,0,5.402826384364866,1
130.0,r,5.0636954,0.1586898,0,31.90939430259538,1
130.0,i,10.158387,0.1740033,0,58.38042726775871,1
130.0,z,21.413109,0.20379370000000002,0,105.07247770662192,1
130.0,Y,25.945629999999998,0.21462616,0,120.88754697936167,1
132.0,u,0.31114959999999997,0.14293323,0,2.176887767805989,1
132.0,g,1.011332,0.14536195,0,6.957336496930592,1
132.0,r,5.097416,0.15879603,0,32.100399487317155,1
132.0,i,10.420528,0.17475493,0,59.6293792684418,1
132.0,z,20.608810000000002,0.20181073,0,102.11949582660942,1
132.0,Y,24.57313,0.21140456,0,116.23746431959651,1
134.0,u,0.13134208,0.14230286,0,0.9229756872068489,1
134.0,g,0.936091,0.14510289,0,6.451222301637134,1
134.0,r,5.0017266,0.15849443,0,31.557743701150883,1
134.0,i,9.427301,0.17188968,0,54.84506690570371,1
134.0,z,21.024849,0.20283887,0,103.65295862671685,1
134.0,Y,24.25743,0.21065657,0,115.1515473740031,1
136.0,u,0.5502125,0.14376707,0,3.8271107563087985,1
136.0,g,0.7526031999999999,0.14446923,0,5.209435947017921,1
136.0,r,5.194883,0.15910262,0,32.65114678815471,1
136.0,i,9.920566,0.17331856,0,57.23891313198079,1
136.0,z,20.352688,0.20117517,0,101.16898621236409,1
136.0,Y,23.72799,0.20939615,0,113.31626679860159,1
138.0,u,0.3737775,0.14315215,0,2.611050550061595,1
138.0,g,0.7337172,0.14440387,0,5.081007870495438,1
138.0,r,4.426080000000002,0.15666792,0,28.25134845729746,1
138.0,i,9.7683,0.17287874,0,56.50376674425091,1
138.0,z,20.29585,0.20103386,0,100.95737106177039,1
138.0,Y,23.351597,0.20849545,0,112.00051128214069,1
140.0,u,0.11897839999999996,0.1422594,0,0.8363482483407069,1
140.0,g,0.7791710999999999,0.14456117,0,5.3899058785979665,1
140.0,r,4.301342,0.15626931,0,27.525187127274062,1
140.0,i,9.766331,0.17287305,0,56.49423666673319,1
140.0,z,20.086414,0.20051229,0,100.17547552820827,1
140.0,Y,22.603195,0.2066929,0,109.35641717736796,1
142.0,u,0.49287608,0.14356753,0,3.433060943515571,1
142.0,g,0.44727495,0.14340863,0,3.1188844771754667,1
142.0,r,4.35015,0.15642542,0,27.809738340482,1
142.0,i,9.783899,0.17292386,0,56.57923088230854,1
142.0,z,19.811481,0.19982553,0,99.1438931752114,1
142.0,Y,22.114506,0.20550734,0,107.60932431902431,1
144.0,u,0.18969834,0.14250775,0,1.3311440255003675,1
144.0,g,1.0879858999999998,0.14562537,0,7.471128828719885,1
144.0,r,4.137242,0.15574338,0,26.564480621905084,1
144.0,i,10.052437,0.17369857,0,57.87288289132144,1
144.0,z,19.635904,0.19938572,0,98.48199760745153,1
144.0,Y,21.608442,0.20427237,0,105.78250010023382,1
146.0,u,0.37072787,0.1431415,0,2.5899398147986434,1
146.0,g,0.65118307,0.14411782,0,4.51840771668625,1
146.0,r,3.8017377999999997,0.15466252,0,24.580860314444635,1
146.0,i,9.650344,0.17253725,0,55.93194513068917,1
146.0,z,19.072378,0.19796751,0,96.34095008822406,1
146.0,Y,20.980629999999998,0.20272984,0,103.49058628961576,1
148.0,u,0.4863768,0.14354489999999998,0,3.3883251860567674,1
148.0,g,0.683832,0.14423104,0,4.741226299137828,1
148.0,r,3.4774382000000004,0.15361053,0,22.638019672219087,1
148.0,i,9.514897,0.1721443,0,55.27279729854546,1
148.0,z,18.405916,0.19627704,0,93.77518633865682,1
