mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
80.0,Y,0.053359613,0.14202859,0,0.3756962805868874,1
82.0,u,0.12853073,0.14229296,0,0.9032824252162581,1
82.0,g,0.12606084,0.14228429,0,0.8859786277177895,1
82.0,r,-0.002542499,0.14184059999999998,0,0.017925044028296557,1
82.0,i,-0.045578804,0.14184059999999998,0,0.3213382064091664,1
82.0,z,0.08824402,0.14215134,0,0.6207751541420574,1
82.0,Y,0.016707953,0.14189949999999998,0,0.11774497443613263,1
84.0,u,-0.2182971,0.14184059999999998,0,1.5390311377701449,1
84.0,g,0.009613080999999999,0.14187449,0,0.06775764268826623,1
84.0,r,-0.098718025,0.14184059999999998,0,0.6959786196617894,1
84.0,i,-0.23703432,0.14184059999999998,0,1.6711316788000052,1
84.0,z,-0.09540581,0.14184059999999998,0,0.672626948842574,1
84.0,Y,0.045069765,0.14199941,0,0.31739403001744865,1
86.0,u,-0.50342155,0.14184059999999998,0,3.5492062921335643,1
86.0,g,-0.012436514,0.14184059999999998,0,0.08767950784190141,1
86.0,r,0.23414604,0.1426636,0,1.6412458398638474,1
86.0,i,0.07324306,0.14209858,0,0.5154383668014135,1
86.0,z,0.026542258,0.14193414,0,0.18700404286100583,1
86.0,Y,0.10887876,0.14222391,0,0.7655446963875483,1
88.0,u,0.26956257,0.14278768,0,1.8878559410727873,1
88.0,g,0.05989039700000001,0.14205158,0,0.4216102136984327,1
88.0,r,0.37042788,0.14314044,0,2.587863220205275,1
88.0,i,0.045798085999999995,0.14200197,0,0.32251725803522296,1
88.0,z,-0.12347468,0.14184059999999998,0,0.8705171861935159,1
88.0,Y,0.033084415,0.14195718,0,0.23305911684072622,1
90.0,u,-0.11400554,0.14184059999999998,0,0.8037581623315188,1
90.0,g,-0.13738683,0.14184059999999998,0,0.9686001751261628,1
90.0,r,0.008627644,0.14187102,0,0.06081329365222017,1
90.0,i,0.07932134,0.14211994,0,0.5581295629592864,1
90.0,z,0.031523105,0.14195170000000001,0,0.22206923199933498,1
90.0,Y,0.07908087,0.14211911,0,0.5564407911082472,1
92.0,u,0.057169713,0.142042,0,0.4024845679446924,1
92.0,g,-0.16124134,0.14184059999999998,0,1.13677846822419,1
92.0,r,0.04348033,0.14199379999999998,0,0.30621287690025906,1
92.0,i,-0.06632781,0.14184059999999998,0,0.4676221758791207,1
92.0,z,-0.18885078,0.14184059999999998,0,1.3314296470827114,1
92.0,Y,0.08664672,0.14214572,0,0.609562637552506,1
94.0,u,-0.047554187000000005,0.14184059999999998,0,0.3352649875987553,1
94.0,g,0.23426399,0.14266402,0,1.6420677757433164,1
94.0,r,-0.13106474,0.14184059999999998,0,0.9240283811546203,1
94.0,i,-0.17319289999999998,0.14184059999999998,0,1.2210389690962955,1
94.0,z,-0.08259921,0.14184059999999998,0,0.5823382726807418,1
94.0,Y,-0.04665938,0.14184059999999998,0,0.328956448294776,1
96.0,u,0.10913885400000001,0.14222482,0,0.7673685507213158,1
96.0,g,0.0045792590000000005,0.14185674,0,0.03228087012291415,1
96.0,r,-0.07366157,0.14184059999999998,0,0.5193264128888344,1
96.0,i,-0.13074106,0.14184059999999998,0,0.9217463829115219,1
96.0,z,-0.05622882,0.14184059999999998,0,0.39642260396529627,1
96.0,Y,0.20741333,0.14256988,0,1.45481871767024,1
98.0,u,-0.23573779,0.14184059999999998,0,1.6619909250242881,1
98.0,g,0.053649973,0.1420296,0,0.3777379715214293,1
98.0,r,0.1218046,0.14226933,0,0.856155012468253,1
98.0,i,0.2695758,0.14278774,0,1.8879478028015568,1
98.0,z,0.03453609,0.14196229,0,0.24327650673992368,1
98.0,Y,-0.055354714000000006,0.14184059999999998,0,0.3902600101804421,1
100.0,u,-0.22212826,0.14184059999999998,0,1.5660414578054522,1
100.0,g,0.17875867,0.14246936,0,1.2547165930976318,1
100.0,r,0.079101555,0.14211917,0,0.5565861030570332,1
100.0,i,-0.2081726,0.14184059999999998,0,1.4676517160812914,1
100.0,z,0.057546507999999996,0.14204332,0,0.4051335043421964,1
100.0,Y,-0.16867449999999998,0.14184059999999998,0,1.1891834918916022,1
102.0,u,0.04680969,0.14200552,0,0.32963289032708026,1
102.0,g,-0.02326399,0.14184059999999998,0,0.16401502813721883,1
102.0,r,-0.028237252,0.14184059999999998,0,0.1990773586688156,1
102.0,i,0.03791583,0.14197421,0,0.26706139093853737,1
102.0,z,0.104163885,0.14220732,0,0.7324790664784344,1
102.0,Y,-0.17079723,0.14184059999999998,0,1.2041490941239674,1
104.0,u,0.24591649,0.14270484,0,1.7232526240875923,1
104.0,g,-0.06263869999999999,0.14184059999999998,0,0.4416133321489052,1
104.0,r,0.030168527999999997,0.14194691,0,0.21253388326663816,1
104.0,i,0.07353624,0.14209959,0,0.5174979041107719,1
104.0,z,0.11278139999999999,0.14223762,0,0.7929083740293179,1
104.0,Y,0.28130034,0.14282878,0,1.9694934032202753,1
106.0,u,-0.2545705,0.14184059999999998,0,1.7947646865565996,1
106.0,g,0.08291791400000001,0.1421326,0,0.5833842060160724,1
106.0,r,-0.07511454,0.14184059999999998,0,0.5295700948811554,1
106.0,i,-0.04310299,0.14184059999999998,0,0.30388330280610776,1
106.0,z,-0.0712156,0.14184059999999998,0,0.5020819144871075,1
106.0,Y,0.13004425,0.1422983,0,0.913884775854666,1
108.0,u,-0.069587395,0.14184059999999998,0,0.49060279637846993,1
108.0,g,0.0013304817000000001,0.1418453,0,0.009379808143096741,1
108.0,r,-0.06606877,0.14184059999999998,0,0.4657959004685542,1
108.0,i,0.2674608,0.14278032,0,1.8732329497510583,1
108.0,z,-0.323845,0.14184059999999998,0,2.2831615207493483,1
108.0,Y,0.05167689,0.14202265,0,0.3638637217373426,1
110.0,u,-0.082827345,0.14184059999999998,0,0.5839466626621715,1
110.0,g,-0.20653659,0.14184059999999998,0,1.4561175714146726,1
110.0,r,0.14297345,0.14234371,0,1.0044240802772388,1
110.0,i,0.13807084,0.14232649,0,0.9700993820616246,1
110.0,z,-0.044790052000000004,0.14184059999999998,0,0.3157773726281474,1
110.0,Y,0.021608379,0.14191677,0,0.15226092730267185,1
112.0,u,-0.11006531,0.14184059999999998,0,0.77597888051799,1
112.0,g,0.13518554,0.14231636,0,0.9498945869610492,1
112.0,r,-0.004803402,0.14184059999999998,0,0.033864789066036106,1
112.0,i,0.04531062,0.14200024,0,0.31908833393521024,1
112.0,z,-0.072763994,0.14184059999999998,0,0.5129983516708193,1
112.0,Y,-0.28581327,0.14184059999999998,0,2.015031450797586,1
114.0,u,-0.256587,0.14184059999999998,0,1.8089813494866775,1
114.0,g,0.07500108,0.14210474,0,0.5277873208170255,1
114.0,r,-0.028524324,0.14184059999999998,0,0.20110126437705428,1
114.0,i,-0.4510156,0.14184059999999998,0,3.179735562314317,1
114.0,z,-0.050574377000000004,0.14184059999999998,0,0.3565578332296959,1
114.0,Y,-0.1244833,0.14184059999999998,0,0.8776281262205604,1
116.0,u,0.06423609,0.14206687,0,0.4521539047069876,1
116.0,g,-0.21851788,0.14184059999999998,0,1.5405876737690056,1
116.0,r,-0.024713488,0.14184059999999998,0,0.1742342319476934,1
116.0,i,-0.12362955,0.14184059999999998,0,0.8716090456470151,1
116.0,z,-0.10590234,0.14184059999999998,0,0.746629244377139,1
116.0,Y,0.05546307,0.14203599,0,0.39048603104044266,1
118.0,u,0.01582717,0.1418964,0,0.11154032096656434,1
118.0,g,0.16071776,0.14240603,0,1.1285881644197229,1
118.0,r,-0.06175809700000001,0.14184059999999998,0,0.43540493342526765,1
118.0,i,-0.09608144,0.14184059999999998,0,0.6773902535663274,1
118.0,z,-0.15123026,0.14184059999999998,0,1.0661986765425415,1
118.0,Y,0.0024646542000000002,0.14184931,0,0.017375158187234046,1
120.0,u,0.191958,0.14251567,0,1.34692556965841,1
120.0,g,0.30456236,0.14291018,0,2.1311453109918412,1
120.0,r,-0.047065697999999996,0.14184059999999998,0,0.3318210582865555,1
120.0,i,0.09944747,0.14219074,0,0.6993948410423912,1
120.0,z,0.34939855,0.14306697,0,2.442202766997861,1
120.0,Y,0.15254188,0.14237732,0,1.0713917076118584,1
122.0,u,0.3403625,0.14303538,0,2.3795686074312528,1
122.0,g,0.20525055,0.14256229999999998,0,1.4397252990446987,1
122.0,r,0.6914829,0.14425756,0,4.793391070804192,1
122.0,i,0.77484643,0.14454621,0,5.3605447697314235,1
122.0,z,0.8980135,0.14497164,0,6.1944080925069205,1
122.0,Y,0.9417271999999999,0.14512232,0,6.489196148462896,1
124.0,u,0.6062316999999999,0.14396177,0,4.211060339144205,1
124.0,g,0.031815287000000005,0.14195271,0,0.22412595715854952,1
124.0,r,2.1644862000000002,0.14927574,0,14.499919410883512,1
124.0,i,2.3141084,0.14977606,0,15.450455833862902,1
124.0,z,2.5791327999999996,0.15065820000000002,0,17.11910005562259,1
124.0,Y,2.8606583999999997,0.15158963,0,18.87106921495883,1
126.0,u,1.1203451,0.14573643,0,7.687474573104336,1
126.0,g,0.57084644,0.14383882,0,3.9686535248273027,1
126.0,r,5.674112,0.16060159,0,35.330360054343174,1
126.0,i,6.079176,0.16185775,0,37.55875761278036,1
126.0,z,6.4311757000000025,0.16294152,0,39.46922613708281,1
126.0,Y,6.7045245,0.16377816,0,40.936621219825646,1
128.0,u,1.4212462,0.14676514,0,9.683813199783,1
128.0,g,3.246011,0.15285539999999995,0,21.235828109442004,1
128.0,r,13.03089,0.18207045,0,71.57059259204335,1
128.0,i,12.624063,0.18094978,0,69.76556147235989,1
128.0,z,12.994366000000001,0.18197012,0,71.40933907171133,1
128.0,Y,12.982465,0.18193743,0,71.35675710050427,1
130.0,u,1.5623120000000001,0.14724493,0,10.610294018272821,1
130.0,g,7.107723,0.16500449,0,43.07593690329275,1
130.0,r,23.243279,0.20823553,0,111.62013994441774,1
130.0,i,21.281054,0.20346944,0,104.5909105563961,1
130.0,z,21.633064,0.20433262,0,105.87180842686793,1
130.0,Y,20.921799,0.20258468,0,103.27433940217,1
132.0,u,1.6876692,0.14767,0,11.428653077808628,1
132.0,g,11.439245,0.17764573,0,64.39358266590477,1
132.0,r,34.592490000000005,0.23390436,0,147.89159979745568,1
132.0,i,31.093233,0.22630066,0,137.39788916214385,1
132.0,z,30.784646999999996,0.22561783,0,136.44598478763845,1
132.0,Y,29.878223,0.22360004,0,133.62351366305657,1
134.0,u,1.9953721999999998,0.14870821,0,13.418036569736127,1
134.0,g,16.879963,0.19235052,0,87.75626392899795,1
134.0,r,46.849846,0.25878292,0,181.03917368271442,1
134.0,i,41.14371,0.24751256,0,166.2287764305779,1
134.0,z,40.963345000000004,0.24714793,0,165.74423666020593,1
134.0,Y,39.023834,0.24319251,0,160.46478569590815,1
136.0,u,2.6979363,0.15105195,0,17.86098292673481,1
136.0,g,23.433622,0.20869207,0,112.28803279396288,1
136.0,r,59.22753,0.28168473,0,210.26177031321507,1
136.0,i,51.809235,0.26819393,0,193.17825351229985,1
136.0,z,52.52672,0.26952827,0,194.88389844968765,1
136.0,Y,48.285664000000004,0.26154238,0,184.61889044521197,1
138.0,u,3.2372867999999997,0.15282685,0,21.18270971363998,1
138.0,g,30.098925,0.22409302,0,134.31442442964087,1
138.0,r,72.33856999999998,0.30406797,0,237.90263078350532,1
138.0,i,62.6691,0.2877288,0,217.80614245080784,1
138.0,z,64.50202,0.2908965,0,221.73529073055192,1
138.0,Y,57.529564,0.2786545,0,206.4548177043615,1
140.0,u,3.7483922999999995,0.15448998,0,24.26301239730887,1
140.0,g,35.676933,0.23621112,0,151.03832960954588,1
140.0,r,84.29314000000002,0.32312828,0,260.86587035959843,1
140.0,i,72.712654,0.30468249999999997,0,238.65057559918935,1
140.0,z,76.0292,0.31007734,0,245.19431184490944,1
140.0,Y,66.22112,0.29383647,0,225.36725955086513,1
142.0,u,3.9795418,0.15523629,0,25.63538332435025,1
142.0,g,39.72343,0.24462663,0,162.38391543880564,1
142.0,r,92.94296,0.33624652,0,276.41315068480117,1
142.0,i,80.25625600000002,0.31682017,0,253.31801318078965,1
142.0,z,85.37379,0.32479617,0,262.85343820402807,1
142.0,Y,71.35674,0.30244917,0,235.92969357462613,1
144.0,u,3.6469910000000003,0.15416144,0,23.65695987271525,1
144.0,g,40.934723,0.24709003,0,165.66723877932267,1
144.0,r,98.68094,0.34467329999999996,0,286.30282647364913,1
144.0,i,84.83089,0.32395935,0,261.85658787128693,1
144.0,z,92.51576999999999,0.3356107,0,275.6639463521276,1
144.0,Y,74.638824,0.30782719999999997,0,242.46987920495658,1
146.0,u,2.960186,0.15191756,0,19.485476201697818,1
146.0,g,40.65631,0.24652600000000002,0,164.91692559811133,1
146.0,r,102.349144,0.34995413,0,292.4644552701807,1
146.0,i,88.42208000000002,0.32945535,0,268.3886602539617,1
146.0,z,98.33665500000001,0.34417352,0,285.71824758627565,1
146.0,Y,76.78408,0.3112922,0,246.66239629518503,1
148.0,u,2.502218,0.15040271,0,16.63678799404612,1
148.0,g,38.937637,0.24301521,0,160.22716026704666,1
148.0,r,102.81548000000001,0.3506198,0,293.2392295015855,1
148.0,i,91.26134499999999,0.33373657,0,273.4532358860163,1
148.0,z,101.541046,0.34879768,0,291.1173205051134,1
148.0,Y,78.957634,0.31476405,0,250.84705194255824,1
150.0,u,1.5550803999999998,0.14722039,0,10.562941722950196,1
150.0,g,35.37179000000001,0.23556434,0,150.15765968652136,1
150.0,r,101.615326,0.3489041,0,291.24142135331743,1
150.0,i,91.41093000000001,0.3339606,0,273.71770801705355,1
150.0,z,103.63948,0.3517929,0,294.6036716488593,1
150.0,Y,80.72822,0.31756416,0,254.21073965021745,1
152.0,u,0.8892793999999999,0.1449415,0,6.135436710672926,1
152.0,g,31.521441999999997,0.22724481,0,138.71138355150993,1
152.0,r,98.33596,0.3441725,0,285.7170750132564,1
152.0,i,90.21755,0.3321691,0,271.60127176188274,1
152.0,z,103.36561999999999,0.35140345,0,294.1508400102503,1
152.0,Y,82.011765,0.31957868,0,256.62464404696834,1
154.0,u,0.45343846,0.14343011,0,3.1613896133803423,1
154.0,g,27.903624,0.21914011,0,127.33234458995207,1
154.0,r,93.27814000000001,0.33674458,0,276.99967732220074,1
154.0,i,88.75939,0.3299669,0,268.9948294813813,1
154.0,z,102.61872,0.35033908,0,292.9125691601405,1
154.0,Y,80.81342,0.31769824,0,254.37163265367786,1
156.0,u,0.608342,0.14396910000000002,0,4.225503944943741,1
156.0,g,24.438617999999998,0.21108618,0,115.77554721962375,1
156.0,r,88.74877,0.3299508,0,268.97576850851704,1
156.0,i,85.83463,0.3255048,0,263.6969715961178,1
156.0,z,99.72733000000001,0.34618795,0,288.07279398373055,1
156.0,Y,78.428116,0.31392175,0,249.8333294841788,1
158.0,u,0.28507417,0.142842,0,1.9957307374581708,1
158.0,g,21.436829,0.20385188,0,105.15884866992641,1
158.0,r,81.85961999999998,0.31934056,0,256.33956425704264,1
158.0,i,82.88386,0.32094023,0,258.25325793528594,1
158.0,z,94.868416,0.33909759999999994,0,279.76728823795867,1
158.0,Y,74.18541,0.30708984,0,241.57559234131617,1
160.0,u,0.56805986,0.14382914,0,3.9495463853847697,1
160.0,g,17.995989,0.19522998,0,92.17840927914864,1
160.0,r,75.22134,0.3087719,0,243.6145905764093,1
160.0,i,79.43135,0.31551564,0,251.7509116188345,1
160.0,z,89.33339000000002,0.33083555,0,270.02355097570387,1
160.0,Y,69.73569,0.29975733,0,232.640482886607,1
