mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
82.0,g,-0.039680593,0.14184059999999998,0,0.2797548304223192,1
82.0,r,-0.17850924,0.14184059999999998,0,1.2585200570217556,1
82.0,i,0.12150815,0.1422683,0,0.8540774719315547,1
82.0,z,-0.10851094,0.14184059999999998,0,0.7650203115328053,1
82.0,Y,-0.07800482,0.14184059999999998,0,0.5499470532414557,1
84.0,u,0.26419732,0.14276889,0,1.8505244384823611,1
84.0,g,-0.03835114,0.14184059999999998,0,0.2703819639792838,1
84.0,r,-0.040462274,0.14184059999999998,0,0.2852658124683624,1
84.0,i,-0.008427767,0.14184059999999998,0,0.05941716969612368,1
84.0,z,-0.11731388,0.14184059999999998,0,0.8270825137513519,1
84.0,Y,-0.18081918,0.14184059999999998,0,1.2748055211272373,1
86.0,u,-0.3741933,0.14184059999999998,0,2.6381254732424995,1
86.0,g,-0.094152085,0.14184059999999998,0,0.663787977490225,1
86.0,r,-0.023932897,0.14184059999999998,0,0.1687309345843151,1
86.0,i,-0.1742566,0.14184059999999998,0,1.2285382323537832,1
86.0,z,-0.005204248,0.14184059999999998,0,0.03669082054080426,1
86.0,Y,-0.08463067,0.14184059999999998,0,0.5966604061178535,1
88.0,u,-0.027145116,0.14184059999999998,0,0.19137761684595245,1
88.0,g,-0.10161114,0.14184059999999998,0,0.716375565247186,1
88.0,r,0.029018557,0.14194287,0,0.2044382856285772,1
88.0,i,0.055092603,0.14203468,0,0.38788134700623816,1
88.0,z,0.039354555,0.14197928,0,0.2771851991360993,1
88.0,Y,0.056087658,0.1420382,0,0.39487727949241824,1
90.0,u,0.01746633,0.14190218,0,0.12308711536355538,1
90.0,g,-0.12043011,0.14184059999999998,0,0.8490524574769144,1
90.0,r,0.10479580599999999,0.14220954,0,0.7369112226929361,1
90.0,i,-0.23719446,0.14184059999999998,0,1.672260692636664,1
90.0,z,0.08720403,0.14214768,0,0.61347487345555,1
90.0,Y,-0.2327524,0.14184059999999998,0,1.6409434252252177,1
92.0,u,0.10297776,0.14220315,0,0.7241594859185608,1
92.0,g,0.07717837400000001,0.1421124,0,0.5430798016218149,1
92.0,r,-0.1363996,0.14184059999999998,0,0.9616400381837078,1
92.0,i,0.18301797,0.14248429,0,1.2844782396711945,1
92.0,z,-0.299536,0.14184059999999998,0,2.1117789969867586,1
92.0,Y,-0.23869137,0.14184059999999998,0,1.6828141589925596,1
94.0,u,-0.019831622,0.14184059999999998,0,0.13981625853246532,1
94.0,g,-0.17189366,0.14184059999999998,0,1.2118791093664298,1
94.0,r,0.038309827000000005,0.1419756,0,0.26983387990612473,1
94.0,i,0.05512858599999999,0.1420348,0,0.3881343586219715,1
94.0,z,0.23163089,0.14265479999999994,0,1.6237160614294093,1
94.0,Y,0.10840586,0.14222224,0,0.7622286078464241,1
96.0,u,-0.07193317,0.14184059999999998,0,0.5071409032392701,1
96.0,g,0.19542961,0.14252785,0,1.3711678805229994,1
96.0,r,-0.03941372,0.14184059999999998,0,0.2778733310490791,1
96.0,i,0.04939576,0.14201464,0,0.34782160487115976,1
96.0,z,-0.11881699,0.14184059999999998,0,0.8376796911462586,1
96.0,Y,-0.18716976,0.14184059999999998,0,1.319578174373205,1
98.0,u,0.33318025,0.14301029,0,2.3297641729137113,1
98.0,g,-0.15326466,0.14184059999999998,0,1.0805415374723457,1
98.0,r,0.11401394,0.14224195,0,0.8015493319657104,1
98.0,i,-0.08759208,0.14184059999999998,0,0.6175388428982957,1
98.0,z,0.08067915,0.14212473,0,0.5676644029508446,1
98.0,Y,0.042552955,0.14199054,0,0.2996886623573655,1
100.0,u,-0.041472733,0.14184059999999998,0,0.292389717753591,1
100.0,g,0.046129065999999996,0.14200313,0,0.3248454171397489,1
100.0,r,0.06623267,0.1420739,0,0.46618464052862624,1
100.0,i,-0.10315003,0.14184059999999998,0,0.7272249976381939,1
100.0,z,0.15674960000000002,0.14239208,0,1.10083088890899,1
100.0,Y,0.043959886,0.14199549,0,0.3095864946133148,1
102.0,u,0.07412528,0.14210168,0,0.5216354936831148,1
102.0,g,0.1778596,0.14246620000000002,0,1.2484336635637083,1
102.0,r,0.017589801999999998,0.14190260000000002,0,0.12395686900733317,1
102.0,i,-0.020954281,0.14184059999999998,0,0.14773119262044862,1
102.0,z,0.005251835,0.14185913,0,0.037021480393965474,1
102.0,Y,-0.008075656,0.14184059999999998,0,0.056934728138487864,1
104.0,u,0.05365724,0.14202963,0,0.37778905711435007,1
104.0,g,0.01080034,0.14187868,0,0.0761237699702309,1
104.0,r,1.0272709999999998,0.14541675,0,7.06432374537321,1
104.0,i,0.75611216,0.14448139,0,5.23328409285099,1
104.0,z,0.793886,0.14461204,0,5.489764199440102,1
104.0,Y,0.02902819,0.14194289999999998,0,0.2045061077376889,1
106.0,u,0.7996974,0.14463215,0,5.52918144409801,1
106.0,g,0.1320706,0.1423054,0,0.9280786252665044,1
106.0,r,3.909955,0.15501198,0,25.223566591433773,1
106.0,i,3.86535,0.15486804,0,24.958990893150062,1
106.0,z,3.8703399,0.15488414,0,24.988613424202114,1
106.0,Y,0.005966534,0.14186165,0,0.04205882280376691,1
108.0,u,2.125844,0.14914626,0,14.253418087721407,1
108.0,g,4.598898999999999,0.15721849999999998,0,29.251640233178666,1
108.0,r,13.2407465,0.18264584,0,72.49410388980115,1
108.0,i,13.020402,0.18204165,0,71.52430226818973,1
108.0,z,12.593752,0.180866,0,69.63028982782834,1
108.0,Y,3.7229080000000003,0.15440747,0,24.110931938720327,1
110.0,u,4.6113887,0.15725823,0,29.323671645038864,1
110.0,g,18.89849,0.19752784,0,95.67507041032798,1
110.0,r,31.740216999999998,0.22772565,0,139.3791915842594,1
110.0,i,29.837883,0.22350983,0,133.4969607377,1
110.0,z,30.589544,0.22518504,0,135.84181258222128,1
110.0,Y,18.683564999999998,0.19698307,0,94.84858267261241,1
112.0,u,8.1488285,0.16812967,0,48.46752212146732,1
112.0,g,39.26423,0.24368624,0,161.12616781316828,1
112.0,r,57.18681700000001,0.2780388,0,205.6792685049713,1
112.0,i,53.46017,0.27125436,0,197.08501643992005,1
112.0,z,55.357685,0.27472976,0,201.4986836518912,1
112.0,Y,40.78179,0.24678038,0,165.25539834244523,1
114.0,u,13.703591000000001,0.18390854,0,74.51307590174986,1
114.0,g,64.02769,0.29008004,0,220.7242180468536,1
114.0,r,85.79133,0.32543829999999996,0,263.6178040507218,1
114.0,i,79.138336,0.31505093,0,251.1921993056805,1
114.0,z,81.48781,0.31875783,0,255.6417516081095,1
114.0,Y,63.12335,0.28851709999999997,0,218.78547233422216,1
116.0,u,21.935053,0.20507027,0,106.96359350382676,1
116.0,g,92.208786,0.33515300000000003,0,275.12445360775524,1
116.0,r,118.654945,0.37252343,0,318.51673061208527,1
116.0,i,108.43314,0.35854134,0,302.4285567739553,1
116.0,z,108.77371000000001,0.359016,0,302.9773324865744,1
116.0,Y,84.75095999999998,0.32383594,0,261.7095557707399,1
118.0,u,31.62170200000001,0.22746529999999998,0,139.01769632554948,1
118.0,g,123.29773999999999,0.37870370000000003,0,325.5783875362189,1
118.0,r,154.18329,0.41749495,0,369.3057604648871,1
118.0,i,141.30652,0.40177765,0,351.7032866312997,1
118.0,z,138.00413999999998,0.3976467,0,347.0521445293019,1
118.0,Y,104.97648999999998,0.35368806,0,296.80529786614784,1
120.0,u,39.73379,0.24464782,0,162.41219725563056,1
120.0,g,150.1521,0.41263887,0,363.88258818176774,1
120.0,r,186.50787,0.45456199999999997,0,410.30237899340466,1
120.0,i,170.96393999999995,0.43713006,0,391.10542981189616,1
120.0,z,162.29918,0.42710412,0,379.9990971756489,1
120.0,Y,119.960365,0.37427145,0,320.5170071080762,1
122.0,u,42.72626500000001,0.2506891,0,170.43527221566478,1
122.0,g,169.3998,0.43533728,0,389.1231185162916,1
122.0,r,211.25887999999998,0.4810173,0,439.19185443018364,1
122.0,i,193.18346,0.46184653,0,418.2849657872281,1
122.0,z,175.38398999999995,0.4421569,0,396.6555537186007,1
122.0,Y,126.76225,0.3832506,0,330.7555161035625,1
124.0,u,41.74308,0.24872041,0,167.83134122366556,1
124.0,g,178.65955,0.4458456,0,400.72067549842365,1
124.0,r,229.08765,0.49920574,0,458.90427862468084,1
124.0,i,209.48529,0.47917017,0,437.18349579231943,1
124.0,z,180.34097,0.4477273,0,402.7919896776453,1
124.0,Y,126.993614,0.38355229999999996,0,331.0985594402641,1
126.0,u,38.14387,0.24137652,0,158.02643107125746,1
126.0,g,180.83907,0.44828317,0,403.40365666638786,1
126.0,r,238.08388,0.50813645,0,468.54320330690706,1
126.0,i,220.28336000000002,0.4903082,0,449.27529256088314,1
126.0,z,182.82622,0.45049414,0,405.83484615360373,1
126.0,Y,123.736046,0.37928194,0,326.23764263597684,1
128.0,u,33.628840000000004,0.23183528,0,145.05488552044366,1
128.0,g,176.71931,0.44366437,0,398.317561538692,1
128.0,r,241.26521,0.5112573,0,471.9056529852972,1
128.0,i,227.37714,0.4974896,0,457.0490317787548,1
128.0,z,183.9536,0.45174369999999997,0,407.2078924398946,1
128.0,Y,117.482895,0.37094697,0,316.71075517883327,1
130.0,u,27.935944,0.21921384,0,127.4369537981726,1
130.0,g,166.84721000000005,0.43239564,0,385.86700365433853,1
130.0,r,237.89552,0.507951,0,468.34344257615396,1
130.0,i,229.94531,0.5000641,0,459.83166957995985,1
130.0,z,183.29509,0.45101425,0,406.4064272913771,1
130.0,Y,112.37383999999999,0.36399534,0,308.7232929960037,1
132.0,u,22.832834,0.20724766,0,110.17173366396513,1
132.0,g,153.0928,0.41618693,0,367.8462463970217,1
132.0,r,230.27232,0.50039095,0,460.1848214880785,1
132.0,i,224.74202000000002,0.49483407,0,454.176528305741,1
132.0,z,179.81316999999999,0.44713748,0,402.142915865608,1
132.0,Y,108.2908,0.35834279999999996,0,302.1989000476639,1
134.0,u,17.588793,0.19418433,0,90.57781850883643,1
134.0,g,137.40164,0.3968884,0,346.1971677680678,1
134.0,r,218.54603999999998,0.48853329999999995,0,447.351367859673,1
134.0,i,217.08002000000002,0.48703057,0,445.72154885472594,1
134.0,z,172.19672,0.4385379,0,392.6609763945146,1
134.0,Y,105.26931,0.35410178,0,297.28545843514263,1
136.0,u,13.656954,0.18378171,0,74.31073527392907,1
136.0,g,121.32306000000001,0.37608752,0,322.5926241849238,1
136.0,r,205.36263,0.4748488,0,432.4800441740613,1
136.0,i,202.87247,0.47221949999999996,0,429.61476601453353,1
136.0,z,160.01013,0.42441592,0,377.01255410023265,1
136.0,Y,98.36431,0.34421372,0,285.76522167681173,1
138.0,u,11.602573,0.17810485,0,65.14462127224496,1
138.0,g,106.32553,0.35559005,0,299.0115443331443,1
138.0,r,190.16441,0.45856640000000004,0,414.6932919638246,1
138.0,i,185.80064,0.45378342,0,409.447837472775,1
138.0,z,143.3979,0.40437195,0,354.61881072611493,1
138.0,Y,87.28001,0.3277175,0,266.3269736892293,1
140.0,u,9.67555,0.1726103,0,56.054302669075945,1
140.0,g,91.708015,0.33440512,0,274.24225741519746,1
140.0,r,174.18057,0.44079402,0,395.15184439208133,1
140.0,i,168.88766,0.43474868,0,388.47193279574765,1
140.0,z,126.95641,0.38350382,0,331.04340394836225,1
140.0,Y,77.22327,0.31199682,0,247.51300349792027,1
142.0,u,7.800397999999999,0.16709027,0,46.683735683711554,1
142.0,g,77.10911,0.31181383,0,247.2921422375653,1
142.0,r,157.5877,0.42155242,0,373.8270557194287,1
142.0,i,153.17308,0.41628337,0,367.95387718707093,1
142.0,z,114.23751999999999,0.36654642,0,311.6590799058957,1
142.0,Y,71.06345,0.30196393,0,235.3375451167297,1
144.0,u,6.077848,0.16185367,0,37.5514994500897,1
144.0,g,64.59129,0.29104993,0,221.92511779679865,1
144.0,r,140.97868,0.40136948,0,351.2441454193278,1
144.0,i,139.47675,0.39949408,0,349.13345899894193,1
144.0,z,104.70573399999999,0.35330507,0,296.3606890781386,1
144.0,Y,69.76151,0.2998004,0,232.6931851992192,1
146.0,u,4.7101674000000004,0.15757197,0,29.89216546572338,1
146.0,g,52.776382,0.269991,0,195.47459730139153,1
