mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
16.0,z,-0.32740929999999996,0.14184059999999998,0,2.308290433063594,1
16.0,Y,-0.092093654,0.14184059999999998,0,0.649275693983246,1
18.0,u,0.3778293,0.14316629,0,2.6390940213649454,1
18.0,g,0.096030734,0.14217873,0,0.6754226458486442,1
18.0,r,0.07898150000000001,0.14211875,0,0.5557429966137474,1
18.0,i,0.25853646,0.14274907,0,1.8111253544418888,1
18.0,z,0.03379389,0.14195968,0,0.23805273441022126,1
18.0,Y,0.20225848,0.14255181,0,1.4188418933439007,1
20.0,u,-0.061179105,0.14184059999999998,0,0.4313229427963503,1
20.0,g,0.18121007,0.14247796,0,1.2718463262668838,1
20.0,r,-0.034890026,0.14184059999999998,0,0.24598053025720423,1
20.0,i,0.0026515864,0.14184996,0,0.018692894943361283,1
20.0,z,0.34540847,0.14305303,0,2.41454843703765,1
20.0,Y,0.036695412999999996,0.14196989999999998,0,0.2584731904438899,1
22.0,u,0.028513346000000002,0.14194109,0,0.2008815488171889,1
22.0,g,0.013151238,0.14188696,0,0.0926881370916679,1
22.0,r,-0.18489496,0.14184059999999998,0,1.3035404531565717,1
22.0,i,0.13003148,0.14229825,0,0.9137953558810458,1
22.0,z,-0.10881882,0.14184059999999998,0,0.7671909171281002,1
22.0,Y,-0.24534494,0.14184059999999998,0,1.7297229425143439,1
24.0,u,0.17337412,0.14245045,0,1.217083694716303,1
24.0,g,-0.053162564,0.14184059999999998,0,0.37480498531450096,1
24.0,r,-0.10408359,0.14184059999999998,0,0.7338067520864973,1
24.0,i,0.0067848744999999995,0.14186454,0,0.04782643005785659,1
24.0,z,0.16932596,0.14243625,0,1.1887841753767037,1
24.0,Y,0.20187667,0.14255045,0,1.416177009613088,1
26.0,u,-0.06835733,0.14184059999999998,0,0.48193063199112246,1
26.0,g,-0.017157625,0.14184059999999998,0,0.12096413156740736,1
26.0,r,0.1505028,0.14237016,0,1.0571232061549976,1
26.0,i,-0.09203859,0.14184059999999998,0,0.6488874835554842,1
26.0,z,-0.015628722,0.14184059999999998,0,0.1101851092000457,1
26.0,Y,-0.011115201000000002,0.14184059999999998,0,0.07836402976298748,1
28.0,u,0.15233669,0.14237660000000002,0,1.0699559478172675,1
28.0,g,0.17527881,0.14245714,0,1.2303968056637946,1
28.0,r,-0.29677529999999996,0.14184059999999998,0,2.0923155993417963,1
28.0,i,-0.20203839,0.14184059999999998,0,1.4244045075951457,1
28.0,z,0.13598949999999999,0.14231919,0,0.9555246906618845,1
28.0,Y,0.055068333,0.1420346,0,0.3877106916202108,1
30.0,u,-0.14119008,0.14184059999999998,0,0.995413724984243,1
30.0,g,-0.17717929999999998,0.14184059999999998,0,1.2491437571471073,1
30.0,r,-0.16868906,0.14184059999999998,0,1.1892861423316035,1
30.0,i,0.26552236,0.14277352,0,1.8597451404153937,1
30.0,z,0.06508611,0.14206986,0,0.45812750149820664,1
30.0,Y,0.15460743,0.14238457,0,1.085843992786578,1
32.0,u,0.05784437,0.14204437,0,0.40722747406320997,1
32.0,g,0.17829531,0.14246772,0,1.2514786507427789,1
32.0,r,0.0706425,0.14208941,0,0.49716935273360624,1
32.0,i,0.006296245400000001,0.14186281,0,0.04438263558997598,1
32.0,z,-0.30873397,0.14184059999999998,0,2.176626226905414,1
32.0,Y,0.0022029174,0.14184837,0,0.015530086105325004,1
34.0,u,-0.10981143,0.14184059999999998,0,0.7741889839721491,1
34.0,g,0.0129516525,0.14188626,0,0.09128193596758419,1
34.0,r,-0.0064529743999999995,0.14184059999999998,0,0.0454945509254755,1
34.0,i,0.014927734,0.14189322,0,0.10520399776677139,1
34.0,z,-0.41270265,0.14184059999999998,0,2.909622844235008,1
34.0,Y,0.10220555,0.14220044,0,0.7187428533976407,1
36.0,u,0.0014262155,0.14184564,0,0.010054701011606701,1
36.0,g,0.09100613,0.14216106,0,0.6401621512951577,1
36.0,r,-0.029854877000000002,0.14184059999999998,0,0.21048188600443035,1
36.0,i,-0.30062982,0.14184059999999998,0,2.119490611291831,1
36.0,z,-0.023584282,0.14184059999999998,0,0.16627314041254765,1
36.0,Y,0.07889783,0.14211847,0,0.5551553573578438,1
38.0,u,-0.07979754,0.14184059999999998,0,0.5625860296699253,1
38.0,g,-0.16970567,0.14184059999999998,0,1.1964534131976319,1
38.0,r,-0.072005086,0.14184059999999998,0,0.5076479230911319,1
38.0,i,0.17135847,0.14244339,0,1.2029934839377243,1
38.0,z,-0.095387995,0.14184059999999998,0,0.6725013501070921,1
38.0,Y,0.16120717,0.14240775,0,1.1320112142773129,1
40.0,u,-0.042144597,0.14184059999999998,0,0.2971264715462287,1
40.0,g,0.02088194,0.14191420000000002,0,0.1471448241261269,1
40.0,r,0.26007375,0.14275445,0,1.8218258695263088,1
40.0,i,-0.14214192,0.14184059999999998,0,1.002124356495954,1
40.0,z,-0.117480814,0.14184059999999998,0,0.8282594264265662,1
40.0,Y,0.09087387,0.14216058,0,0.6392339564174541,1
42.0,u,-0.12685189,0.14184059999999998,0,0.8943270826547548,1
42.0,g,0.12134597,0.14226773,0,0.8529409304555572,1
42.0,r,0.08173643,0.14212845,0,0.5750884499197733,1
42.0,i,-0.19780150000000002,0.14184059999999998,0,1.3945337230665975,1
42.0,z,-0.27425694,0.14184059999999998,0,1.933557387659105,1
42.0,Y,-0.07469134,0.14184059999999998,0,0.5265864639602483,1
44.0,u,0.07429319599999999,0.14210227,0,0.5228149838844939,1
44.0,g,-0.16972645,0.14184059999999998,0,1.1965999156799958,1
44.0,r,0.18032643,0.14247486,0,1.2656719227518454,1
44.0,i,-0.16616896,0.14184059999999998,0,1.171519015006987,1
44.0,z,0.036746994,0.14197010000000002,0,0.25883614930186,1
44.0,Y,0.007198159,0.14186598,0,0.05073914831448667,1
46.0,u,0.034335136,0.14196159,0,0.24186215440387784,1
46.0,g,0.009251391999999999,0.14187321,0,0.06520887206259729,1
46.0,r,0.018433811,0.14190558,0,0.1299019460686465,1
46.0,i,-0.13897220000000002,0.14184059999999998,0,0.9797772993064048,1
46.0,z,-0.113344625,0.14184059999999998,0,0.7990986008237417,1
46.0,Y,0.14960063,0.14236699,0,1.0508098120217335,1
48.0,u,-0.1670006,0.14184059999999998,0,1.1773822163752834,1
48.0,g,-0.22019854,0.14184059999999998,0,1.5524366084181822,1
48.0,r,0.043356568,0.14199336,0,0.3053422216362793,1
48.0,i,0.056889832,0.14204101,0,0.4005169492951367,1
48.0,z,0.13462305,0.14231437,0,0.9459554224917694,1
48.0,Y,-0.047962832999999996,0.14184059999999998,0,0.3381460103806668,1
50.0,u,0.07907886,0.1421191,0,0.5564266871940506,1
50.0,g,0.016287576,0.141898,0,0.1147836896925961,1
50.0,r,-0.040979214,0.14184059999999998,0,0.2889103260984514,1
50.0,i,-0.30214992,0.14184059999999998,0,2.1302075710339636,1
50.0,z,0.26596436,0.14277509,0,1.8628204681923157,1
50.0,Y,0.08473893,0.14213900000000002,0,0.5961694538444762,1
52.0,u,-0.060037645999999986,0.14184059999999998,0,0.42327546555781626,1
52.0,g,0.006477327,0.14186345,0,0.045658885357715465,1
52.0,r,0.008423627,0.1418703,0,0.05937554935740602,1
52.0,i,-0.01849511,0.14184059999999998,0,0.13039362495646523,1
52.0,z,-0.0394364,0.14184059999999998,0,0.2780332288498498,1
52.0,Y,-0.09755654,0.14184059999999998,0,0.6877899557672487,1
54.0,u,-0.05476882,0.14184059999999998,0,0.3861293592948705,1
54.0,g,-0.10551523,0.14184059999999998,0,0.7439000540042838,1
54.0,r,0.14169145,0.1423392,0,0.9954492508037139,1
54.0,i,-0.110063806,0.14184059999999998,0,0.775968277065946,1
54.0,z,0.07757236,0.14211379999999998,0,0.5458467791305279,1
54.0,Y,-0.12534416,0.14184059999999998,0,0.8836973334856171,1
56.0,u,-0.028751306,0.14184059999999998,0,0.20270152551526152,1
56.0,g,-0.018643277,0.14184059999999998,0,0.13143822713665906,1
56.0,r,0.2313681,0.14265387,0,1.6218844956677307,1
56.0,i,0.144784,0.14235006,0,1.0170982716832013,1
56.0,z,0.17680351,0.14246249,0,1.2410530659684524,1
56.0,Y,-0.103763856,0.14184059999999998,0,0.7315525738046794,1
58.0,u,0.047851532999999995,0.14200918,0,0.33696084295395545,1
58.0,g,-0.28767859999999995,0.14184059999999998,0,2.028182339894219,1
58.0,r,-0.044953155999999994,0.14184059999999998,0,0.31692728316152075,1
58.0,i,-0.033499993,0.14184059999999998,0,0.23618056466202203,1
58.0,z,-0.010907706000000001,0.14184059999999998,0,0.07690115524046008,1
58.0,Y,0.06938676,0.14208499,0,0.4883468690112869,1
60.0,u,-0.24712087,0.14184059999999998,0,1.7422435466291035,1
60.0,g,-0.20363288,0.14184059999999998,0,1.4356459293037396,1
60.0,r,-0.15941484,0.14184059999999998,0,1.123901337134784,1
60.0,i,-0.05282248,0.14184059999999998,0,0.37240733612237964,1
60.0,z,0.028484402000000002,0.141941,0,0.20067776047794506,1
60.0,Y,0.12646231,0.14228570000000001,0,0.8887914245774521,1
62.0,u,0.09869940599999999,0.14218812,0,0.6941466417869508,1
62.0,g,0.014458333,0.14189157,0,0.10189705420836488,1
62.0,r,0.02100341,0.14191462,0,0.14800032582971367,1
62.0,i,0.06365839,0.14206484,0,0.44809391261060794,1
62.0,z,-0.06151279,0.14184059999999998,0,0.4336754779661113,1
62.0,Y,0.08886074,0.14215350000000002,0,0.6251041303942568,1
64.0,u,0.31892183,0.14296041,0,2.230840202542788,1
64.0,g,0.025500602999999997,0.14193048,0,0.1796696734908527,1
64.0,r,-0.10644915,0.14184059999999998,0,0.7504843465129167,1
64.0,i,0.06479605,0.14206885,0,0.456089072305435,1
64.0,z,-0.16103886,0.14184059999999998,0,1.1353509502920887,1
64.0,Y,0.0225009,0.14191991,0,0.15854646469265657,1
66.0,u,-0.10021413,0.14184059999999998,0,0.7065264106327808,1
66.0,g,-0.2916098,0.14184059999999998,0,2.0558979586944783,1
66.0,r,0.08061223,0.1421245,0,0.5671944668231024,1
66.0,i,0.069054805,0.14208384,0,0.4860144897547814,1
66.0,z,0.05924925,0.14204931,0,0.4171033988127081,1
66.0,Y,0.10771003,0.14221978,0,0.757349153542496,1
68.0,u,-0.29532772,0.14184059999999998,0,2.0821099177527453,1
68.0,g,-0.14232376,0.14184059999999998,0,1.0034063589691529,1
68.0,r,0.1371643,0.14232329999999999,0,0.9637515431415657,1
68.0,i,-0.14288677,0.14184059999999998,0,1.0073756738197668,1
68.0,z,0.10016896,0.14219329,0,0.7044563073264568,1
68.0,Y,-0.25899282,0.14184059999999998,0,1.825942783659968,1
70.0,u,0.0909242,0.14216077,0,0.6395871378580743,1
70.0,g,-0.31859654,0.14184059999999998,0,2.2461589981993875,1
70.0,r,0.07100329,0.14209068,0,0.4997040622228002,1
70.0,i,-0.05361132,0.14184059999999998,0,0.3779687903181459,1
70.0,z,-0.340424,0.14184059999999998,0,2.4000462490993413,1
70.0,Y,0.063883916,0.14206563,0,0.4496788984077289,1
72.0,u,0.1557874,0.14238872,0,1.094099307866522,1
72.0,g,0.09677664,0.14218135,0,0.6806563589387777,1
72.0,r,-0.13487177,0.14184059999999998,0,0.9508685806461621,1
72.0,i,-0.05817125,0.14184059999999998,0,0.4101170609825396,1
72.0,z,-0.07982510000000001,0.14184059999999998,0,0.5627803322884987,1
72.0,Y,-0.05243038,0.14184059999999998,0,0.3696429654132879,1
74.0,u,0.037772335,0.14197369,0,0.2660516536549835,1
74.0,g,-0.14339232,0.14184059999999998,0,1.0109398860410912,1
74.0,r,0.0737462,0.14210035,0,0.5189726837407509,1
74.0,i,0.08000179,0.14212234,0,0.5629079144067005,1
74.0,z,-0.10200292,0.14184059999999998,0,0.7191376799026513,1
74.0,Y,-0.18242645,0.14184059999999998,0,1.2861370439775355,1
76.0,u,-0.08083713,0.14184059999999998,0,0.5699153133869992,1
76.0,g,-0.014405656999999999,0.14184059999999998,0,0.10156229598577558,1
76.0,r,-0.20373474,0.14184059999999998,0,1.4363640593736915,1
76.0,i,0.020550027,0.14191304,0,0.14480717910066615,1
76.0,z,0.0125539685,0.14188486,0,0.08847997242270951,1
76.0,Y,-0.061573416,0.14184059999999998,0,0.4341029014259669,1
78.0,u,-0.07493931,0.14184059999999998,0,0.5283346940156768,1
78.0,g,-0.088700324,0.14184059999999998,0,0.6253521488205775,1
78.0,r,-0.05982135,0.14184059999999998,0,0.42175054251039557,1
78.0,i,-0.021628937,0.14184059999999998,0,0.15248763048097655,1
78.0,z,-0.1286252,0.14184059999999998,0,0.9068292153304485,1
78.0,Y,0.08271164,0.14213188,0,0.5819358753293069,1
80.0,u,-0.05178845,0.14184059999999998,0,0.3651172513370643,1
80.0,g,0.13561732,0.14231788,0,0.9529183543206237,1
80.0,r,-0.18883229999999998,0.14184059999999998,0,1.331299359985787,1
80.0,i,-0.026393345,0.14184059999999998,0,0.18607750531230127,1
80.0,z,-0.27015206,0.14184059999999998,0,1.9046172957531204,1
80.0,Y,0.04921271,0.142014,0,0.34653421493655556,1
82.0,u,-0.051188827,0.14184059999999998,0,0.3608898087007529,1
82.0,g,0.04996868,0.14201665,0,0.3518508569241705,1
82.0,r,-0.23045574,0.14184059999999998,0,1.6247515873452314,1
82.0,i,-0.32740929999999996,0.14184059999999998,0,2.308290433063594,1
82.0,z,-0.092093654,0.14184059999999998,0,0.649275693983246,1
82.0,Y,0.3778293,0.14316629,0,2.6390940213649454,1
84.0,u,0.096030734,0.14217873,0,0.6754226458486442,1
84.0,g,0.07898150000000001,0.14211875,0,0.5557429966137474,1
84.0,r,0.25853646,0.14274907,0,1.8111253544418888,1
84.0,i,0.03379389,0.14195968,0,0.23805273441022126,1
84.0,z,0.20225848,0.14255181,0,1.4188418933439007,1
84.0,Y,-0.061179105,0.14184059999999998,0,0.4313229427963503,1
86.0,u,0.18121007,0.14247796,0,1.2718463262668838,1
86.0,g,-0.034890026,0.14184059999999998,0,0.24598053025720423,1
86.0,r,0.0026515864,0.14184996,0,0.018692894943361283,1
86.0,i,0.34540847,0.14305303,0,2.41454843703765,1
86.0,z,0.036695412999999996,0.14196989999999998,0,0.2584731904438899,1
86.0,Y,0.028513346000000002,0.14194109,0,0.2008815488171889,1
88.0,u,0.013151238,0.14188696,0,0.0926881370916679,1
88.0,g,-0.18489496,0.14184059999999998,0,1.3035404531565717,1
88.0,r,0.13003148,0.14229825,0,0.9137953558810458,1
88.0,i,-0.10881882,0.14184059999999998,0,0.7671909171281002,1
88.0,z,-0.24534494,0.14184059999999998,0,1.7297229425143439,1
88.0,Y,0.17337412,0.14245045,0,1.217083694716303,1
90.0,u,-0.053162564,0.14184059999999998,0,0.37480498531450096,1
90.0,g,-0.10408359,0.14184059999999998,0,0.7338067520864973,1
90.0,r,0.0067848744999999995,0.14186454,0,0.04782643005785659,1
90.0,i,0.16932596,0.14243625,0,1.1887841753767037,1
90.0,z,0.20187667,0.14255045,0,1.416177009613088,1
90.0,Y,-0.06835733,0.14184059999999998,0,0.48193063199112246,1
92.0,u,-0.017157625,0.14184059999999998,0,0.12096413156740736,1
92.0,g,0.1505028,0.14237016,0,1.0571232061549976,1
92.0,r,-0.09203859,0.14184059999999998,0,0.6488874835554842,1
92.0,i,-0.015628722,0.14184059999999998,0,0.1101851092000457,1
92.0,z,-0.011115201000000002,0.14184059999999998,0,0.07836402976298748,1
92.0,Y,0.15233669,0.14237660000000002,0,1.0699559478172675,1
94.0,u,0.17527881,0.14245714,0,1.2303968056637946,1
94.0,g,-0.29677529999999996,0.14184059999999998,0,2.0923155993417963,1
94.0,r,-0.20203839,0.14184059999999998,0,1.4244045075951457,1
94.0,i,0.13598949999999999,0.14231919,0,0.9555246906618845,1
94.0,z,0.055068333,0.1420346,0,0.3877106916202108,1
94.0,Y,-0.14119008,0.14184059999999998,0,0.995413724984243,1
96.0,u,-0.17717929999999998,0.14184059999999998,0,1.2491437571471073,1
96.0,g,-0.16868906,0.14184059999999998,0,1.1892861423316035,1
96.0,r,0.26552236,0.14277352,0,1.8597451404153937,1
96.0,i,0.06508611,0.14206986,0,0.45812750149820664,1
96.0,z,0.15460743,0.14238457,0,1.085843992786578,1
96.0,Y,0.05784437,0.14204437,0,0.40722747406320997,1
98.0,u,0.17829531,0.14246772,0,1.2514786507427789,1
98.0,g,0.0706425,0.14208941,0,0.49716935273360624,1
98.0,r,0.006296245400000001,0.14186281,0,0.04438263558997598,1
98.0,i,-0.30873397,0.14184059999999998,0,2.176626226905414,1
98.0,z,0.0022029174,0.14184837,0,0.015530086105325004,1
98.0,Y,-0.10981143,0.14184059999999998,0,0.7741889839721491,1
100.0,u,0.0129516525,0.14188626,0,0.09128193596758419,1
100.0,g,-0.0064529743999999995,0.14184059999999998,0,0.0454945509254755,1
100.0,r,0.014927734,0.14189322,0,0.10520399776677139,1
100.0,i,-0.41270265,0.14184059999999998,0,2.909622844235008,1
100.0,z,0.10220555,0.14220044,0,0.7187428533976407,1
100.0,Y,0.0014262155,0.14184564,0,0.010054701011606701,1
102.0,u,0.09100613,0.14216106,0,0.6401621512951577,1
102.0,g,-0.029854877000000002,0.14184059999999998,0,0.21048188600443035,1
102.0,r,-0.30062982,0.14184059999999998,0,2.119490611291831,1
102.0,i,-0.023584282,0.14184059999999998,0,0.16627314041254765,1
102.0,z,0.07889783,0.14211847,0,0.5551553573578438,1
102.0,Y,-0.07979754,0.14184059999999998,0,0.5625860296699253,1
104.0,u,-0.08633500000000001,0.14184059999999998,0,0.6086762182337075,1
104.0,g,-0.072005086,0.14184059999999998,0,0.5076479230911319,1
104.0,r,0.5063510999999999,0.14361446,0,3.5257668343424466,1
104.0,i,0.30987468,0.14292878,0,2.168035576879618,1
104.0,z,0.51834756,0.14365621,0,3.608250280304625,1
104.0,Y,-0.042144597,0.14184059999999998,0,0.2971264715462287,1
106.0,u,0.6835791,0.14423016,0,4.739501779655518,1
106.0,g,0.26007375,0.14275445,0,1.8218258695263088,1
106.0,r,2.4597085,0.15026134,0,16.369536568754146,1
106.0,i,3.0438452000000003,0.15219265,0,19.999948749167583,1
106.0,z,2.8824572999999996,0.15166152,0,19.00585791306852,1
106.0,Y,-0.12685189,0.14184059999999998,0,0.8943270826547548,1
108.0,u,2.0646101999999997,0.14894083,0,13.861949070647718,1
108.0,g,1.1088536,0.145697,0,7.610682443701655,1
108.0,r,8.1884,0.16824731,0,48.66883161460352,1
108.0,i,9.362338000000001,0.17170061,0,54.52710971731551,1
108.0,z,8.743573,0.16988918,0,51.46633234676864,1
108.0,Y,1.3788527,0.14662063,0,9.404220265592912,1
110.0,u,4.682015,0.15748262,0,29.73036008671941,1
110.0,g,14.201653,0.18525769,0,76.65891224272525,1
110.0,r,25.796495,0.21427846,0,120.3877188589091,1
110.0,i,26.76750800000001,0.21653236,0,123.61897316410355,1
110.0,z,26.247716999999998,0.21532877,0,121.89600581473621,1
110.0,Y,15.891110000000001,0.18976267,0,83.7420236551267,1
112.0,u,9.002436999999997,0.17064933,0,52.75401315668803,1
112.0,g,36.283634,0.23749188,0,152.77841920321654,1
112.0,r,52.326862,0.26915726,0,194.4099965945559,1
112.0,i,51.282513,0.2672102,0,191.9182463843072,1
112.0,z,52.46811700000001,0.26941952,0,194.745046684071,1
112.0,Y,40.51084,0.2462308,0,164.52385323038385,1
114.0,u,14.9528885,0.18727426,0,79.84486762889892,1
114.0,g,65.30001999999999,0.29226488,0,223.42752916463994,1
114.0,r,85.22847,0.32457238,0,262.58694593791375,1
114.0,i,82.09026,0.31970143,0,256.7716384627995,1
114.0,z,82.76931,0.32076170000000004,0,258.0398782024163,1
114.0,Y,69.91414,0.30005485,0,233.00453233800422,1
116.0,u,24.314465,0.21079189999999998,0,115.3481941194135,1
116.0,g,98.09733,0.34382564,0,285.31126997974906,1
116.0,r,120.06838,0.37441576,0,320.6819606097778,1
116.0,i,116.20061499999998,0.36921453,0,314.72384090626116,1
116.0,z,115.2416,0.3679135,0,313.23014784725217,1
116.0,Y,96.99033,0.34221208,0,283.42170153666115,1
118.0,u,36.84078,0.23866197,0,154.36384774666865,1
118.0,g,137.04077,0.3964335,0,345.68413113422554,1
118.0,r,161.6928,0.42639366,0,379.2101411639188,1
118.0,i,154.33243000000004,0.41767353,0,369.5049336739152,1
118.0,z,149.7847,0.41219348,0,363.3844475172193,1
118.0,Y,123.69318999999999,0.37922546,0,326.1732215975161,1
120.0,u,48.88367,0.26268312,0,186.09368580668604,1
120.0,g,175.88225,0.44272003,0,397.27646838115726,1
120.0,r,202.42041,0.47174057,0,429.0926472573686,1
120.0,i,193.82736,0.4625431,0,419.0471331212162,1
120.0,z,182.83658,0.45050564,0,405.84748284172423,1
120.0,Y,146.95543,0.40874708,0,359.5265561285478,1
122.0,u,55.716953000000004,0.27538285,0,202.32542803591437,1
122.0,g,205.11409,0.47458702,0,432.19490073706606,1
122.0,r,237.17831,0.5072446,0,467.5817347291622,1
122.0,i,226.14073,0.49624538,0,455.7034465489633,1
122.0,z,206.46751,0.47601077,0,433.74545916261513,1
122.0,Y,161.30772,0.42594185,0,378.7083142921974,1
124.0,u,55.37203,0.27475587,0,201.5317452544326,1
124.0,g,221.7757,0.49182767,0,450.9215595779717,1
124.0,r,261.81417999999996,0.53097355,0,493.0832807020236,1
124.0,i,248.95975,0.5187278000000001,0,479.94294888378835,1
124.0,z,219.64116,0.48965287,0,448.56504159773436,1
124.0,Y,164.27599999999995,0.4294121,0,382.5602492337779,1
126.0,u,51.5522,0.26771432,0,192.56422293734605,1
126.0,g,228.48375,0.49860054,0,458.25010538496406,1
126.0,r,278.2745,0.54625386,0,509.4234025183822,1
126.0,i,265.7996,0.5347133000000001,0,497.08806569801044,1
126.0,z,225.34787000000003,0.4954459,0,454.8385000259363,1
126.0,Y,162.17231999999996,0.42695559999999994,0,379.83415605744483,1
128.0,u,46.702553,0.2584982,0,180.66877448276236,1
128.0,g,226.8541,0.49696362,0,456.4802952779521,1
128.0,r,286.28833,0.5535405,0,517.1949116640968,1
128.0,i,277.25934,0.54532385,0,508.430614212087,1
128.0,z,228.34561000000002,0.498462,0,458.1003366354908,1
128.0,Y,156.70184,0.42050043,0,372.65559990033785,1
130.0,u,40.38775,0.24598071,0,164.19072048373224,1
130.0,g,215.80655,0.48572144,0,444.30105864793615,1
130.0,r,285.34763,0.55269015,0,516.2886112589485,1
130.0,i,283.03992,0.55059844,0,514.0587031085668,1
130.0,z,228.64171000000002,0.4987589,0,458.421313384082,1
130.0,Y,147.74777,0.40971518,0,360.6109248868934,1
132.0,u,32.835682,0.23011833,0,142.69042366160053,1
132.0,g,200.6216,0.46983013,0,427.00879996776706,1
132.0,r,277.79152999999997,0.5458116,0,508.9513121377413,1
132.0,i,282.71988,0.5503078,0,513.7486330377291,1
132.0,z,226.20803999999998,0.4963132000000001,0,455.7767957813734,1
132.0,Y,141.65492,0.402211,0,352.1905666428815,1
134.0,u,25.764789999999998,0.21420445,0,120.2813013455136,1
134.0,g,181.7215,0.44926634,0,404.485009938648,1
134.0,r,264.6822,0.5336675000000001,0,495.9683698182857,1
134.0,i,275.66927999999996,0.543864,0,506.87171792948226,1
134.0,z,219.47002,0.48947805,0,448.3756115315079,1
134.0,Y,139.3673,0.39935705,0,348.97919042621135,1
136.0,u,19.764517,0.19970797,0,98.96709179909044,1
136.0,g,161.55643,0.42623374,0,379.0324764060208,1
136.0,r,249.26372,0.5190207,0,480.2577623589965,1
136.0,i,260.4222,0.5296611999999999,0,491.6769436764483,1
136.0,z,208.80418,0.4784589,0,436.4098567295958,1
136.0,Y,132.83917,0.39109835,0,339.65668737799587,1
138.0,u,16.442303,0.19120947,0,85.99104950188921,1
138.0,g,141.332,0.40180936,0,351.738944060437,1
138.0,r,231.59631000000002,0.50171214,0,461.6119314952196,1
138.0,i,243.22876000000002,0.51317394,0,473.96943032609954,1
138.0,z,190.79955,0.45925844,0,415.45137417616104,1
138.0,Y,121.22367,0.37595534,0,322.44167618419783,1
140.0,u,13.808998999999998,0.1841949,0,74.96949698390128,1
140.0,g,122.76817,0.37800387,0,324.78019338796713,1
140.0,r,212.71416000000002,0.48252764,0,440.8331095810388,1
140.0,i,221.41532999999998,0.4914612,0,450.5245378475452,1
140.0,z,168.52548000000004,0.43433195,0,388.01078299673793,1
