mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
24.0,u,1.4379578000000002,0.14682205,0,9.79388177729435,1
24.0,g,2.1519296000000003,0.14923367,0,14.419866508677298,1
24.0,r,2.2830220000000003,0.14967224,0,15.253476529782677,1
24.0,i,1.8058683,0.14806966,0,12.196072443200046,1
24.0,z,2.0733189999999997,0.14897007,0,13.917688298058795,1
24.0,Y,1.6349036,0.14749123,0,11.084751276397924,1
26.0,u,3.4068398,0.15338057,0,22.211677789435782,1
26.0,g,4.0656195,0.15551327,0,26.1432320212931,1
26.0,r,4.873836,0.15809047,0,30.82941052676989,1
26.0,i,4.5537977,0.15707502,0,28.99122788588535,1
26.0,z,4.319889,0.15632866,0,27.633378294165635,1
26.0,Y,3.4871023,0.153642,0,22.696282917431432,1
28.0,u,4.478788400000001,0.15683606,0,28.55713411826337,1
28.0,g,6.498569,0.16314818,0,39.83231072513343,1
28.0,r,7.872428999999999,0.16730568,0,47.054164568710384,1
28.0,i,7.513558,0.16622971,0,45.19985025540861,1
28.0,z,6.829623,0.16415963,0,41.60354771754785,1
28.0,Y,5.4777994,0.15998924,0,34.23854879240629,1
30.0,u,5.29868,0.15942848,0,33.235467088439904,1
30.0,g,9.383538,0.17176233,0,54.6309426519773,1
30.0,r,11.586255,0.17805903,0,65.06974119762418,1
30.0,i,10.811665,0.17587046,0,61.47516188904037,1
30.0,z,9.782807,0.1729207,0,56.57394979317109,1
30.0,Y,8.344729,0.16871126,0,49.46160084395078,1
32.0,u,5.8374166,0.16110921,0,36.23266851100567,1
32.0,g,11.675006,0.17830805,0,65.47660635624696,1
32.0,r,15.730235,0.1893383,0,83.0800477241002,1
32.0,i,15.270101,0.18811928,0,81.17244016668573,1
32.0,z,12.929812,0.18179266,0,71.12394966881502,1
32.0,Y,11.108461,0.17671224,0,62.861865143014434,1
34.0,u,5.877075,0.16123223,0,36.450993700204975,1
34.0,g,15.348587,0.18832776,0,81.49933392719161,1
34.0,r,20.12433,0.2006068,0,100.31728735017956,1
34.0,i,19.244954999999997,0.19840291,0,96.99935852755385,1
34.0,z,16.482151,0.19131364,0,86.15251374653684,1
34.0,Y,14.511588,0.18609232,0,77.98058512033167,1
36.0,u,5.535359400000001,0.16016904,0,34.55948415499026,1
36.0,g,17.179577,0.19312777,0,88.95446263372688,1
36.0,r,23.278233,0.20831944,0,111.74297031520439,1
36.0,i,22.505392,0.20645617,0,109.0080863168197,1
36.0,z,19.314242999999998,0.19857745,0,97.26302256374024,1
36.0,Y,17.085981,0.19288529999999998,0,88.58104272331796,1
38.0,u,5.1625924,0.1590011,0,32.468909963515976,1
38.0,g,17.322962,0.19349863,0,89.52498526733756,1
38.0,r,25.008884,0.21243268,0,117.72616153032574,1
38.0,i,24.81129,0.21196710000000002,0,117.05255202340362,1
38.0,z,22.760775,0.20707375,0,109.91627379134245,1
38.0,Y,17.975794,0.19517826,0,92.09936598471572,1
40.0,u,4.276043,0.15618835,0,27.377477257426687,1
40.0,g,16.941238000000002,0.19250974,0,88.00197849729578,1
40.0,r,26.007746,0.21477082,0,121.0953424678455,1
40.0,i,26.280865000000002,0.21540572,0,122.00634690666526,1
40.0,z,24.824959,0.21199934,0,117.0992277617468,1
40.0,Y,19.146791,0.19815536,0,96.625148065639,1
42.0,u,3.4242133999999997,0.1534372,0,22.31670937686558,1
42.0,g,16.281178,0.19078767,0,85.33663627214484,1
42.0,r,26.948595,0.21695012,0,124.21562615406712,1
42.0,i,27.941301,0.21922605,0,127.45429204239186,1
42.0,z,26.312006,0.2154780000000001,0,122.10994161816978,1
42.0,Y,19.583807,0.19925502,0,98.28513730795841,1
44.0,u,3.0147283,0.15209697,0,19.821093740394694,1
44.0,g,14.898075,0.18712786,0,79.61441444368572,1
44.0,r,26.934008000000002,0.21691649999999998,0,124.16763132357384,1
44.0,i,27.828733000000003,0.21896917,0,127.0897313991737,1
44.0,z,26.730053,0.21644586,0,123.49533042581643,1
44.0,Y,20.545757000000002,0.20165445,0,101.88595887668237,1
46.0,u,2.4836197,0.15034088,0,16.519922591912458,1
46.0,g,13.166284,0.18244189,0,72.1670006816965,1
46.0,r,25.718071,0.21409537,0,120.12436793939074,1
46.0,i,28.217527,0.21985514,0,128.345996368336,1
46.0,z,26.84856,0.21671945,0,123.88625017274637,1
46.0,Y,20.332766,0.20112564,0,101.094847976618,1
48.0,u,1.9009619,0.14839044,0,12.810541568580831,1
48.0,g,11.601183,0.17810094,0,65.13824688404227,1
48.0,r,24.230616,0.21059291,0,115.05903023990695,1
48.0,i,26.84302000000001,0.21670666,0,123.86799741180087,1
48.0,z,26.067510000000002,0.21490991,0,121.2950580082603,1
48.0,Y,20.121346,0.20059937,0,100.3061275815572,1
50.0,u,1.1584221000000001,0.145867,0,7.941632445995325,1
50.0,g,9.180639999999999,0.17117067,0,53.63442229910065,1
50.0,r,22.297439999999998,0.20595193,0,108.265263646716,1
50.0,i,24.907148,0.2121931,0,117.37963204270073,1
50.0,z,24.465416,0.21114966,0,115.86765519773985,1
50.0,Y,19.399286,0.19879146,0,97.58611360870331,1
52.0,u,0.8500126,0.14480598,0,5.870010340733166,1
52.0,g,7.734116999999999,0.16689181,0,46.34210031037472,1
52.0,r,19.796158,0.19978718,0,99.0862276548475,1
52.0,i,23.301159,0.20837447,0,111.82348298234423,1
52.0,z,23.821382999999997,0.20961903,0,113.64131872950655,1
52.0,Y,17.922665,0.1950421,0,91.89126347593673,1
54.0,u,0.69455415,0.1442682,0,4.814326026109703,1
54.0,g,6.185564,0.16218609,0,38.1386837798482,1
54.0,r,16.808410000000002,0.19216444,0,87.46888862476327,1
54.0,i,21.89635,0.20497587,0,106.82403738547372,1
54.0,z,22.79432000000001,0.20715472,0,110.03524322303645,1
54.0,Y,17.110101999999998,0.19294782,0,88.67735328649994,1
56.0,u,0.6213055000000001,0.14401412,0,4.314198496647412,1
56.0,g,5.283937,0.15938224,0,33.152608471307715,1
56.0,r,14.861612,0.18703039999999999,0,79.46094324772871,1
56.0,i,19.875084,0.19998461,0,99.38306752704621,1
56.0,z,21.594036,0.2042371,0,105.73023216643793,1
56.0,Y,15.753829000000001,0.1894006,0,83.17729194099702,1
58.0,u,0.4096185000000001,0.14327729,0,2.8589213266107985,1
58.0,g,4.730228,0.15763561,0,30.007356840246945,1
58.0,r,12.945112,0.18183473,0,71.19163649320457,1
58.0,i,18.095760000000002,0.19548534,0,92.56837366935035,1
58.0,z,19.377523,0.19873671,0,97.50349092525482,1
58.0,Y,15.525301999999998,0.18879634,0,82.23306659440537,1
60.0,u,0.6360825,0.14406541,0,4.415234024600354,1
60.0,g,3.793857,0.15463705,0,24.533945778194813,1
60.0,r,11.560622,0.17798702,0,64.95205099787614,1
60.0,i,16.528265,0.19143413,0,86.33917577811229,1
60.0,z,18.612244,0.19680195,0,94.57347348438367,1
60.0,Y,13.918529999999999,0.18449198,0,75.44246638796982,1
62.0,u,0.29503763,0.14287686,0,2.064978401681,1
62.0,g,3.2238755,0.15278296,0,21.101014799032562,1
62.0,r,9.6709385,0.17259692,0,56.03192977024156,1
62.0,i,14.406264000000002,0.1858091,0,77.53260739113425,1
62.0,z,16.758347,0.19203413,0,87.26754457658126,1
62.0,Y,12.900875,0.18171306,0,70.99586017647823,1
64.0,u,0.36515445,0.14312202,0,2.551350588819247,1
64.0,g,2.6585433,0.15092151,0,17.61540352995408,1
64.0,r,7.961508999999999,0.16757168,0,47.51106511553741,1
64.0,i,12.818048,0.18148499999999998,0,70.6286910763975,1
64.0,z,15.445875,0.18858588,0,81.90366638265812,1
64.0,Y,11.779908,0.17860198,0,65.95620048557133,1
66.0,u,0.33829093,0.14302815,0,2.3652052410661817,1
66.0,g,2.1681051,0.14928785,0,14.522984288406592,1
66.0,r,7.1699677,0.16519299,0,43.403583287644345,1
66.0,i,11.623203,0.17816274,0,65.23924699406845,1
66.0,z,13.821388,0.18422851,0,75.02306781941623,1
66.0,Y,10.583756,0.17522132,0,60.402215894732436,1
68.0,u,0.36613542,0.14312546,0,2.558143184308368,1
68.0,g,2.0915856,0.14903136,0,14.034533402902584,1
68.0,r,6.6612635,0.16364603,0,40.705316835367164,1
68.0,i,10.634895,0.1753672,0,60.643581011728536,1
68.0,z,12.24504,0.17989941,0,68.0660375706624,1
68.0,Y,10.011935000000001,0.17358196,0,57.67843040832124,1
70.0,u,0.16915825,0.14243565,0,1.1876117390554963,1
70.0,g,2.3876755000000003,0.15002145,0,15.915560741480636,1
70.0,r,5.802867,0.16100194,0,36.04221787638087,1
70.0,i,9.677375,0.17261557,0,56.06316394285869,1
70.0,z,11.170016,0.17688634,0,63.14798531079336,1
70.0,Y,9.767695,0.172877,0,56.500835854393586,1
72.0,u,0.113730624,0.14224096,0,0.7995631075605789,1
72.0,g,2.1032113999999997,0.14907035,0,14.108851290682553,1
72.0,r,5.5891275,0.16033679,0,34.858671550054105,1
72.0,i,9.020797,0.17070313,0,52.84494197616645,1
72.0,z,10.4798,0.17492443,0,59.910442469356624,1
72.0,Y,9.9036875,0.17326987,0,57.157586024621594,1
74.0,u,0.38020992,0.1431746,0,2.6555682362653705,1
74.0,g,2.00959,0.14875601,0,13.509302918248482,1
74.0,r,5.3915625,0.15971951,0,33.7564427789692,1
74.0,i,8.611538000000001,0.16950014,0,50.805491960065645,1
74.0,z,9.678746,0.17261954,0,56.06981689326713,1
74.0,Y,9.215939,0.17127375,0,53.8082397331757,1
76.0,u,-0.02385284,0.14184059999999998,0,0.1681665193181642,1
76.0,g,1.8975784,0.14837903,0,12.788723581762195,1
76.0,r,5.029191,0.15858105,0,31.7136946690667,1
76.0,i,7.7112050000000005,0.16682315,0,46.223830445594636,1
76.0,z,9.106618,0.17095432,0,53.26930609299607,1
76.0,Y,8.711497,0.16979475,0,51.30604450373171,1
78.0,u,0.08121508,0.14212662,0,0.5714276466998229,1
78.0,g,1.8351636000000002,0.14816856,0,12.385647805445366,1
78.0,r,4.6047735,0.15723719,0,29.28552399085738,1
78.0,i,7.3454666,0.16572334,0,44.323669798110515,1
78.0,z,8.421124,0.16893752,0,49.84756494590426,1
78.0,Y,8.538788,0.1692854,0,50.44019153453281,1
80.0,u,0.13310255,0.14230904,0,0.9353063586122146,1
80.0,g,1.6840413,0.14765772,0,11.405033885122974,1
80.0,r,4.4203534000000015,0.15664965,0,28.218086666647526,1
80.0,i,7.0695577000000025,0.16488881,0,42.874696590993665,1
80.0,z,7.8368754,0.16719939,0,46.8714353563132,1
80.0,Y,8.750755,0.16991031,0,51.502201367297836,1
82.0,u,0.2623092,0.14276229,0,1.8373843680988868,1
82.0,g,1.463913,0.14691041,0,9.964664859352037,1
82.0,r,4.235454,0.15605837,0,27.140191198972538,1
82.0,i,6.611884,0.1634951,0,40.44086948171535,1
82.0,z,7.7032865999999975,0.16679943,0,46.18293120066416,1
82.0,Y,8.538741,0.16928527,0,50.43995263143687,1
84.0,u,0.13149929999999999,0.1423034,0,0.9240770072956794,1
84.0,g,1.7071186,0.14773583,0,11.555210404950511,1
84.0,r,4.3314786,0.15636572,0,27.700947496676378,1
84.0,i,6.4799457,0.16309110000000002,0,39.73206201932539,1
84.0,z,7.4304384999999975,0.1659795,0,44.767206191126,1
84.0,Y,7.645992999999999,0.16662759,0,45.88671659957393,1
86.0,u,0.10919543,0.14222503,0,0.7677652098227716,1
86.0,g,1.6592242,0.14757365,0,11.243363567954034,1
86.0,r,3.7674242999999996,0.15455157,0,24.37648676102093,1
86.0,i,6.5396222999999996,0.16327395,0,40.05306602798548,1
86.0,z,7.0007234,0.16467994,0,42.51108787141895,1
86.0,Y,7.6656475,0.16668655,0,45.98839858404893,1
88.0,u,0.21950467,0.14261229999999994,0,1.5391706746192306,1
88.0,g,1.62067,0.14744297,0,10.99184315128758,1
88.0,r,3.7769027000000004,0.15458222,0,24.43296971669834,1
88.0,i,6.261063,0.16241866,0,38.54891426884079,1
88.0,z,6.6477785,0.16360483,0,40.63314328800684,1
88.0,Y,7.8142679999999975,0.16713177,0,46.755132192999554,1
90.0,u,-0.13321693,0.14184059999999998,0,0.9392016813239653,1
90.0,g,1.7444073,0.14786199,0,11.797537014076438,1
90.0,r,3.8425057000000002,0.15479426,0,24.823308693746142,1
90.0,i,5.544852,0.16019866,0,34.612349441624545,1
90.0,z,6.7876477,0.16403173,0,41.38008969362208,1
90.0,Y,7.4736642999999985,0.16610968,0,44.992346623026414,1
92.0,u,0.4010165,0.14324725,0,2.7994708449900436,1
92.0,g,1.5230061000000001,0.1471114,0,10.352740168335018,1
92.0,r,3.8206005,0.15472349999999999,0,24.693084760879895,1
92.0,i,5.61679,0.16042304,0,35.01236480744911,1
92.0,z,6.544064,0.16328755,0,40.07693176852736,1
92.0,Y,7.4351134000000005,0.16599359,0,44.79156936120245,1
94.0,u,0.27532247,0.14280784,0,1.9279226546665786,1
94.0,g,1.4043719,0.14670764,0,9.572588721350844,1
94.0,r,3.5010163999999997,0.15368727,0,22.78013266811233,1
94.0,i,5.2946032999999995,0.15941569,0,33.212560821334456,1
94.0,z,6.3377633,0.16265462,0,38.964545243166164,1
94.0,Y,6.982794999999999,0.16462551,0,42.41623913572082,1
96.0,u,0.24173704,0.14269021,0,1.6941389321664042,1
96.0,g,1.5488118,0.14719908,0,10.521885055259855,1
96.0,r,3.4502792,0.1535221,0,22.474153232661617,1
96.0,i,4.8086114,0.15788405,0,30.456600270895002,1
96.0,z,6.1995277,0.16222912,0,38.214641736329455,1
96.0,Y,7.192675599999999,0.16526172,0,43.52293804033989,1
98.0,u,0.28537625,0.14284305,0,1.9978308360119725,1
98.0,g,1.3984843,0.14668758,0,9.53376079965325,1
98.0,r,3.5218747,0.15375511,0,22.905740823833433,1
98.0,i,5.0990934,0.15880129999999998,0,32.10989708522538,1
98.0,z,5.752489,0.16084541,0,35.76408552783695,1
98.0,Y,7.1181517,0.16503608,0,43.130882047125695,1
100.0,u,0.42139350000000003,0.14331836,0,2.9402618059542407,1
100.0,g,1.5867218,0.14732781,0,10.770008730870295,1
100.0,r,3.5942523,0.15399029999999994,0,23.340770814785095,1
100.0,i,4.8539867,0.15802768,0,30.716053668572492,1
100.0,z,5.853997,0.16116066,0,36.32398254015589,1
100.0,Y,6.965957,0.16457435,0,42.32711233554925,1
102.0,u,0.45686555,0.14344206,0,3.1850180484022608,1
102.0,g,1.673889,0.14762333,0,11.338919126129996,1
102.0,r,3.4116898,0.15339638,0,22.241005948119508,1
102.0,i,4.7179503,0.15759666,0,29.936867316858113,1
102.0,z,5.536837599999999,0.16017364,0,34.56772038145602,1
102.0,Y,6.6378527,0.16357447,0,40.580004324635745,1
104.0,u,0.35061884,0.14307123,0,2.450659297470218,1
104.0,g,1.3215328000000002,0.14642504,0,9.025319713076398,1
104.0,r,3.1849667999999998,0.15265557,0,20.863744441162545,1
104.0,i,4.573738,0.15713847,0,29.106418052816725,1
104.0,z,5.571536,0.16028193,0,34.7608492111369,1
104.0,Y,5.9850080000000005,0.1615666,0,37.04359688202884,1
106.0,u,0.2610596,0.14275791,0,1.8286874611711534,1
106.0,g,1.3871163,0.14664882,0,9.458762095733194,1
106.0,r,3.047138,0.15220347,0,20.020161169781474,1
106.0,i,4.194012,0.15592554,0,26.897530706002364,1
106.0,z,5.3934254999999975,0.15972534,0,33.76687443582839,1
106.0,Y,6.141336,0.16204967,0,37.897861809900625,1
108.0,u,0.11726068,0.14225337,0,0.8243086262209466,1
108.0,g,1.4509714,0.14686637,0,9.879534709001115,1
108.0,r,3.2138422,0.15275012,0,21.039866940857397,1
108.0,i,4.3486199999999995,0.15642051,0,27.80082995509987,1
108.0,z,5.241921400000002,0.15925036,0,32.91622951433203,1
108.0,Y,5.7011967000000014,0.1606859,0,35.48037942345907,1
110.0,u,0.27083537,0.14279215,0,1.896710498441266,1
110.0,g,1.2619513999999998,0.14622144,0,8.630412886099329,1
110.0,r,3.1557891,0.15255998,0,20.685563147032397,1
110.0,i,3.7965326,0.15464571,0,24.54987338478384,1
110.0,z,4.993951999999998,0.15846992,0,31.51356421458406,1
110.0,Y,5.7442517,0.16081981,0,35.71855793138918,1
112.0,u,0.38496759999999997,0.14319122,0,2.6884860677910276,1
112.0,g,1.3429881000000001,0.1464983,0,9.16726064398017,1
112.0,r,3.0822074,0.15231863,0,20.23526209499127,1
112.0,i,4.3121795999999994,0.156304,0,27.58841488381615,1
112.0,z,4.993993,0.15847003,0,31.51380106383522,1
112.0,Y,5.476024,0.15998371,0,34.22863490289105,1
114.0,u,0.3574414,0.14309508,0,2.497929348793823,1
114.0,g,1.6074843,0.14739825,0,10.905721743643497,1
114.0,r,3.0763835999999998,0.15229951,0,20.199563347249114,1
114.0,i,4.115391000000002,0.15567322,0,26.43608836510224,1
114.0,z,4.7132406,0.15758173,0,29.90981632198098,1
114.0,Y,5.594928299999999,0.16035487,0,34.8909160039854,1
116.0,u,0.04081687,0.14198442,0,0.2874742876718445,1
116.0,g,1.0750624,0.14558098,0,7.384634998335634,1
116.0,r,2.976692,0.15197188,0,19.587123617869306,1
116.0,i,4.003298,0.15531278,0,25.77571530172855,1
116.0,z,4.2317295,0.15604644,0,27.118398215300523,1
116.0,Y,5.4992304,0.16005622,0,34.35811741649278,1
118.0,u,0.041096512,0.14198542,0,0.28944177507803265,1
118.0,g,1.3262604,0.14644118,0,9.056608257322155,1
118.0,r,2.8417196,0.15152717,0,18.753861766176982,1
118.0,i,4.0049872,0.1553182,0,25.78569156737588,1
118.0,z,4.4475894,0.15673655,0,28.376210909325234,1
118.0,Y,5.093939,0.15878506,0,32.08071968483684,1
120.0,u,0.12894659,0.14229444,0,0.9061955618223734,1
120.0,g,1.2436055,0.14615870000000006,0,8.508597161852148,1
120.0,r,2.407963,0.15008906,0,16.043561069674233,1
120.0,i,3.7386281,0.15445837,0,24.2047620986807,1
120.0,z,4.331844,0.15636688,0,27.703078810551187,1
120.0,Y,5.2400584000000014,0.15924452,0,32.90573766682836,1
122.0,u,0.21084724,0.14258192,0,1.478779637698805,1
122.0,g,1.3129383,0.14639570000000002,0,8.968421203628246,1
122.0,r,2.5938406,0.15070699999999998,0,17.211148785391526,1
122.0,i,3.697325,0.1543246,0,23.958105188673745,1
122.0,z,4.228027,0.15603456,0,27.096734210677432,1
122.0,Y,4.9364066,0.15828824,0,31.186186668068327,1
124.0,u,0.12006496,0.14226323,0,0.8439634050203978,1
124.0,g,1.4196781,0.1467598,0,9.673480748815411,1
124.0,r,2.5058026,0.15041463,0,16.659301026768475,1
124.0,i,3.4846327000000006,0.15363395,0,22.681397568701453,1
124.0,z,3.8543839999999996,0.15483263,0,24.893874114261312,1
124.0,Y,5.009241,0.15851814,0,31.600427559899455,1
126.0,u,0.41813594,0.14330699,0,2.9177637462066572,1
126.0,g,1.0970767,0.14565657,0,7.531941058340175,1
126.0,r,2.7077389,0.15108441,0,17.922027163490924,1
126.0,i,3.7078247,0.15435863,0,24.020844833878094,1
126.0,z,4.0795913,0.1555582,0,26.225498237958522,1
126.0,Y,4.9793389999999995,0.15842379999999998,0,31.43049844783423,1
128.0,u,0.12391202,0.14227675,0,0.8709224803068667,1
128.0,g,1.0398736,0.14546007,0,7.148859477380975,1
128.0,r,2.253607,0.14957394,0,15.066842526178025,1
128.0,i,3.2656107000000003,0.15291949999999999,0,21.355096635811655,1
128.0,z,3.7853582,0.15460956,0,24.483338546465042,1
128.0,Y,4.780739,0.15779574,0,30.29700928554852,1
130.0,u,0.23641571,0.14267157,0,1.6570625107721182,1
130.0,g,0.95299155,0.14516112,0,6.565060603004441,1
130.0,r,1.9073453000000002,0.14841194,0,12.851697107389072,1
130.0,i,3.1815648,0.15264444,0,20.842978624049458,1
130.0,z,3.7837562999999994,0.15460439,0,24.47379598988101,1
130.0,Y,4.635961,0.15733634,0,29.465290726859415,1
132.0,u,0.24593982,0.14270493,0,1.7234150214712274,1
132.0,g,0.7823496,0.14457215,0,5.411482086971799,1
132.0,r,2.0897278999999997,0.14902511,0,14.022656316106728,1
132.0,i,3.0588775000000004,0.15224203,0,20.092201214079978,1
132.0,z,3.5704982000000003,0.15391314,0,23.198137598908062,1
132.0,Y,4.232375,0.15604849,0,27.122178497209426,1
134.0,u,0.27187705,0.14279579,0,1.9039570424310128,1
134.0,g,0.9122264000000001,0.14502065,0,6.2903207232900975,1
134.0,r,2.2749433999999997,0.14964527,0,15.202240605399687,1
134.0,i,2.9954492999999998,0.15203358,0,19.702550581259743,1
134.0,z,3.4009532999999994,0.15336138,0,22.176073924217423,1
134.0,Y,3.9060702000000003,0.15499945,0,25.200542324505022,1
136.0,u,0.10329845,0.14220428,0,0.7264088675812008,1
136.0,g,1.3354437,0.14647253,0,9.11736623925319,1
136.0,r,1.9765525000000002,0.14864491,0,13.297142162486427,1
136.0,i,3.0299685000000003,0.15214707,0,19.91473447369049,1
136.0,z,3.2939089999999998,0.15301199999999998,0,21.527128591221604,1
136.0,Y,3.8315678,0.15475893,0,24.758298600281098,1
138.0,u,0.055711955,0.14203687,0,0.39223586805313293,1
138.0,g,1.1058291999999998,0.14568661,0,7.590465589116254,1
138.0,r,2.0497886999999997,0.14889106,0,13.767036785150161,1
138.0,i,2.8668067,0.15160991,0,18.9090983564333,1
138.0,z,3.3044038000000002,0.15304628,0,21.590879569238794,1
138.0,Y,4.1561284,0.15580401,0,26.67536220665951,1
140.0,u,0.31941742,0.14296216,0,2.2342794764712566,1
140.0,g,1.0311948,0.14543024,0,7.090649097464187,1
140.0,r,2.1408496,0.14919655,0,14.349189709815676,1
140.0,i,3.0039186,0.15206143,0,19.754638635188424,1
140.0,z,3.1023688,0.1523848,0,20.358781190774934,1
140.0,Y,3.7797732,0.1545915,0,24.450071316987028,1
142.0,u,-0.07893374,0.14184059999999998,0,0.5564960949121761,1
142.0,g,0.97700816,0.14524382,0,6.7266762881890605,1
142.0,r,2.0473664,0.14888293,0,13.75151872682785,1
142.0,i,2.6189315,0.15079023,0,17.368044998671333,1
142.0,z,3.006031,0.15206838,0,19.767626905738062,1
142.0,Y,3.4991043,0.15368104,0,22.768614137436863,1
144.0,u,0.02594689,0.14193206,0,0.18281204401598905,1
144.0,g,0.93479383,0.14509842,0,6.44248111040768,1
144.0,r,1.8050808,0.14806701,0,12.190972182122135,1
144.0,i,2.5794797000000003,0.15065935,0,17.12127192902399,1
144.0,z,2.7360392000000004,0.15117803,0,18.098127088969214,1
144.0,Y,3.4034927,0.15336967,0,22.191432634627173,1
