mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
12.0,u,35.016624,0.23480925,0,149.12795811919676,1
12.0,g,47.261536,0.25957716,0,182.07124232347718,1
12.0,r,59.980114,0.28301743,0,211.93081288314997,1
12.0,i,67.33038,0.295718,0,227.6844155580655,1
12.0,z,75.636024,0.3094427,0,244.426590124763,1
12.0,Y,100.31505600000001,0.34703574,0,289.0626077878896,1
14.0,u,31.348309000000004,0.22686353,0,138.18135070013238,1
14.0,g,46.416332000000004,0.25794396,0,179.94734980419778,1
14.0,r,60.281662,0.2835497,0,212.59645839865107,1
14.0,i,70.11511,0.30038953,0,233.41396086607944,1
14.0,z,78.875084,0.31463286,0,250.6892763839098,1
14.0,Y,108.08917,0.35806134,0,301.87333265300293,1
16.0,u,26.890247,0.2168156,0,124.0235804065759,1
16.0,g,44.8774,0.25494343,0,176.02885471494596,1
16.0,r,59.988724,0.28303266,0,211.9498293942473,1
16.0,i,72.23170999999998,0.30389223,0,237.68857137281853,1
16.0,z,79.19440999999998,0.31513992,0,251.29920068520667,1
16.0,Y,110.7009,0.36169,0,306.0656916143659,1
18.0,u,22.7456,0.20703709,0,109.86244058975133,1
18.0,g,43.616795,0.25245902,0,172.76782188253765,1
18.0,r,58.6548,0.2806663,0,208.98412100063317,1
18.0,i,74.18490600000001,0.30708903,0,241.57458832052717,1
18.0,z,80.27204,0.31684506,0,253.34792974206383,1
18.0,Y,114.47133999999998,0.36686525,0,312.0255734223942,1
20.0,u,18.182592,0.19570729999999997,0,92.90707091661886,1
20.0,g,40.753857,0.24672376,0,165.18010669098106,1
20.0,r,59.129459999999995,0.28151062,0,210.0434434764841,1
20.0,i,75.74471,0.30961826,0,244.63902742687077,1
20.0,z,82.20028,0.31987348,0,256.9774774701548,1
20.0,Y,117.42653999999999,0.370871,0,316.62367777475185,1
22.0,u,14.565074,0.18623596,0,78.2076350883041,1
22.0,g,39.45809600000001,0.2440837,0,161.65805418387222,1
22.0,r,59.65528000000001,0.282443,0,211.211748919251,1
22.0,i,77.12259,0.31183544,0,247.31823297570025,1
22.0,z,84.20657,0.32299432,0,260.70603966038783,1
22.0,Y,121.362526,0.37614000000000003,0,322.65253894826395,1
24.0,u,11.932435,0.17902847,0,66.65104717702162,1
24.0,g,37.856297,0.24078009,0,157.2235353845079,1
24.0,r,59.759933,0.2826282,0,211.44363159797925,1
24.0,i,78.42725,0.31392038,0,249.83166113649582,1
24.0,z,85.75032,0.3253753,0,263.5428073366356,1
24.0,Y,125.38968999999999,0.3814557,0,328.7136356856117,1
26.0,u,9.342039,0.17164148,0,54.42763019754898,1
26.0,g,36.104620000000004,0.23711469999999998,0,152.26647694132842,1
26.0,r,60.48569499999999,0.28390923,0,213.045891463268,1
26.0,i,79.973656,0.31637388,0,252.7821070437294,1
26.0,z,86.86618,0.32708552,0,265.5763544653398,1
26.0,Y,126.464676,0.38286218,0,330.3138377365975,1
28.0,u,7.638348599999999,0.16660464,0,45.84715407686124,1
28.0,g,34.533287,0.23377778,0,147.71843158062327,1
28.0,r,60.41526999999999,0.2837852,0,212.8908413828487,1
28.0,i,81.006226,0.31800157,0,254.73530209300537,1
28.0,z,88.91852,0.3302079,0,269.2804139452751,1
28.0,Y,125.94153600000001,0.38217837,0,329.53601220288846,1
30.0,u,6.0167913,0.16166493,0,37.21766557533535,1
30.0,g,33.03938,0.23056048,0,143.3002741840232,1
30.0,r,59.583652,0.28231615,0,211.05293480376523,1
30.0,i,81.86676999999997,0.3193517,0,256.353011429092,1
30.0,z,89.17083000000002,0.33058974,0,269.73259968685056,1
30.0,Y,127.8673,0.38468957,0,332.39086778463997,1
32.0,u,6.3364825,0.16265067,0,38.95761695909399,1
32.0,g,32.35626,0.22907427,0,141.24790182677435,1
32.0,r,58.819019999999995,0.28095868,0,209.35114017477585,1
32.0,i,83.16843,0.32138324,0,258.78272308163923,1
32.0,z,91.51025,0.33410928,0,273.89317052193223,1
32.0,Y,138.81055,0.3986594,0,348.1933449957533,1
34.0,u,6.1581297,0.16210148,0,37.989349017664736,1
34.0,g,31.320526,0.22680229999999996,0,138.0961568731887,1
34.0,r,57.272316000000004,0.2781925,0,205.87296925689947,1
34.0,i,83.63954,0.32211536,0,259.657099245438,1
34.0,z,92.60551,0.33574435,0,275.82149930445587,1
34.0,Y,142.19958,0.40288752,0,352.9510668387048,1
36.0,u,5.5536255999999975,0.16022605,0,34.661190237168036,1
36.0,g,30.140123,0.22418493,0,134.4431269309672,1
36.0,r,57.12485,0.27792734,0,205.53879298092804,1
36.0,i,84.207275,0.32299540000000004,0,260.70735063099966,1
36.0,z,93.14169,0.3365419,0,276.76105114994596,1
36.0,Y,144.74193,0.4060304,0,356.48052461096506,1
38.0,u,5.046343,0.15863511,0,31.811009555198723,1
38.0,g,29.40458,0.2225384,0,132.1326117200447,1
38.0,r,57.02870600000001,0.27775434,0,205.3206657364922,1
38.0,i,84.52842,0.32349217,0,261.29974026882934,1
38.0,z,93.38638,0.33690524,0,277.18886177015236,1
38.0,Y,146.2101,0.40783435,0,358.5036424715084,1
40.0,u,4.9410295,0.15830284,0,31.21251330677327,1
40.0,g,28.780975,0.22113284,0,130.15242331261155,1
40.0,r,57.394043,0.2784112,0,206.14847032015953,1
40.0,i,82.47323,0.32029983,0,257.4875859284721,1
40.0,z,96.68191999999999,0.34176114,0,282.89325111684724,1
40.0,Y,151.81921,0.41465405,0,366.13463681350754,1
42.0,u,4.3798356,0.15652026,0,27.98254743507326,1
42.0,g,28.200246999999997,0.21981584,0,128.29033157938025,1
42.0,r,57.805073,0.2791484,0,207.07649766217537,1
42.0,i,81.86211999999998,0.31934446,0,256.3442622427205,1
42.0,z,98.55663,0.34449294,0,286.0918717231186,1
42.0,Y,154.66628,0.418073,0,369.95041535808343,1
44.0,u,4.40874,0.15661258,0,28.15061216665992,1
44.0,g,27.931831,0.21920446,0,127.42364366126492,1
44.0,r,57.735473999999996,0.2790237,0,206.91960575391983,1
44.0,i,85.5148,0.3250132,0,263.1117751525169,1
44.0,z,99.58125,0.34597690000000003,0,287.8262970735907,1
44.0,Y,154.34746,0.41769153,0,369.5249937196477,1
46.0,u,4.1239620000000015,0.15570074,0,26.48646371237543,1
46.0,g,27.61119,0.21847185,0,126.38328461996363,1
46.0,r,57.83583,0.2792035,0,207.14579151049324,1
46.0,i,85.19881,0.32452667,0,262.5325370022747,1
46.0,z,99.80141400000001,0.3462949,0,288.1977586155615,1
46.0,Y,157.54248,0.4214988,0,373.7673274514661,1
48.0,u,3.7940555000000002,0.15463770000000002,0,24.535126298438218,1
48.0,g,26.968355,0.21699566,0,124.28061925293805,1
48.0,r,58.44956,0.2803004000000001,0,208.52471134539934,1
48.0,i,86.16169000000002,0.32600683,0,264.2941253715452,1
48.0,z,102.38038,0.34999874,0,292.5164244876996,1
48.0,Y,159.53757,0.42385885,0,376.39315541010876,1
50.0,u,4.168188,0.15584269,0,26.746124569590012,1
50.0,g,27.016109999999998,0.21710567,0,124.4376068114665,1
50.0,r,58.26080699999999,0.27996350000000003,0,208.1014382231969,1
50.0,i,85.91769000000002,0.3256324,0,263.84871407145,1
50.0,z,103.54298,0.3516557,0,294.4441964114331,1
50.0,Y,163.20273,0.4281606,0,381.17176125033455,1
52.0,u,4.1675787,0.15584074,0,26.74254947711362,1
52.0,g,26.627527,0.21620889,0,123.15648537856146,1
52.0,r,59.44901700000001,0.2820776,0,210.75412226990025,1
52.0,i,85.887695,0.32558635,0,263.7939059791665,1
52.0,z,104.74166,0.35335594,0,296.4196951096959,1
52.0,Y,165.56993,0.4309161,0,384.22776498719816,1
54.0,u,3.8707876000000003,0.15488559,0,24.991270007752178,1
54.0,g,26.66393,0.21629307,0,123.27685764504614,1
54.0,r,59.44675400000001,0.28207362,0,210.74907323839787,1
54.0,i,86.2028,0.32606986,0,264.36911402973584,1
54.0,z,105.75418,0.35478577,0,298.078978759492,1
54.0,Y,168.4257,0.43421707,0,387.88364538501446,1
56.0,u,4.0046325,0.15531707,0,25.783595454124903,1
56.0,g,26.326259999999998,0.21551107,0,122.15734439998835,1
56.0,r,60.00794000000001,0.28306659999999995,0,211.9923014583848,1
56.0,i,86.77558,0.326947,0,265.41176398621184,1
56.0,z,106.9884,0.35652092,0,300.0901041094587,1
56.0,Y,170.17046000000005,0.43622154,0,390.1010023484857,1
58.0,u,3.8903224,0.15494864,0,25.10717357699945,1
58.0,g,26.478647,0.21586432,0,122.66337947836863,1
58.0,r,60.885707999999994,0.28461283,0,213.9246779563662,1
58.0,i,86.51051,0.32654140000000004,0,264.9296842605562,1
58.0,z,107.69695,0.35751325,0,301.2390449864446,1
58.0,Y,171.35603,0.43757835,0,391.6007956060898,1
60.0,u,4.13008,0.15572038,0,26.522411517362087,1
60.0,g,26.04282000000001,0.21485247,0,121.21256972284289,1
60.0,r,61.263412,0.28527559999999996,0,214.75167171675395,1
60.0,i,86.97648000000002,0.3272541,0,265.776593784463,1
60.0,z,108.51501499999999,0.35865549999999996,0,302.56057693246026,1
60.0,Y,172.13806,0.43847102,0,392.5870859150509,1
62.0,u,4.0925055,0.1555997,0,26.301499938624556,1
62.0,g,25.937288,0.21460673,0,120.85962075839839,1
62.0,r,62.334686,0.28714709999999993,0,217.0827635034448,1
62.0,i,86.89771999999998,0.32713372,0,265.63363752290644,1
62.0,z,108.68178600000002,0.35888794,0,302.8293065517889,1
62.0,Y,172.25703000000001,0.43860665,0,392.73693182718506,1
64.0,u,4.119179,0.15568538,0,26.45835466374556,1
64.0,g,26.363117,0.21559656,0,122.27985919626919,1
64.0,r,61.787247,0.28619227,0,215.89418540200262,1
64.0,i,86.45699,0.3264594,0,264.83228848671536,1
64.0,z,109.04146000000001,0.35938868,0,303.4081652210081,1
64.0,Y,173.8896,0.4404638,0,394.78749445470885,1
66.0,u,4.2135115,0.15598805,0,27.011758272508697,1
66.0,g,26.62456,0.21620202,0,123.14667550284683,1
66.0,r,62.42021,0.28729597,0,217.2679623734367,1
66.0,i,87.43174,0.32794893,0,266.60169313557446,1
66.0,z,109.29117,0.35973594,0,303.8094275484401,1
66.0,Y,175.18668,0.44193375,0,396.40937131413926,1
68.0,u,4.3346295,0.15637579999999998,0,27.719311427983108,1
68.0,g,26.189241,0.21519293,0,121.70121481221524,1
68.0,r,62.05463,0.28665903,0,216.47540633902238,1
68.0,i,86.82946,0.32702938,0,265.50966154784015,1
68.0,z,108.617226,0.35879797,0,302.72530806124684,1
68.0,Y,176.16725,0.44304174,0,397.6312705886357,1
70.0,u,4.2790318,0.15619792,0,27.394934580434878,1
70.0,g,26.451658000000002,0.21580180000000002,0,122.57385248871881,1
70.0,r,61.42870300000001,0.28556517,0,215.1127289087812,1
70.0,i,86.988815,0.32727292,0,265.7990004183664,1
70.0,z,109.1368,0.3595213,0,303.56143015726747,1
70.0,Y,177.15514,0.44415528,0,398.8585703630496,1
72.0,u,4.344129,0.15640616,0,27.774666931276876,1
72.0,g,25.977522,0.21470045,0,120.99425967667977,1
72.0,r,61.09907,0.28498742,0,214.3921650997788,1
72.0,i,87.08367,0.32741782,0,265.9710763452032,1
72.0,z,108.246346,0.35828075,0,302.1271614509013,1
72.0,Y,177.72066999999996,0.44479144,0,399.5595553727382,1
74.0,u,4.6547694,0.1573961,0,29.5736006165337,1
74.0,g,25.991743,0.21473357,0,121.04182406132398,1
74.0,r,61.422874,0.28555498,0,215.09999230270822,1
74.0,i,85.43019,0.32488295,0,262.95682798989606,1
74.0,z,111.01241,0.3621204,0,306.56215446575226,1
74.0,Y,185.30211,0.45323379999999996,0,408.8444198115851,1
76.0,u,4.601880599999999,0.15722798,0,29.26884006269113,1
76.0,g,25.694113,0.21403942,0,120.04383585042419,1
76.0,r,60.754690000000004,0.28438258,0,213.63717144699933,1
76.0,i,86.85554,0.32706928,0,265.5570098176142,1
76.0,z,108.99755,0.35932758,0,303.3375562209837,1
76.0,Y,181.23889,0.44872895,0,403.89390967531733,1
78.0,u,4.5236925999999995,0.15697914,0,28.81715748984228,1
78.0,g,25.073664,0.21258509,0,117.94648439361387,1
78.0,r,60.224575,0.28344899999999995,0,212.47058553743358,1
78.0,i,87.44099,0.32796302,0,266.6184437501521,1
78.0,z,106.48042,0.3558078,0,299.2638722366401,1
78.0,Y,175.36546,0.442136,0,396.63239365263183,1
80.0,u,4.549979,0.15706286,0,28.969159227076346,1
80.0,g,25.045105,0.21251792,0,117.8493794782106,1
80.0,r,60.820255,0.28449783,0,213.78108578191967,1
80.0,i,87.93776,0.32871953,0,267.51607974129195,1
80.0,z,105.3756,0.35425183,0,297.45957840217795,1
80.0,Y,174.78505,0.4414791,0,395.90786970436426,1
82.0,u,4.6520243,0.15738738,0,29.557797454916653,1
82.0,g,24.401773000000002,0.21099890000000002,0,115.64881617866254,1
82.0,r,59.76569,0.28263837,0,211.45639213812333,1
82.0,i,86.96054000000002,0.32722974,0,265.7476670671805,1
82.0,z,104.125,0.35248226,0,295.40493754210496,1
82.0,Y,173.00365,0.43945694,0,393.6759992913071,1
84.0,u,4.7437387000000015,0.15767847,0,30.084885400016894,1
84.0,g,23.807606,0.20958619,0,113.59339086225098,1
84.0,r,59.778895999999996,0.28266174,0,211.4856294311356,1
84.0,i,89.36686,0.33088609999999996,0,270.0834516771784,1
84.0,z,104.438446,0.35292664,0,295.9211183377939,1
84.0,Y,173.96548,0.44054994,0,394.8825415797356,1
86.0,u,4.3584847,0.15645206,0,27.85827620294677,1
86.0,g,22.561382000000002,0.20659174,0,109.20757044787949,1
86.0,r,59.98633,0.28302842,0,211.94454606360733,1
86.0,i,91.5851,0.33422127,0,274.02534853631545,1
86.0,z,105.36171999999999,0.35423225,0,297.4368369904208,1
86.0,Y,175.34662,0.44211468,0,396.60890699218584,1
88.0,u,4.153779,0.15579647,0,26.661573269278826,1
88.0,g,21.519405,0.20405433,0,105.4591931472368,1
88.0,r,59.593306999999996,0.28233325,0,211.07434919549857,1
88.0,i,91.167046,0.33359528,0,273.28637863221564,1
88.0,z,103.50445,0.35160092,0,294.3804868314907,1
88.0,Y,173.14824,0.43962142,0,393.8576059373995,1
90.0,u,4.091786,0.15559739,0,26.297266297333135,1
90.0,g,20.544392000000002,0.20165107,0,101.88089753255464,1
90.0,r,58.289809999999996,0.28001529999999997,0,208.16651804383548,1
90.0,i,92.06019599999999,0.33493128,0,274.8629390482728,1
90.0,z,101.52861,0.34877983,0,291.0965636975051,1
90.0,Y,169.28995,0.43521112,0,388.9835121859938,1
92.0,u,4.0661917,0.15551512,0,26.146600407728844,1
92.0,g,18.523172,0.19657552,0,94.22929162288365,1
92.0,r,60.672295,0.28423768,0,213.45619975507822,1
92.0,i,96.86859,0.34203416,0,283.2132030321182,1
92.0,z,103.09369000000001,0.35101628,0,293.7005941718715,1
92.0,Y,167.43126999999996,0.43307048,0,386.61436817397475,1
94.0,u,4.1631894,0.15582666,0,26.71679801132874,1
94.0,g,18.008293,0.19526151,0,92.22653763150761,1
94.0,r,55.38630300000001,0.27478185,0,201.5646339086807,1
94.0,i,87.14601,0.327513,0,266.0841249049656,1
94.0,z,95.93729,0.34067002,0,281.61353910743304,1
94.0,Y,157.4557,0.42139584,0,373.65271569837995,1
96.0,u,3.9476242,0.15513344,0,25.446636134672186,1
96.0,g,16.935005,0.19249354,0,87.97700431920988,1
96.0,r,53.442978000000004,0.27122265,0,197.0446716009891,1
96.0,i,85.71061,0.32531428,0,263.4701741343786,1
96.0,z,92.84801,0.3361053,0,276.2467893246551,1
96.0,Y,151.58432,0.41437070000000004,0,365.81814302990045,1
98.0,u,3.7576015,0.15451978,0,24.317931982559127,1
98.0,g,15.784595499999998,0.18948181,0,83.30401477587742,1
98.0,r,51.735733,0.26805690000000004,0,193.00280276314467,1
98.0,i,83.73217,0.32225909999999997,0,259.8287216714749,1
98.0,z,89.8555,0.33162364,0,270.9562563151409,1
98.0,Y,145.31041000000005,0.40672985,0,357.26517244800215,1
100.0,u,3.4022202000000004,0.15336551,0,22.18373739962786,1
100.0,g,14.658154000000001,0.1864857000000001,0,78.60202685782339,1
100.0,r,49.58972,0.26402366,0,187.82301555852987,1
100.0,i,81.00354,0.3179973,0,254.73027601177748,1
100.0,z,85.46298,0.32493344,0,263.0168812418937,1
100.0,Y,137.53351,0.39705450000000003,0,346.3844635937887,1
102.0,u,3.2421906000000003,0.15284289999999998,0,21.212569245938155,1
102.0,g,14.122513,0.18504398,0,76.31976463108933,1
102.0,r,47.72455,0.26046747,0,183.22652728956905,1
102.0,i,78.453255,0.31396183,0,249.88150629648197,1
102.0,z,81.2629,0.31840488,0,255.21876423502053,1
102.0,Y,129.39398,0.38666877,0,334.637783134128,1
104.0,u,3.3556287000000005,0.15321353,0,21.90164732840501,1
104.0,g,12.918471,0.18176147,0,71.0737594716856,1
104.0,r,45.26103,0.25569472,0,177.01198522988665,1
104.0,i,74.86107,0.308188,0,242.9071540747855,1
104.0,z,76.106544,0.31020203,0,245.34508687773575,1
104.0,Y,118.99524,0.37297988,0,319.03930045770835,1
106.0,u,2.8740474999999996,0.15163378,0,18.953873602570614,1
106.0,g,12.216321,0.17981958,0,67.93654506366882,1
106.0,r,42.959633000000004,0.25115412,0,171.04888822847104,1
106.0,i,71.35741,0.30245029999999995,0,235.93102734564988,1
106.0,z,70.7188,0.3013927,0,234.64005598012162,1
106.0,Y,109.24893,0.3596772,0,303.7416049724587,1
