mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
14.0,z,0.30365947,0.14290702,0,2.124874411348022,1
14.0,Y,0.19453476,0.14252472,0,1.364919432923636,1
16.0,u,-0.072024,0.14184059999999998,0,0.5077812699607871,1
16.0,g,0.015440283,0.14189504,0,0.10881481833332582,1
16.0,r,-0.12333343,0.14184059999999998,0,0.8695213500224901,1
16.0,i,0.026973023999999998,0.14193568,0,0.1900369519489391,1
16.0,z,-0.113704085,0.14184059999999998,0,0.8016328540629412,1
16.0,Y,0.041767698,0.14198777,0,0.2941640537068791,1
18.0,u,-0.019650597,0.14184059999999998,0,0.13854000194584626,1
18.0,g,0.32465196,0.14298046,0,2.2706036894831643,1
18.0,r,0.067983225,0.14208007,0,0.4784853005773434,1
18.0,i,-0.089988515,0.14184059999999998,0,0.6344341112488245,1
18.0,z,-0.018413112,0.14184059999999998,0,0.12981552531503673,1
18.0,Y,0.16136332,0.1424083,0,1.133103337375701,1
20.0,u,-0.08888952,0.14184059999999998,0,0.6266860123265131,1
20.0,g,0.25739253,0.14274506,0,1.8031624351833961,1
20.0,r,-0.043880515,0.14184059999999998,0,0.30936498435567816,1
20.0,i,-0.13043128,0.14184059999999998,0,0.9195623819978203,1
20.0,z,0.10154686,0.14219812,0,0.7141223808022216,1
20.0,Y,0.13501965,0.14231576,0,0.9487329442642191,1
22.0,u,-0.35791890000000004,0.14184059999999998,0,2.523388225938131,1
22.0,g,-0.13749443,0.14184059999999998,0,0.9693587731580381,1
22.0,r,-0.06888336,0.14184059999999998,0,0.48563923164453626,1
22.0,i,0.049304105,0.14201431,0,0.3471770204002681,1
22.0,z,-0.111714065,0.14184059999999998,0,0.7876028795704475,1
22.0,Y,0.019494696000000002,0.14190932,0,0.13737431762762306,1
24.0,u,0.01510305,0.14189385,0,0.1064390739979217,1
24.0,g,-0.013634441,0.14184059999999998,0,0.09612509394348305,1
24.0,r,0.22689334,0.14263818,0,1.5906914964843213,1
24.0,i,-0.12073467,0.14184059999999998,0,0.8511996565158355,1
24.0,z,-0.019027837,0.14184059999999998,0,0.13414943958217887,1
24.0,Y,0.021935076,0.14191791,0,0.1545617181087292,1
26.0,u,0.042326517,0.14198975,0,0.2980955808429834,1
26.0,g,-0.12129575,0.14184059999999998,0,0.8551553645430152,1
26.0,r,-0.15183313,0.14184059999999998,0,1.0704490110729934,1
26.0,i,-0.061208352,0.14184059999999998,0,0.43152913904763524,1
26.0,z,0.09862488,0.14218785,0,0.6936238222886132,1
26.0,Y,0.012667636999999999,0.14188525,0,0.0892808590040191,1
28.0,u,0.12393286,0.14227681,0,0.8710685880573229,1
28.0,g,-0.09729678,0.14184059999999998,0,0.6859586042360227,1
28.0,r,0.13166022,0.14230397,0,0.9252041246635635,1
28.0,i,-0.20723028,0.14184059999999998,0,1.4610082021649655,1
28.0,z,-0.058711282999999996,0.14184059999999998,0,0.41392438413261085,1
28.0,Y,0.14451495,0.14234912,0,1.015214916678094,1
30.0,u,-0.023822637,0.14184059999999998,0,0.16795358310667047,1
30.0,g,-0.024680717,0.14184059999999998,0,0.17400319090584787,1
30.0,r,0.066456415,0.14207467,0,0.46775695484634955,1
30.0,i,0.0022005881,0.14184837,0,0.015513665049517312,1
30.0,z,-0.023778672999999997,0.14184059999999998,0,0.16764362953907413,1
30.0,Y,0.06828816,0.14208113,0,0.48062793419506167,1
32.0,u,-0.102301694,0.14184059999999998,0,0.7212440866719403,1
32.0,g,-0.03269763,0.14184059999999998,0,0.23052377105003788,1
32.0,r,-0.08442761,0.14184059999999998,0,0.5952287990885544,1
32.0,i,-0.097207956,0.14184059999999998,0,0.6853323801506762,1
32.0,z,0.008468647,0.14187047,0,0.05969280992725265,1
32.0,Y,0.13647078,0.14232087,0,0.9588950657763687,1
34.0,u,-0.015332537,0.14184059999999998,0,0.10809695531462785,1
34.0,g,0.021893002,0.14191777,0,0.15426540312745896,1
34.0,r,-0.03241293,0.14184059999999998,0,0.22851658833930485,1
34.0,i,-0.07968693,0.14184059999999998,0,0.5618062106336269,1
34.0,z,0.17298809,0.14244911,0,1.214385193421005,1
34.0,Y,0.045629993,0.14200138,0,0.3213348560415399,1
36.0,u,-0.12388432,0.14184059999999998,0,0.8734052168420045,1
36.0,g,-0.1677265,0.14184059999999998,0,1.182499933023408,1
36.0,r,0.28609666,0.14284557,0,2.002838869976857,1
36.0,i,0.08472801,0.14213897,0,0.5960927534510768,1
36.0,z,0.2734219,0.14280120000000002,0,1.914703097733072,1
36.0,Y,-0.108930565,0.14184059999999998,0,0.7679787381046048,1
38.0,u,-0.17858443,0.14184059999999998,0,1.2590501591222825,1
38.0,g,0.025200445,0.14192942,0,0.1775561754567869,1
38.0,r,0.08985352,0.142157,0,0.6320724269645533,1
38.0,i,0.009136669,0.14187282,0,0.06440041862845892,1
38.0,z,-0.23013186,0.14184059999999998,0,1.6224681790686166,1
38.0,Y,0.16193914,0.14241032,0,1.1371306517673718,1
40.0,u,0.06672396,0.14207563,0,0.46963691098888666,1
40.0,g,-0.0422909,0.14184059999999998,0,0.29815793221404874,1
40.0,r,0.07327963,0.1420987,0,0.515695287852739,1
40.0,i,0.27620196,0.14281093,0,1.9340393623933407,1
40.0,z,-0.022086522999999997,0.14184059999999998,0,0.1557136884643748,1
40.0,Y,-0.14976227,0.14184059999999998,0,1.0558491010331317,1
42.0,u,0.053179815,0.14202796,0,0.3744320132458425,1
42.0,g,-0.19315605,0.14184059999999998,0,1.3617825220705497,1
42.0,r,-0.15855774,0.14184059999999998,0,1.1178586384998372,1
42.0,i,0.043467715,0.14199376,0,0.3061241212289892,1
42.0,z,-0.07487996,0.14184059999999998,0,0.5279162665696564,1
42.0,Y,-0.33247745,0.14184059999999998,0,2.3440217398967578,1
44.0,u,-0.111124665,0.14184059999999998,0,0.7834475107973318,1
44.0,g,-0.09802932,0.14184059999999998,0,0.6911231339968952,1
44.0,r,-0.052038386,0.14184059999999998,0,0.3668793420219599,1
44.0,i,-0.048953757,0.14184059999999998,0,0.3451321906421716,1
44.0,z,-0.09983059,0.14184059999999998,0,0.7038223893581951,1
44.0,Y,0.27547613,0.14280838,0,1.92899135190806,1
46.0,u,-0.020329978000000002,0.14184059999999998,0,0.14332975184820146,1
46.0,g,0.2011619,0.14254797,0,1.4111874058957137,1
46.0,r,0.036788932999999996,0.14197023,0,0.25913131929137534,1
46.0,i,-0.3749884,0.14184059999999998,0,2.643731061487332,1
46.0,z,-0.04411328,0.14184059999999998,0,0.3110060166130149,1
46.0,Y,-0.19248708,0.14184059999999998,0,1.3570661714628958,1
48.0,u,0.12311875,0.14227396,0,0.8653639077734253,1
48.0,g,-0.14176957,0.14184059999999998,0,0.9994992265966164,1
48.0,r,0.044280924000000006,0.14199662,0,0.31184491574517764,1
48.0,i,-0.27698229999999996,0.14184059999999998,0,1.9527716323817017,1
48.0,z,0.0073517584,0.14186653,0,0.05182165518533512,1
48.0,Y,0.09366194,0.1421704,0,0.6588005660812658,1
50.0,u,0.048405542999999995,0.14201114,0,0.34085736513346765,1
50.0,g,-0.18378179,0.14184059999999998,0,1.2956924181087786,1
50.0,r,0.009400757,0.14187375,0,0.06626142609185984,1
50.0,i,0.039075788,0.1419783,0,0.27522366446140006,1
50.0,z,-0.20978846,0.14184059999999998,0,1.4790437998711232,1
50.0,Y,0.048905775,0.14201291,0,0.3443755571236446,1
52.0,u,0.4466644,0.1434065,0,3.114673323733583,1
52.0,g,0.15187919,0.142375,0,1.0667546268656716,1
52.0,r,0.007209679,0.14186603,0,0.05082033380365969,1
52.0,i,0.02232528,0.1419193,0,0.15730968233355153,1
52.0,z,0.013047666000000001,0.14188659,0,0.09195841552045193,1
52.0,Y,0.09887423,0.14218873,0,0.6953731846398796,1
54.0,u,-0.017428996000000002,0.14184059999999998,0,0.1228773425944335,1
54.0,g,-0.09449121,0.14184059999999998,0,0.6661788655716347,1
54.0,r,0.18741825,0.14249974,0,1.3152181891700292,1
54.0,i,0.078868374,0.14211836,0,0.5549485231886999,1
54.0,z,-0.15967014,0.14184059999999998,0,1.1257012449185917,1
54.0,Y,0.33346584,0.14301127,0,2.3317451834390397,1
56.0,u,0.07071542,0.14208968,0,0.49768160502578374,1
56.0,g,-0.07659189,0.14184059999999998,0,0.5399856599591373,1
56.0,r,0.15559289,0.14238803,0,1.0927385539360297,1
56.0,i,0.54686046,0.14375542,0,3.8041032470288774,1
56.0,z,0.41796792,0.14330639999999994,0,2.9166033059235326,1
56.0,Y,0.48167676,0.14352852,0,3.3559654903429648,1
58.0,u,0.14445476,0.14234892,0,1.0147935087951492,1
58.0,g,-0.051620767000000005,0.14184059999999998,0,0.3639350580863308,1
58.0,r,0.7434607,0.14443761,0,5.147279160877835,1
58.0,i,1.8454990000000002,0.14820343,0,12.452471579099083,1
58.0,z,1.7169756999999999,0.1477692,0,11.619307000376262,1
58.0,Y,1.3026388,0.1463605,0,8.900207364691976,1
60.0,u,0.43951538,0.14338158,0,3.0653545594908356,1
60.0,g,-0.015351712,0.14184059999999998,0,0.10823214227802196,1
60.0,r,4.6075115,0.15724589,0,29.30131591992643,1
60.0,i,5.0287370000000005,0.15857962,0,31.711117733792022,1
60.0,z,4.6915584,0.15751289999999998,0,29.785232828549283,1
60.0,Y,5.3288507,0.15952307,0,33.4048905904331,1
62.0,u,3.1587136,0.15256956,0,20.703432585110686,1
62.0,g,1.9821856,0.14866386,0,13.333338714600844,1
62.0,r,11.059527000000001,0.17657374,0,62.63404173236632,1
62.0,i,10.846432,0.17596929,0,61.63820971261519,1
62.0,z,9.965767,0.17344892,0,57.456494972698586,1
62.0,Y,11.92556,0.17900927,0,66.6197901371253,1
64.0,u,6.091755,0.16189662,0,37.62743780568118,1
64.0,g,5.0101237,0.15852092,0,31.60544172970987,1
64.0,r,19.127167,0.19810584,0,96.55024304180029,1
64.0,i,17.82339,0.19478744,0,91.5017415907309,1
64.0,z,16.834702,0.19223283,0,87.57454176791758,1
64.0,Y,20.102307999999997,0.20055191,0,100.23493668048336,1
66.0,u,7.7104363,0.16682085,0,46.219859807691904,1
66.0,g,9.539923,0.17221697,0,55.39479065274462,1
66.0,r,29.419065000000003,0.22257096,0,132.17836235239315,1
66.0,i,26.070932,0.21491788,0,121.30648227127496,1
66.0,z,24.935420999999998,0.21225971,0,117.47599674003135,1
66.0,Y,29.028834999999997,0.22169256,0,130.94185479205976,1
68.0,u,8.144802,0.1681177,0,48.44702253242817,1
68.0,g,14.886695999999999,0.18709745,0,79.5665360484603,1
68.0,r,40.63264,0.24647798,0,164.85302257021092,1
68.0,i,35.70232,0.23626484,0,151.11143917986274,1
68.0,z,35.15827,0.23511069,0,149.53922341855235,1
68.0,Y,39.37381,0.24391098,0,161.4269681504293,1
70.0,u,7.1870127,0.16524458,0,43.493182650831876,1
70.0,g,21.519598000000002,0.20405479,0,105.45990123534959,1
70.0,r,54.978848,0.27403942,0,200.62386644957868,1
70.0,i,46.605118,0.25830966,0,180.42344215853174,1
70.0,z,46.381886,0.2578772,0,179.8603598922278,1
70.0,Y,50.250479999999996,0.26527199999999995,0,189.4300189993667,1
72.0,u,5.219437999999999,0.15917976,0,32.789583298781196,1
72.0,g,28.224085,0.21987006,0,128.36711373981524,1
72.0,r,67.377335,0.29579740000000004,0,227.78203932826995,1
72.0,i,57.208923,0.27807856,0,205.72935576191134,1
72.0,z,56.652267,0.27707583,0,204.46484632022936,1
72.0,Y,61.01945500000001,0.28484768,0,214.21784091764417,1
74.0,u,3.7794833,0.15459056,0,24.448344711345893,1
74.0,g,33.568915999999994,0.23170602,0,144.87718532302264,1
74.0,r,78.674675,0.31431425,0,250.30578473613585,1
74.0,i,66.31652,0.29399878,0,225.56733058552146,1
74.0,z,66.02298,0.2934991,0,224.9512179083343,1
74.0,Y,68.814835,0.29821736,0,230.75395409576427,1
76.0,u,2.2789113999999997,0.1496585,0,15.227410404353911,1
76.0,g,37.06288,0.23912683,0,154.99256189696487,1
76.0,r,86.500984,0.3265268,0,264.9123563517604,1
76.0,i,73.153786,0.30540556,0,239.5299745034111,1
76.0,z,73.05686999999998,0.30524683,0,239.33703095295033,1
76.0,Y,74.100555,0.30695167,0,241.4078900434065,1
78.0,u,1.2928855,0.14632718,0,8.835579965389888,1
78.0,g,37.998543,0.24107529999999996,0,157.62105450039886,1
78.0,r,92.26933000000001,0.33524334,0,275.2309113732133,1
78.0,i,77.91099,0.31309703,0,248.83976063267033,1
78.0,z,78.453575,0.3139623,0,249.88215145576393,1
78.0,Y,76.76501,0.31126156,0,246.62541047471458,1
80.0,u,1.1556318,0.14585744,0,7.923022644576787,1
80.0,g,36.684757,0.23833488,0,153.92105847033383,1
80.0,r,95.02383,0.33932665,0,280.0364486550054,1
80.0,i,81.42327,0.31865662,0,255.52040939868127,1
80.0,z,83.05187,0.32120183,0,258.5659926034668,1
80.0,Y,79.35365999999998,0.3153925,0,251.6028757817639,1
82.0,u,1.4751005,0.14694849,0,10.038214751305032,1
82.0,g,34.408813,0.2335114,0,147.3538893604338,1
82.0,r,93.92327,0.3377011,0,278.12544880665183,1
82.0,i,83.66067,0.32214814,0,259.6962689277051,1
82.0,z,85.99408000000004,0.32574967,0,263.98823366421226,1
82.0,Y,79.05093000000002,0.31491220000000003,0,251.0253016555091,1
84.0,u,1.5361897,0.14715621,0,10.439176844796423,1
84.0,g,30.5895,0.22518493,0,135.84168354427626,1
84.0,r,90.97784,0.33331156,0,272.9513491821286,1
84.0,i,82.70606,0.3206631,0,257.9219748078279,1
84.0,z,86.68763,0.32681248,0,265.2518961332199,1
84.0,Y,79.03095,0.31488046,0,250.9871523942769,1
86.0,u,0.83036965,0.14473814,0,5.737047954326345,1
86.0,g,27.19205,0.21751048,0,125.01489583398462,1
86.0,r,86.402626,0.32637614,0,264.73327982860513,1
86.0,i,81.725204,0.31913,0,256.0875003916899,1
86.0,z,86.81707,0.32701042,0,265.4871670450134,1
86.0,Y,77.110725,0.31181642,0,247.29526751670105,1
88.0,u,0.045814585,0.14200202,0,0.32263333296244656,1
88.0,g,23.099,0.20788881,0,111.11228160861567,1
88.0,r,81.2196,0.31833684,0,255.13729419441367,1
88.0,i,79.40985,0.31548154,0,251.70997326816652,1
88.0,z,82.613686,0.320519,0,257.74973090518813,1
88.0,Y,75.10794,0.30858824,0,243.3921007488814,1
90.0,u,0.22072661,0.14261657,0,1.5476925998150144,1
90.0,g,19.60355,0.19930457,0,98.35976164520463,1
90.0,r,74.4446,0.30751157,0,242.0871513875071,1
90.0,i,75.84252,0.3097762,0,244.83004181728614,1
90.0,z,78.15873,0.3134924000000001,0,249.31618756945934,1
90.0,Y,71.387596,0.30250016,0,235.99192807038514,1
92.0,u,-0.11832458,0.14184059999999998,0,0.8342081181269679,1
92.0,g,16.720879,0.19193655,0,87.11670080555267,1
92.0,r,67.62623,0.2962178,0,228.2990083647911,1
92.0,i,71.59015,0.30283478,0,236.40002644346197,1
92.0,z,72.488815,0.30431490000000005,0,238.20330519471767,1
92.0,Y,66.28345,0.2939425,0,225.49801406737714,1
94.0,u,0.11034377,0.14222905,0,0.7758173875168258,1
94.0,g,14.021956,0.18477206,0,75.88785880289477,1
94.0,r,59.589523,0.28232655,0,211.06595536268196,1
94.0,i,67.754166,0.2964337,0,228.56431640532097,1
94.0,z,65.675606,0.29290676,0,224.22017846225197,1
94.0,Y,59.491496999999995,0.28215290000000004,0,210.8484335975281,1
96.0,u,0.8110194000000001,0.14467128,0,5.605946114529435,1
96.0,g,11.721846000000001,0.17843936,0,65.690921554527,1
96.0,r,52.467296999999995,0.269418,0,194.7431017972073,1
96.0,i,63.813038,0.28970984,0,220.2653454918894,1
96.0,z,59.5747,0.28230029999999995,0,211.03307364533447,1
96.0,Y,53.461914,0.27125758,0,197.08910622884713,1
98.0,u,0.9283227,0.14507613,0,6.3988658919975325,1
98.0,g,9.909184,0.17328574,0,57.18407065693923,1
98.0,r,45.739742,0.2566291,0,178.23287382451952,1
98.0,i,58.99678,0.28127486,0,209.74778904876177,1
98.0,z,53.54524,0.27141112,0,197.28462120490863,1
98.0,Y,48.952675,0.26281446,0,186.263248224622,1
100.0,u,0.37498423,0.14315635,0,2.6194034005477227,1
100.0,g,8.020252000000001,0.16774687,0,47.8116342796739,1
100.0,r,39.2397,0.24363591,0,161.05877003106806,1
100.0,i,54.48441999999999,0.27313584,0,199.4773736028197,1
100.0,z,49.63359000000001,0.2641067,0,187.93006765826087,1
100.0,Y,46.35584,0.2578267,0,179.79456743618871,1
102.0,u,0.07292239,0.14209744,0,0.5131858110885038,1
102.0,g,7.1017923,0.16498652,0,43.04468207463252,1
102.0,r,33.347984000000004,0.23122875,0,144.22075109604668,1
102.0,i,50.087387,0.26496440000000004,0,189.03440235744876,1
102.0,z,45.863407,0.25686994,0,178.54719396127084,1
102.0,Y,45.541835999999996,0.25624323,0,177.7289335605081,1
104.0,u,0.039138034,0.14197852,0,0.2756616564252114,1
104.0,g,5.614276,0.16041519,0,34.99840632299223,1
104.0,r,28.213507,0.21984601,0,128.33304093169576,1
104.0,i,45.461784,0.25608698,0,177.52477693321228,1
104.0,z,43.067383,0.25136855,0,171.33162839981372,1
104.0,Y,43.972904,0.2531633,0,173.6938331898818,1
106.0,u,0.9443436,0.14513133,0,6.506821097829118,1
106.0,g,5.010003599999999,0.15852053,0,31.604761856398028,1
106.0,r,24.348589999999998,0.21087283,0,115.46575251064823,1
106.0,i,42.042465,0.24932154,0,168.62748802209387,1
106.0,z,40.819107,0.24685596,0,165.35597115013954,1
106.0,Y,43.57485,0.25237593,0,172.65850194192447,1
108.0,u,2.3407254,0.14986488,0,15.618905510083485,1
108.0,g,4.198012,0.15593836,0,26.920970568114225,1
108.0,r,20.78991,0.20225891,0,102.78859902883883,1
108.0,i,38.34072000000001,0.24178395,0,158.57429742544952,1
108.0,z,39.04728,0.24324071,0,160.52937849096065,1
108.0,Y,42.85155,0.25093886,0,170.76490265397717,1
110.0,u,3.1948335,0.15268789,0,20.92394819261698,1
110.0,g,3.8333157999999994,0.1547646,0,24.768686120727864,1
110.0,r,17.794153,0.19471239,0,91.38685524839997,1
110.0,i,34.848774,0.23445155,0,148.6395547395613,1
110.0,z,38.216324,0.24152656,0,158.2282462019912,1
110.0,Y,42.991592,0.25121775,0,171.13278022751177,1
112.0,u,2.3577092,0.14992154,0,15.726287229973758,1
112.0,g,2.9100852,0.15175258,0,19.176512188458346,1
112.0,r,15.622717000000002,0.18905416,0,82.63619800802057,1
112.0,i,31.974435999999997,0.22823933,0,140.09170111040896,1
112.0,z,36.293407,0.23751245,0,152.80633499422873,1
112.0,Y,42.307804,0.24985309,0,169.3307215051853,1
114.0,u,1.070498,0.14556529999999998,0,7.354074082216023,1
114.0,g,2.703148,0.15106921,0,17.893441026136298,1
114.0,r,13.310875,0.18283772,0,72.80158054913394,1
114.0,i,29.618843,0.22301929,0,132.8084355393652,1
114.0,z,34.762825,0.23426819,0,148.38901090241916,1
114.0,Y,42.329613,0.24989673,0,169.38842296976034,1
116.0,u,0.6493089,0.14411129,0,4.505607437141115,1
116.0,g,2.3723054,0.14997022,0,15.818509834819208,1
116.0,r,12.136011,0.17959613,0,67.57390039529248,1
116.0,i,26.7938,0.21659307,0,123.70571228340778,1
116.0,z,32.933376,0.2303305,0,142.98313076210056,1
116.0,Y,41.006737,0.24723572,0,165.86089178376005,1
118.0,u,1.2863461,0.14630485,0,8.792231426367616,1
118.0,g,2.2147715,0.14944407,0,14.820069474820913,1
118.0,r,10.930776,0.17620878,0,62.03309505916788,1
118.0,i,24.636517,0.21155442,0,116.4547495627839,1
118.0,z,30.756014,0.22555436,0,136.357435076848,1
118.0,Y,39.762844,0.24470718,0,162.49152967232104,1
120.0,u,2.5293398,0.15049286,0,16.80704187560792,1
120.0,g,1.7718729,0.14795484,0,11.975768416903428,1
120.0,r,9.574452,0.17231718,0,55.5629566361288,1
120.0,i,21.637478,0.20434342,0,105.88781375979711,1
120.0,z,29.207355,0.22209483,0,131.50848671263532,1
120.0,Y,37.05336,0.23910692,0,154.96565302250556,1
122.0,u,3.0334866000000003,0.15215862,0,19.936344059902755,1
122.0,g,1.9123526999999998,0.14842881,0,12.883972457907598,1
122.0,r,8.835934,0.17016079,0,51.92696860422427,1
122.0,i,20.164557000000002,0.20070705,0,100.46760689273248,1
122.0,z,27.217302,0.21756853,0,125.09760487879382,1
122.0,Y,35.27187,0.23535214,0,149.86849067954088,1
124.0,u,3.9763116999999997,0.15522587,0,25.616295144617325,1
124.0,g,1.8173009999999998,0.14810827,0,12.270084580692219,1
124.0,r,7.8150315,0.16713405,0,46.75906256086058,1
124.0,i,18.07629,0.19543554,0,92.49233788286409,1
124.0,z,25.152004,0.21276927,0,118.2125783483677,1
124.0,Y,32.127693,0.22857483,0,140.55656521761387,1
126.0,u,4.1702538,0.15584934,0,26.758238437198386,1
126.0,g,1.4115298,0.14673203,0,9.619779675916703,1
126.0,r,7.678136999999999,0.16672401,0,46.05297701272899,1
126.0,i,16.909698000000002,0.19242781,0,87.87554148228368,1
126.0,z,22.80234,0.20717409,0,110.06366674519965,1
126.0,Y,29.853458000000003,0.22354466,0,133.54583374973038,1
128.0,u,4.481968,0.15684620000000002,0,28.575560007191758,1
128.0,g,1.2340187,0.1461259,0,8.444900595992907,1
128.0,r,6.8986490000000025,0.16436973,0,41.970312903720185,1
128.0,i,16.066338000000002,0.19022381,0,84.46018403269287,1
128.0,z,20.952284,0.2026599,0,103.38643214567854,1
128.0,Y,26.566357,0.21606739,0,122.9540329986862,1
130.0,u,4.2280364000000015,0.15603459,0,27.096789243974694,1
130.0,g,1.065526,0.14554822,0,7.3207765783738195,1
130.0,r,6.558644,0.16333218,0,40.1552468105183,1
130.0,i,14.860887,0.18702845,0,79.45789530951039,1
130.0,z,19.092588,0.19801855,0,96.41817900393676,1
130.0,Y,23.813084,0.20959924,0,113.61245393828719,1
132.0,u,3.8800017999999996,0.15491533,0,25.04595123026236,1
132.0,g,1.5065559,0.14705548,0,10.244813046069416,1
132.0,r,6.358457,0.16271822,0,39.07649063516058,1
132.0,i,14.117622,0.18503076,0,76.29878405082485,1
132.0,z,17.229618,0.19325727,0,89.15378966079774,1
132.0,Y,21.788874,0.20471355,0,106.4359149650817,1
134.0,u,3.8183089999999997,0.15471609,0,24.67945641594226,1
134.0,g,1.3236408000000002,0.14643224,0,9.039271679515387,1
134.0,r,5.4849625,0.16001163,0,34.278524004786405,1
134.0,i,13.0979,0.18225437,0,71.86604085268299,1
134.0,z,16.620909,0.19167595,0,86.71358613326294,1
134.0,Y,19.941264999999998,0.20015001,0,99.63159632117929,1
136.0,u,3.3559966,0.15321474,0,21.90387556706359,1
136.0,g,1.40069,0.14669508,0,9.548309322984792,1
136.0,r,5.6130643,0.16041142,0,34.99167515629498,1
136.0,i,12.08662,0.17945857,0,67.35047537713021,1
136.0,z,15.966635,0.18996157,0,84.0519216597336,1
136.0,Y,18.6715,0.19695243,0,94.80207987278959,1
138.0,u,2.7848917999999996,0.15133952,0,18.401616444931236,1
138.0,g,1.4279583,0.14678802,0,9.728030257510117,1
138.0,r,5.5605835999999975,0.16024776,0,34.69991468211473,1
138.0,i,11.731682000000001,0.17846692,0,65.73589099873523,1
138.0,z,15.292113,0.18817776,0,81.26418871177975,1
138.0,Y,17.504496,0.19396715,0,90.24464194065851,1
140.0,u,2.0087373,0.14875314,0,13.503831246856368,1
140.0,g,1.3448663,0.14650470000000002,0,9.179680242340348,1
140.0,r,5.6646695,0.16057219,0,35.27802354816235,1
140.0,i,11.348586,0.17739038,0,63.9752054198204,1
140.0,z,14.940261999999999,0.18724054,0,79.79181217913599,1
140.0,Y,16.157692,0.19046378,0,84.83341032084947,1
142.0,u,1.6230063,0.1474509,0,11.007096599613837,1
142.0,g,1.204927,0.14602633,0,8.251436573116642,1
142.0,r,5.2260556,0.15920055,0,32.82686900265106,1
142.0,i,10.31856,0.17446293,0,59.14471343568516,1
142.0,z,14.320476999999999,0.18557811,0,77.16684365413572,1
142.0,Y,15.218695,0.18798259,0,80.95800254693799,1
144.0,u,1.5638882,0.1472503,0,10.620611299263906,1
144.0,g,1.3627139,0.1465656,0,9.29763805422282,1
144.0,r,4.9325647,0.15827611,0,31.164303317790665,1
144.0,i,10.005142999999999,0.1735624,0,57.64579770733752,1
144.0,z,14.040891,0.18482329,0,75.96927313651867,1
144.0,Y,14.196054,0.18524258,0,76.63493997978219,1
146.0,u,1.1955326000000002,0.14599416,0,8.188907008335129,1
146.0,g,1.1704136,0.1459081,0,8.02158070730823,1
146.0,r,4.715194,0.15758792,0,29.921037094721477,1
146.0,i,9.785946000000001,0.17292976,0,56.58913769382437,1
146.0,z,13.565420999999999,0.18353250000000002,0,73.91290915777859,1
