mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
26.0,r,85.60311999999998,0.32514903,0,263.2734903130419,1
26.0,i,92.85319,0.336113,0,276.2558722810483,1
26.0,z,75.36071,0.30899754,0,243.88773451076665,1
26.0,Y,84.85387,0.32399479999999997,0,261.89886380892534,1
28.0,u,123.12201,0.37847159999999996,0,325.3137355616644,1
28.0,g,178.82436,0.4460304,0,400.92415225509296,1
28.0,r,142.94704,0.40381405,0,353.9922397450014,1
28.0,i,139.80066000000002,0.39989927,0,349.5896854225316,1
28.0,z,116.74207,0.36994705,0,315.5642679134757,1
28.0,Y,113.78823999999999,0.36593303,0,310.95372833657564,1
30.0,u,159.77008,0.42413303,0,376.69803740585826,1
30.0,g,234.0397,0.50414133,0,464.2343050905983,1
30.0,r,201.00356000000002,0.47023645,0,427.4521041488809,1
30.0,i,178.82445,0.44603053,0,400.92423718170147,1
30.0,z,160.48111,0.42497042,0,377.62889473577945,1
30.0,Y,145.71171999999999,0.4072229000000001,0,357.8180893068635,1
32.0,u,182.58649,0.45022799999999996,0,405.5422807999503,1
32.0,g,282.7564,0.55034095,0,513.7840460536327,1
32.0,r,250.74752999999998,0.5204482,0,481.7915212311234,1
32.0,i,211.96175,0.48174736,0,439.985286063633,1
32.0,z,199.87341,0.46903324,0,426.13911542815174,1
32.0,Y,177.77594,0.44485357,0,399.62799444320524,1
34.0,u,192.90498,0.46154496,0,417.95490519493484,1
34.0,g,334.2608,0.5952979,0,561.5017287983042,1
34.0,r,300.39114,0.566136,0,530.5989020306075,1
34.0,i,260.13852,0.5293933000000001,0,491.3898985876852,1
34.0,z,233.76369,0.5038675,0,463.9388132792847,1
34.0,Y,209.07341,0.47874022,0,436.71578293547174,1
36.0,u,178.82076999999995,0.44602636,0,400.9197348784497,1
36.0,g,382.53864,0.6345529000000001,0,602.8475167318594,1
36.0,r,351.96976,0.6099906,0,577.0084981637422,1
36.0,i,304.23044,0.56951666,0,534.1905889109547,1
36.0,z,273.24893,0.54163426,0,504.48974553419123,1
36.0,Y,239.03806,0.50907445,0,469.5542272844375,1
38.0,u,200.34467,0.46953535,0,426.6870854345685,1
38.0,g,423.4229,0.6659893,0,635.7803346089795,1
38.0,r,401.52972,0.6493446999999999,0,618.3614342274604,1
38.0,i,343.51385,0.6030196,0,569.6561935963607,1
38.0,z,306.58907999999997,0.5715836999999999,0,536.3852748075217,1
38.0,Y,268.295,0.53704166,0,499.5794925853611,1
40.0,u,171.13062,0.43732068,0,391.31609326135685,1
40.0,g,451.73172,0.6869137,0,657.6251427217131,1
40.0,r,438.63977,0.67731714,0,647.6135684385604,1
40.0,i,379.99124,0.6325425,0,600.7362983514942,1
40.0,z,337.464,0.5979821999999999,0,564.337868250928,1
40.0,Y,293.90897,0.56038177,0,524.4798916281663,1
42.0,u,147.91898,0.40992403,0,360.8448619125842,1
42.0,g,463.534,0.6954515,0,666.5223958823872,1
42.0,r,467.39084,0.6982189,0,669.4044518130346,1
42.0,i,407.1214,0.6536360999999999,0,622.8563569239826,1
42.0,z,359.02133,0.6157435,0,583.0696223346247,1
42.0,Y,315.93137,0.5796983,0,544.9927488143402,1
44.0,u,129.11516,0.38630807,0,334.22848246478515,1
44.0,g,457.36699999999996,0.69100344,0,661.8881665769999,1
44.0,r,493.54645,0.7167044,0,688.6332077771533,1
44.0,i,431.86645999999996,0.6722985,0,642.3730827898619,1
44.0,z,380.06747,0.63260275,0,600.7995855218777,1
44.0,Y,339.6883200000001,0.5998392,0,566.2989681234573,1
46.0,u,107.660614,0.3574624,0,301.18024720921693,1
46.0,g,423.78137000000004,0.6662583000000001,0,636.0616745787632,1
46.0,r,505.3142,0.7248676,0,697.1124105974665,1
46.0,i,455.51468,0.6896618,0,660.4899386916892,1
46.0,z,397.4955,0.64623076,0,615.0983899311757,1
46.0,Y,359.25687,0.6159347,0,583.2710350626455,1
48.0,u,83.23675,0.3214895,0,258.9097000057545,1
48.0,g,370.70056,0.62515545,0,592.9734116530537,1
48.0,r,496.66302,0.71887535,0,690.888928101374,1
48.0,i,463.78857,0.6956345,0,666.7130080523608,1
48.0,z,405.95285,0.65274155,0,621.9197322431826,1
48.0,Y,371.49987999999996,0.62579435,0,593.6453085586342,1
50.0,u,59.673485,0.28247523,0,211.25209810431872,1
50.0,g,306.3524,0.5713765000000001,0,536.1655580864806,1
50.0,r,461.2251,0.6937895000000001,0,664.7911218027946,1
50.0,i,435.78867,0.67520916,0,645.4128525152117,1
50.0,z,398.9155,0.64732856,0,616.2488798578577,1
50.0,Y,374.03732,0.62781847,0,595.7730424847169,1
52.0,u,42.094770000000004,0.24942641,0,168.76629062656198,1
52.0,g,242.40501,0.5123707000000001,0,473.1047462315858,1
52.0,r,405.7511,0.65258706,0,621.7578080693172,1
52.0,i,380.51468,0.6329561,0,601.1707289020518,1
52.0,z,376.26035,0.6295864000000001,0,597.6310002884433,1
52.0,Y,366.29913,0.6216252,0,589.2604257356362,1
54.0,u,28.922341999999997,0.22145225,0,130.60306228543624,1
54.0,g,187.60262,0.45576462,0,411.6217270221633,1
54.0,r,345.9657,0.60504913,0,571.7976984778079,1
54.0,i,321.51318,0.58449286,0,550.072040229884,1
54.0,z,345.62958,0.6047713,0,571.5046001686918,1
54.0,Y,356.0737,0.61334527,0,580.5436471369543,1
56.0,u,19.17078,0.1982159,0,96.71666097422053,1
56.0,g,142.87665,0.4037269,0,353.8943033025543,1
56.0,r,292.45078,0.5590792,0,523.0936511320757,1
56.0,i,269.33588,0.5380099,0,500.61510020540504,1
56.0,z,315.89893,0.57967037,0,544.9630451182109,1
56.0,Y,344.0049,0.6034265999999999,0,570.0857403369358,1
58.0,u,12.641366,0.1809976,0,69.84272719638271,1
58.0,g,109.71347,0.36032240000000004,0,304.4869539057244,1
58.0,r,250.28717000000003,0.5200057,0,481.3162048031397,1
58.0,i,236.80602000000002,0.5068775,0,467.18589797337626,1
58.0,z,293.7309,0.5602229000000001,0,524.3107698739198,1
58.0,Y,330.09448,0.5917882,0,557.7915882743184,1
60.0,u,9.661108,0.17256846,0,55.9842047614031,1
60.0,g,87.118866,0.32747155,0,266.0349150941509,1
60.0,r,217.98893999999999,0.4879628,0,446.7327017551338,1
60.0,i,218.6867,0.48867723,0,447.5074478096718,1
60.0,z,277.30887,0.54536927,0,508.47908977343,1
60.0,Y,319.12753,0.58244854,0,547.9068245239313,1
62.0,u,7.814694999999999,0.16713305,0,46.75732896635344,1
62.0,g,72.56742,0.30444407,0,238.36043185206398,1
62.0,r,194.0115,0.46274212,0,419.2648380484578,1
62.0,i,209.38548,0.479066,0,437.07021579490095,1
62.0,z,266.34192,0.5352201999999999,0,497.63054533442505,1
62.0,Y,308.2608,0.5730441,0,537.9355620274252,1
64.0,u,7.039083,0.16479637,0,42.71382312607978,1
64.0,g,63.122948,0.2885164,0,218.78460981767415,1
64.0,r,175.54086,0.44233429999999996,0,396.8511146433818,1
64.0,i,203.69055,0.47308487,0,430.5581575669499,1
64.0,z,254.92963999999998,0.52445054,0,486.089002787565,1
64.0,Y,297.0628,0.5631888,0,527.46574505743,1
66.0,u,6.5428305,0.16328377,0,40.07030521159574,1
66.0,g,56.7863,0.2773176,0,204.76991002374172,1
66.0,r,161.60373,0.4262892,0,379.09412201857333,1
66.0,i,196.99403,0.46595365,0,422.7760207479864,1
66.0,z,247.9418,0.5177457000000001,0,478.8872220474259,1
66.0,Y,291.51852,0.5582448,0,522.2055270376007,1
68.0,u,5.432336299999999,0.15984711,0,33.98457626165403,1
68.0,g,51.619009999999996,0.26783907,0,192.72397413864974,1
68.0,r,152.00975,0.41488373,0,366.3912055553492,1
68.0,i,184.25183,0.45207366,0,407.5703724919519,1
68.0,z,243.18364,0.51313,0,473.9220860210863,1
68.0,Y,283.2241,0.5507656999999999,0,514.2369976924854,1
70.0,u,4.4159594,0.15663563,0,28.19256001970944,1
70.0,g,46.577682,0.25825652,0,180.354331422107,1
70.0,r,147.30548000000005,0.40917507,0,360.00599938798825,1
70.0,i,170.8963,0.43705267,0,391.01991986457836,1
70.0,z,237.58565,0.50764596,0,468.01446031403464,1
70.0,Y,273.3741,0.54174984,0,504.6131624145934,1
72.0,u,4.291481,0.15623777,0,27.467628346205917,1
72.0,g,43.410109999999996,0.25204933,0,172.22862683269182,1
72.0,r,141.82285,0.4024197,0,352.4252167575295,1
72.0,i,162.5335,0.42737836,0,380.3035324483907,1
72.0,z,230.15277000000003,0.50027144,0,460.05578491548516,1
72.0,Y,259.00128,0.5283181,0,490.23737782218706,1
74.0,u,3.8807425,0.15491773,0,25.050344463477487,1
74.0,g,41.607937,0.24844858,0,167.47101955664226,1
74.0,r,135.7118,0.3947538,0,343.7884575145319,1
74.0,i,156.92813,0.4207694,0,372.95518637999817,1
74.0,z,219.51901,0.48952812,0,448.42982666654575,1
74.0,Y,238.96982999999997,0.50900745,0,469.48198891784386,1
76.0,u,4.336201,0.15638082,0,27.72847079328526,1
76.0,g,40.188959999999994,0.24557629,0,163.65162939793575,1
76.0,r,129.28662,0.38652995,0,334.48021298220226,1
76.0,i,157.0156,0.4208733,0,373.070945579109,1
76.0,z,207.07256,0.47664592,0,434.43686667872873,1
76.0,Y,214.30295,0.48417118,0,442.61814592103565,1
78.0,u,4.388173,0.15654690000000002,0,28.03104373194231,1
78.0,g,39.00486400000001,0.2431535,0,160.41251308329927,1
78.0,r,121.86979,0.37681368,0,323.42188319702194,1
78.0,i,158.82668999999999,0.42301944,0,375.4595533481865,1
78.0,z,194.87355,0.46367264,0,420.28261576960847,1
78.0,Y,191.25462,0.4597536,0,415.99374099517655,1
80.0,u,4.691816,0.15751374,0,29.786709400716408,1
80.0,g,38.572548,0.2422629,0,159.21772586722935,1
80.0,r,116.19135,0.369202,0,314.70942735954844,1
80.0,i,160.42406,0.42490333,0,377.5542545171392,1
80.0,z,182.4693,0.45009783,0,405.39919954735177,1
80.0,Y,168.94699,0.43481693,0,388.5474054563607,1
82.0,u,4.8185964000000014,0.15791567,0,30.513731791151574,1
82.0,g,37.764355,0.2405891,0,156.96619256649618,1
82.0,r,110.14331000000001,0.36091837,0,305.17512865859396,1
82.0,i,157.84677,0.42185962,0,374.1689474806809,1
82.0,z,172.0609,0.43838298,0,392.4899182901672,1
82.0,Y,150.65386999999996,0.41324645,0,364.5618008333767,1
84.0,u,4.8095164000000015,0.15788691,0,30.46178052379391,1
84.0,g,36.586487,0.23812863,0,153.64169776645502,1
84.0,r,105.93098,0.35503486,0,298.36782788033827,1
84.0,i,152.12717,0.41502523,0,366.54920955046515,1
84.0,z,164.6439,0.42984027,0,383.0350748662986,1
84.0,Y,136.70705,0.39601240000000004,0,345.2090136571481,1
86.0,u,4.2811694000000005,0.15620476,0,27.407419594639755,1
86.0,g,35.79105999999999,0.23645258,0,151.36675607430456,1
86.0,r,101.76694,0.34912129999999997,0,291.49450348632416,1
86.0,i,145.65791000000004,0.4071568,0,357.7440190118403,1
86.0,z,158.07299999999995,0.42212766,0,374.4672879289643,1
86.0,Y,127.41145,0.38409662,0,331.7171861600865,1
88.0,u,4.135349,0.15573731,0,26.55336091268046,1
88.0,g,35.079426,0.23494294,0,149.3104070290429,1
88.0,r,98.14421999999999,0.34389383,0,285.39104641685486,1
88.0,i,142.1427,0.40281690000000003,0,352.871738996055,1
88.0,z,150.11029,0.41258824,0,363.8259054596418,1
88.0,Y,118.080376,0.37175143,0,317.6326073580941,1
90.0,u,3.9781877999999997,0.15523192,0,25.627382564101506,1
90.0,g,34.189915,0.23304223,0,146.7112419924921,1
90.0,r,94.39948000000001,0.33840546,0,278.95377338178884,1
90.0,i,136.87096,0.39621928,0,345.44245297704845,1
90.0,z,141.94087,0.4025663,0,352.5900454161215,1
90.0,Y,106.98342,0.35651395,0,300.0820024013085,1
92.0,u,3.7610099999999997,0.15453081,0,24.338253323075186,1
92.0,g,34.254005,0.23317969,0,146.89960776601083,1
92.0,r,91.304726,0.33380157,0,273.5299477471002,1
92.0,i,132.03738,0.39007196,0,338.4949279614972,1
92.0,z,133.65056,0.3921343,0,340.82853756990914,1
92.0,Y,96.81314,0.34195307,0,283.11820683463964,1
94.0,u,3.2342415,0.15281688,0,21.164163932675503,1
94.0,g,33.354855,0.23124363,0,144.24118407067039,1
94.0,r,88.13296,0.3290163,0,267.8680661110103,1
94.0,i,126.19731999999999,0.38251284,0,329.91655914086436,1
94.0,z,126.96935,0.3835207000000001,0,331.0625736759449,1
94.0,Y,87.36624,0.32784906,0,266.48311878643176,1
96.0,u,3.194995,0.15268841,0,20.924934643041997,1
96.0,g,32.71409,0.22985397,0,142.3255382537008,1
96.0,r,84.18549,0.3229617,0,260.66710077386887,1
96.0,i,121.579575,0.3764284,0,322.9819402574301,1
96.0,z,120.41376000000001,0.37487668,0,321.208990647271,1
96.0,Y,76.87095,0.3114317,0,246.83084605709695,1
106.0,u,2.2418354,0.1495346,0,14.992084775028655,1
106.0,g,25.803406,0.21429457,0,120.41091848477542,1
106.0,r,67.22225999999999,0.29553512,0,227.4594640393331,1
106.0,i,92.058266,0.33492836,0,274.8595729546462,1
106.0,z,84.82535,0.32395077,0,261.8464219115763,1
106.0,Y,35.012809999999995,0.23480113,0,149.11687179699686,1
116.0,u,1.5953022,0.14735691,0,10.826110563800501,1
116.0,g,19.129379999999998,0.19811143,0,96.55868921848678,1
116.0,r,51.965195,0.26848456,0,193.55003133141065,1
116.0,i,63.021119999999996,0.28833988,0,218.56539580997259,1
116.0,z,56.763957999999995,0.27727735,0,204.71905837242025,1
116.0,Y,14.116309,0.18502721,0,76.29315169374277,1
126.0,u,1.2908193000000001,0.14632013,0,8.821884589632337,1
126.0,g,15.894722,0.18977219,0,83.75685604935053,1
126.0,r,44.376606,0.2539594,0,174.73897796261923,1
126.0,i,52.471557999999995,0.2694259,0,194.7532067258567,1
126.0,z,46.256287,0.25763354,0,179.54295469448581,1
126.0,Y,8.513167,0.16920972,0,50.311335542662675,1
136.0,u,1.0192002,0.14538899,0,7.010160810663861,1
136.0,g,14.095214000000002,0.18497020000000008,0,76.20262074647698,1
136.0,r,39.20664,0.24356805,0,160.9679102000447,1
136.0,i,46.221779999999995,0.25756657,0,179.45566460740613,1
136.0,z,41.119324,0.24746329999999997,0,166.16332199562524,1
136.0,Y,7.904049400000001,0.16740015,0,47.216501299431336,1
