mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
38.0,u,0.6169062,0.14399885,0,4.284105046672247,1
38.0,g,4.1649165,0.1558322,0,26.726931276077732,1
38.0,r,9.023999,0.17071252,0,52.8607919325425,1
38.0,i,5.9699335,0.16151994,0,36.96096902958235,1
38.0,z,5.358047,0.15961456,0,33.56866065351432,1
38.0,Y,7.262758,0.16547361,0,43.8907327881467,1
40.0,u,0.46856192,0.14348282,0,3.2656308260459337,1
40.0,g,5.3135185,0.159475,0,33.31881799655118,1
40.0,r,11.633663,0.1781921,0,65.28719847849597,1
40.0,i,9.84555,0.17310202,0,56.87715256009144,1
40.0,z,8.632418,0.16956173,0,50.91017884755009,1
40.0,Y,9.921244,0.17332053,0,57.242174369072146,1
42.0,u,0.6388069000000001,0.14407486,0,4.4338540394903045,1
42.0,g,7.374133599999999,0.16580981,0,44.47344581119777,1
42.0,r,14.819254,0.18691713,0,79.28248202826569,1
42.0,i,13.952351,0.18458362,0,75.58824016995658,1
42.0,z,11.585142999999999,0.1780559,0,65.06463981255324,1
42.0,Y,12.802277,0.18144155,0,70.55868405004256,1
44.0,u,0.66616315,0.14416976,0,4.620685711067286,1
44.0,g,8.830544,0.17014495,0,51.90012398252196,1
44.0,r,17.48619,0.19391997,0,90.17219835584753,1
44.0,i,16.851116,0.19227551,0,87.64046965731622,1
44.0,z,15.324932,0.18826495,0,81.4008767962385,1
44.0,Y,15.001870000000002,0.18740499,0,80.05053654120951,1
46.0,u,0.93722445,0.14510679,0,6.458860057479046,1
46.0,g,10.496202,0.17497131,0,59.98813176857395,1
46.0,r,20.188541,0.20076679,0,100.5571738234197,1
46.0,i,19.918217000000002,0.20009242,0,99.54508521612165,1
46.0,z,18.302398999999998,0.19601315,0,93.373322147009,1
46.0,Y,17.586102,0.1941774,0,90.56719268050762,1
48.0,u,0.8953561999999999,0.14496246,0,6.176469411460043,1
48.0,g,11.430014,0.17761974,0,64.35103440642352,1
48.0,r,23.258297,0.2082716,0,111.6729165186228,1
48.0,i,22.811956,0.2071973,0,110.09774741273172,1
48.0,z,21.319405,0.20356366,0,104.73089843246088,1
48.0,Y,20.672620000000002,0.20196876,0,102.35553260811227,1
50.0,u,1.2955301000000001,0.14633623,0,8.853105618478759,1
50.0,g,9.859553,0.17314248,0,56.944737074344786,1
50.0,r,25.797604,0.21428104,0,120.39144480538269,1
50.0,i,26.084328,0.21494904,0,121.35121887494822,1
50.0,z,24.040573000000002,0.21014123,0,114.40198099154554,1
50.0,Y,23.415915,0.20864965,0,112.22599702419822,1
52.0,u,1.0508026000000001,0.14549764,0,7.222128138985623,1
52.0,g,10.051317999999998,0.17369536,0,57.86751010504828,1
52.0,r,28.4119,0.22029676,0,128.97102980543153,1
52.0,i,29.039343,0.22171627,0,130.97524597540811,1
52.0,z,27.315437,0.21779393,0,125.41872493875289,1
52.0,Y,26.161253,0.2151279,0,121.60790394923205,1
54.0,u,0.618092,0.14400296,0,4.292217326643841,1
54.0,g,10.81607,0.17588299999999998,0,61.495823928406956,1
54.0,r,30.422539,0.22481392,0,135.32319973780983,1
54.0,i,30.999376,0.22609320000000002,0,137.10883830208073,1
54.0,z,29.902075,0.22365338,0,133.69829242017266,1
54.0,Y,28.4643,0.22041565,0,129.1391967857092,1
56.0,u,0.78421956,0.14457864,0,5.424173031368949,1
56.0,g,8.79583,0.1700429,0,51.7271229789659,1
56.0,r,31.469229,0.22712989,0,138.55168511726924,1
56.0,i,33.46687,0.23148571,0,144.57423743348994,1
56.0,z,32.41815,0.22920932,0,141.43469384229226,1
56.0,Y,30.458053999999997,0.22489288,0,135.43360732451822,1
58.0,u,0.89344877,0.14495589,0,6.1635906619593035,1
58.0,g,7.483851,0.16614033,0,45.04536014825539,1
58.0,r,31.516514,0.22723396,0,138.69631986345703,1
58.0,i,35.358307,0.23553571,0,150.11866778077942,1
58.0,z,33.96605,0.23256141,0,146.05196107127148,1
58.0,Y,32.418304,0.22920966,0,141.43515591794866,1
60.0,u,0.24453305,0.14270002,0,1.713616087790317,1
60.0,g,6.8704853,0.16428404,0,41.82077151255837,1
60.0,r,30.97455200000001,0.22603829999999997,0,137.03231708962602,1
60.0,i,36.261241999999996,0.23744473,0,152.71445274864595,1
60.0,z,35.751877,0.23636970000000002,0,151.25406090543754,1
60.0,Y,33.139559999999996,0.23077765,0,143.59952101080844,1
70.0,u,0.60705197,0.14396462,0,4.216674694101926,1
70.0,g,3.2479112,0.15286161,0,21.247396255999135,1
70.0,r,19.520525,0.19909616,0,98.04571318703485,1
70.0,i,33.186928,0.23088025,0,143.7408699964592,1
70.0,z,42.804806,0.2508457000000001,0,170.6419763224962,1
70.0,Y,34.84335,0.23443998,0,148.62375436135082,1
80.0,u,0.30343732,0.14290625,0,2.123331344850208,1
80.0,g,1.3521979,0.1465297,0,9.22814896911684,1
80.0,r,9.372624,0.17173056,0,54.57749628254866,1
80.0,i,21.954258,0.20511708,0,107.0328126745954,1
80.0,z,33.897263,0.23241347,0,145.84896047548364,1
80.0,Y,19.618078,0.19934100000000002,0,98.41466632554265,1
90.0,u,0.03600067,0.14196748,0,0.2535839193595604,1
90.0,g,0.6705864,0.14418511,0,4.650871369450008,1
90.0,r,3.3789616000000002,0.15328966,0,22.042984503977635,1
90.0,i,12.044961,0.17934246,0,67.16179202627197,1
90.0,z,21.448864,0.2038814,0,105.20265213011095,1
90.0,Y,15.405584,0.18847904,0,81.73632463323243,1
100.0,u,0.16870184,0.14243405,0,1.184420719624275,1
100.0,g,0.24251273,0.14269294,0,1.6995425982532846,1
100.0,r,2.7155945,0.1511104,0,17.970930524967176,1
100.0,i,6.8137197,0.16411118,0,41.51892454858956,1
100.0,z,15.857358999999999,0.18967372,0,83.60335316879956,1
100.0,Y,12.353878,0.18020166,0,68.55585015143589,1
110.0,u,0.031411916,0.1419513,0,0.221286567999025,1
110.0,g,0.35285044,0.14307904,0,2.466122501241272,1
110.0,r,1.8677057000000001,0.14827834,0,12.595944222197254,1
110.0,i,5.343671,0.15956952,0,33.48804333058093,1
110.0,z,11.74307,0.17849882,0,65.78794190348148,1
110.0,Y,11.168737,0.17688271,0,63.14205045818215,1
120.0,u,-0.06035165,0.14184059999999998,0,0.4254892463793865,1
120.0,g,0.37453607,0.14315479999999994,0,2.6163011648928305,1
120.0,r,1.1998950000000002,0.14600909,0,8.217947252462158,1
120.0,i,4.989219,0.15845497,0,31.486667789593476,1
120.0,z,9.3126335,0.1715558,0,54.28340808063616,1
120.0,Y,9.378811,0.17174856,0,54.60779991401384,1
130.0,u,-0.13348766,0.14184059999999998,0,0.9411103731935709,1
130.0,g,0.16767272,0.14243045,0,1.1772252351937385,1
130.0,r,1.2577886999999999,0.14620721,0,8.602781627527122,1
130.0,i,4.535724,0.15701745,0,28.886751122247876,1
130.0,z,7.593264599999999,0.16646929,0,45.613605969004844,1
130.0,Y,8.183811,0.16823368,0,48.64549714421037,1
140.0,u,0.19387288,0.14252238,0,1.3602978002472312,1
140.0,g,0.106187895,0.14221445,0,0.7466744413102888,1
140.0,r,1.1858901000000002,0.14596112,0,8.124698549860403,1
140.0,i,3.8482387000000013,0.15481278,0,24.857370948315772,1
140.0,z,6.400556,0.16284752,0,39.30398203178041,1
140.0,Y,7.006309,0.1646969,0,42.54062462620729,1
