mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
14.0,Y,-0.17676023,0.14184059999999998,0,1.2461892434183162,1
16.0,u,0.026894106,0.14193538,0,0.18948134002952613,1
16.0,g,-0.05025116,0.14184059999999998,0,0.3542790992141884,1
16.0,r,0.06585867,0.14207259,0,0.4635564819364523,1
16.0,i,0.049002685,0.14201325,0,0.3450571337533645,1
16.0,z,0.21348111,0.14259118,0,1.4971550835051648,1
16.0,Y,-0.057462994,0.14184059999999998,0,0.40512373749124025,1
18.0,u,-0.023629935,0.14184059999999998,0,0.16659500171319075,1
18.0,g,0.13696262,0.14232260000000002,0,0.9623392208967514,1
18.0,r,-0.11811334,0.14184059999999998,0,0.8327188407268441,1
18.0,i,0.209472,0.14257709999999998,0,1.4691840414765065,1
18.0,z,0.08023987,0.14212318,0,0.5645797539852402,1
18.0,Y,0.07987667,0.1421219,0,0.5620292861269094,1
20.0,u,-0.04994865,0.14184059999999998,0,0.35214635301881125,1
20.0,g,0.031363606,0.14195113,0,0.2209465046174694,1
20.0,r,0.24342911,0.14269614,0,1.7059263831523404,1
20.0,i,-0.15950115,0.14184059999999998,0,1.124509837098828,1
20.0,z,-0.055637725,0.14184059999999998,0,0.39225528515812824,1
20.0,Y,-0.0199698,0.14184059999999998,0,0.14079043658867774,1
22.0,u,0.15124011,0.14237274,0,1.0622827796950456,1
22.0,g,0.15263975,0.14237767,0,1.0720764709803159,1
22.0,r,0.0018276029,0.14184706,0,0.012884319914702498,1
22.0,i,-0.27959257,0.14184059999999998,0,1.971174473317231,1
22.0,z,0.19675456,0.1425325,0,1.3804189220002454,1
22.0,Y,-0.0064166076,0.14184059999999998,0,0.04523815889103684,1
24.0,u,-0.043930642,0.14184059999999998,0,0.3097183881060853,1
24.0,g,-0.10888714,0.14184059999999998,0,0.7676725845773354,1
24.0,r,-0.05070806,0.14184059999999998,0,0.35750032078262506,1
24.0,i,0.07503685,0.14210488,0,0.5280385163408886,1
24.0,z,0.19164121,0.14251456,0,1.3447131998302488,1
24.0,Y,-0.2214413,0.14184059999999998,0,1.5611982746829896,1
26.0,u,0.12004917,0.14226317,0,0.8438527694834862,1
26.0,g,0.11924697,0.14226034,0,0.8382305989146377,1
26.0,r,0.0886039,0.14215260000000002,0,0.6233012973382125,1
26.0,i,-0.08009402,0.14184059999999998,0,0.56467626335478,1
26.0,z,-0.008310183,0.14184059999999998,0,0.058588182791104955,1
26.0,Y,0.16001782,0.14240356,0,1.1236925537535718,1
28.0,u,-0.19216873,0.14184059999999998,0,1.3548217506130122,1
28.0,g,0.097185194,0.14218278,0,0.6835229554521299,1
28.0,r,0.21016718,0.14257954,0,1.4740346335806667,1
28.0,i,-0.20720674,0.14184059999999998,0,1.460842241220074,1
28.0,z,-0.10836828,0.14184059999999998,0,0.7640145346254881,1
28.0,Y,-0.2172317,0.14184059999999998,0,1.531519889227767,1
30.0,u,0.085569076,0.14214194,0,0.6019973837419131,1
30.0,g,0.25092706,0.14272241,0,1.7581475817287557,1
30.0,r,-0.05277988,0.14184059999999998,0,0.3721069989833659,1
30.0,i,-0.08737656,0.14184059999999998,0,0.6160193907809189,1
30.0,z,0.08285669,0.14213239,0,0.5829543146358124,1
30.0,Y,0.05415974,0.14203139999999995,0,0.3813222991535676,1
32.0,u,-0.016318427,0.14184059999999998,0,0.11504764503252243,1
32.0,g,0.09888276,0.14218876,0,0.6954330286022609,1
32.0,r,-0.032401677000000004,0.14184059999999998,0,0.2284372528034992,1
32.0,i,-0.03274896,0.14184059999999998,0,0.23088565615204676,1
32.0,z,0.16201808,0.1424106,0,1.1376827286732871,1
32.0,Y,0.14958784,0.14236695,0,1.0507202689950161,1
34.0,u,2.1355812999999997,0.14917889,0,14.315573068012503,1
34.0,g,2.9219904,0.15179179999999998,0,19.24998847105048,1
34.0,r,3.758206,0.15452173,0,24.321537171503323,1
34.0,i,3.8289513999999993,0.15475047,0,24.74274488471666,1
34.0,z,3.568285700000001,0.15390596,0,23.18484417367593,1
34.0,Y,3.4396787000000004,0.15348758,0,22.410143543861988,1
36.0,u,3.6913614000000003,0.15430528,0,23.922456833622288,1
36.0,g,6.462041999999999,0.16303620000000002,0,39.635626934386345,1
36.0,r,8.140961,0.16810627,0,48.4274679344203,1
36.0,i,7.8866,0.16734803,0,47.12693660032926,1
36.0,z,7.9073057,0.16740987,0,47.23321092119599,1
36.0,Y,7.562497599999999,0.16637684,0,45.45402833711711,1
38.0,u,5.947185,0.1614495,0,36.836193360772256,1
38.0,g,10.245905,0.1742546,0,58.79847648211295,1
38.0,r,12.708706,0.18118352,0,70.14272600510245,1
38.0,i,13.888632999999999,0.18441093,0,75.31350229620337,1
38.0,z,13.537099,0.18345532,0,73.78962354430496,1
38.0,Y,12.297697,0.18004571,0,68.30319367231799,1
40.0,u,8.665248,0.16965851,0,51.07464400105836,1
40.0,g,15.417685999999998,0.18851112,0,81.78661290644285,1
40.0,r,19.534029,0.19913009,0,98.09682203227045,1
40.0,i,20.420631,0.20134397,0,101.4216169473563,1
40.0,z,19.757875,0.19969134,0,98.94207230018087,1
40.0,Y,19.138964,0.19813561,0,96.59527633624265,1
42.0,u,11.280012,0.17719698,0,63.65803751282894,1
42.0,g,20.044807000000002,0.20040849,0,100.01974966230225,1
42.0,r,26.325810999999998,0.21551003,0,122.15585047248149,1
42.0,i,28.211313,0.21984102,0,128.32597392424762,1
42.0,z,28.114006,0.21961959,0,128.0122870641913,1
42.0,Y,26.790091999999998,0.21658452,0,123.69347541550984,1
44.0,u,13.498276,0.18334949,0,73.62047202858322,1
44.0,g,25.327301000000002,0.21318081,0,118.80666463365067,1
44.0,r,33.979576,0.23259048,0,146.0918606814862,1
44.0,i,36.705822,0.23837908,0,153.98088624219878,1
44.0,z,36.804924,0.23858686,0,154.2621584440987,1
44.0,Y,34.857209999999995,0.23446955,0,148.66412291062952,1
46.0,u,15.614878,0.18903343,0,82.60379129765565,1
46.0,g,29.903559,0.2236567,0,133.7029429478303,1
46.0,r,41.304966,0.24783811,0,166.66107565135968,1
46.0,i,44.967026000000004,0.25511914,0,176.2589274956007,1
46.0,z,45.5333,0.25622657,0,177.70717533314362,1
46.0,Y,43.779163,0.25278038,0,173.19051027615353,1
48.0,u,15.250895499999999,0.18806823,0,81.0923540887262,1
48.0,g,31.40216400000001,0.22698220000000002,0,138.3463725349389,1
48.0,r,45.195694,0.25556692,0,176.84485143851953,1
48.0,i,50.734756,0.26618326,0,190.6008514585027,1
48.0,z,51.47184,0.26756420000000003,0,192.37192419613683,1
48.0,Y,50.061676,0.26491588,0,188.9719710271804,1
50.0,u,12.595363,0.18087046,0,69.63747977419861,1
50.0,g,27.376198,0.21793339,0,125.6172723234379,1
50.0,r,42.266205,0.24976982,0,169.22062481367846,1
50.0,i,49.5425,0.2639342,0,187.70776958802608,1
50.0,z,51.8871,0.26833907,0,193.3639406292941,1
50.0,Y,51.68716,0.26796627,0,192.88681370233647,1
52.0,u,9.195508,0.17121409,0,53.707659223607116,1
52.0,g,22.864285,0.20732354,0,110.2831111218726,1
52.0,r,38.24988,0.24159604,0,158.3216347420264,1
52.0,i,46.992542,0.2590585,0,181.39741409758798,1
52.0,z,50.858543,0.26641566,0,190.89922491793462,1
52.0,Y,51.03877,0.26675370000000004,0,191.33294121131212,1
54.0,u,6.7207804000000015,0.16382778,0,41.023447915854085,1
54.0,g,19.411104,0.19882119,0,97.63096177022177,1
54.0,r,34.548164,0.23380959,0,147.76196305720393,1
54.0,i,43.95198,0.25312197,0,173.63953038134147,1
54.0,z,48.878654,0.2626736,0,186.08133440132542,1
54.0,Y,50.510146999999996,0.265761,0,190.05853755818194,1
56.0,u,4.7982106,0.1578511,0,30.39706786965691,1
56.0,g,15.5517845,0.18886647,0,82.34274988037845,1
56.0,r,30.304734999999997,0.22455175,0,134.95657459806034,1
56.0,i,41.04629,0.24731569,0,165.96718954628395,1
56.0,z,46.640396,0.25837794,0,180.5122991537126,1
56.0,Y,49.36562,0.26359892,0,187.27550173574306,1
58.0,u,3.682946,0.15427801,0,23.872138355945868,1
58.0,g,12.675208999999999,0.18109106,0,69.99356566801254,1
58.0,r,26.329890999999996,0.21551949,0,122.16941957314393,1
58.0,i,37.856277,0.24078006,0,157.22347191042314,1
58.0,z,43.97152,0.2531606,0,173.6902187781195,1
58.0,Y,47.61524,0.26025757,0,182.9542940864314,1
60.0,u,2.7693796,0.15128827,0,18.305316069778577,1
60.0,g,10.116209,0.17388205,0,58.17856989838801,1
60.0,r,23.13041,0.20796436,0,111.22295185578915,1
60.0,i,34.466328000000004,0.23363452,0,147.52241235584538,1
60.0,z,41.227276,0.24768132,0,166.45290811596126,1
60.0,Y,44.597120000000004,0.25439316,0,175.3078581200847,1
62.0,u,1.6772906000000003,0.14763486,0,11.361074206999621,1
62.0,g,7.956011,0.16755529,0,47.482899525285056,1
62.0,r,19.451473,0.19892268,0,97.7840887725824,1
62.0,i,30.614662,0.22524081,0,135.91969412647734,1
62.0,z,38.238346,0.24157216,0,158.28953965556295,1
62.0,Y,42.9573,0.25114948,0,171.04275907718383,1
64.0,u,1.373685,0.14660302,0,9.370100288520659,1
64.0,g,6.5439887,0.16328733,0,40.07652461461645,1
64.0,r,16.979110000000002,0.19260807,0,88.1536791267365,1
64.0,i,27.146227000000003,0.21740513,0,124.86470305461515,1
64.0,z,35.11052,0.2350091,0,149.400682782071,1
64.0,Y,40.121696,0.24543932,0,163.4689013968911,1
66.0,u,1.0639528,0.14554282,0,7.310239007324443,1
66.0,g,4.775536499999999,0.15777926,0,30.267200517989494,1
66.0,r,14.007903,0.18473405,0,75.827401607879,1
66.0,i,24.26841,0.21068263,0,115.18942021940774,1
66.0,z,32.361090000000004,0.2290848,0,141.2624931902946,1
66.0,Y,37.610985,0.24027015,0,156.5362363989035,1
68.0,u,0.8661593000000001,0.14486173,0,5.9792141098963825,1
68.0,g,4.0138774,0.15534683,0,25.838167409016332,1
68.0,r,12.2388115,0.17988211,0,68.03795830502544,1
68.0,i,21.583868,0.2042122,0,105.69333271959265,1
68.0,z,29.443367,0.22262554,0,132.25511771919787,1
68.0,Y,35.035927,0.23485035,0,149.18405273826502,1
70.0,u,0.27975002,0.14282335,0,1.9587134736721972,1
70.0,g,2.9543462000000003,0.15189834,0,19.449496288109536,1
70.0,r,10.32235,0.17447379999999998,0,59.16275108354378,1
70.0,i,18.810112,0.197304,0,95.33568503426184,1
70.0,z,26.31434,0.21548341,0,122.11770734461648,1
70.0,Y,32.124706,0.2285683,0,140.54751249407727,1
72.0,u,0.16506368,0.14242128,0,1.1589818600141775,1
72.0,g,2.4596197999999996,0.15026103,0,16.36898003427768,1
72.0,r,8.935775,0.1704539,0,52.42341184331951,1
72.0,i,17.008413,0.19268413,0,88.27095931564266,1
72.0,z,24.209766000000002,0.21054341,0,114.98705183885833,1
72.0,Y,29.704542,0.22321133,0,133.0781103271057,1
74.0,u,0.31599063,0.14295016,0,2.2104951124223997,1
74.0,g,1.5966153,0.14736137,0,10.834693651395886,1
74.0,r,7.029806599999999,0.16476822,0,42.66482092238418,1
74.0,i,14.504501999999999,0.18607327,0,77.95048692378006,1
74.0,z,21.772022,0.20467238,0,106.3749881640112,1
74.0,Y,27.768796999999996,0.21883225,0,126.8953593448863,1
76.0,u,0.06578521400000001,0.14207232,0,0.4630403304457899,1
76.0,g,1.3137002,0.14639829,0,8.973466834892676,1
76.0,r,5.8400445,0.16111736,0,36.247146179654386,1
76.0,i,13.070072,0.18217802,0,71.74340790398315,1
76.0,z,19.542842999999998,0.19915220000000008,0,98.13018887062252,1
76.0,Y,24.85202,0.21206316,0,117.19159518324635,1
78.0,u,0.10047507,0.14219435,0,0.706603813723963,1
78.0,g,1.0246178,0.14540762,0,7.04652067064986,1
78.0,r,5.0122647,0.15852767,0,31.617601520289803,1
78.0,i,11.438989999999999,0.177645,0,64.39241183258746,1
78.0,z,17.687824,0.19443914,0,90.96843361886911,1
78.0,Y,22.939957,0.20750594,0,110.55084495412517,1
80.0,u,-0.14687085,0.14184059999999998,0,1.0354641054817875,1
80.0,g,1.079682,0.14559685,0,7.415558784410514,1
80.0,r,4.1294947,0.15571849999999998,0,26.518973018620144,1
80.0,i,9.874734,0.17318629,0,57.01798912604456,1
80.0,z,15.961870999999999,0.18994902,0,84.03239458671595,1
80.0,Y,21.590994,0.20422965,0,105.71919405434028,1
82.0,u,0.058225237,0.14204572,0,0.40990490244971833,1
82.0,g,0.66511166,0.14416613,0,4.613508457222234,1
82.0,r,3.7234507000000003,0.15440923,0,24.114171801776358,1
82.0,i,8.783581,0.17000689,0,51.66602953562647,1
82.0,z,14.501586999999999,0.18606544,0,77.93810070263451,1
82.0,Y,19.537985,0.19914001,0,98.11180083801341,1
84.0,u,0.17537346,0.14245747,0,1.2310583642963757,1
84.0,g,0.2878354,0.14285165,0,2.0149252738767807,1
84.0,r,2.953259,0.15189476,0,19.44279710504826,1
84.0,i,7.871576299999999,0.16730313,0,47.04978502195386,1
84.0,z,13.258873000000001,0.18269546,0,72.57363155055961,1
84.0,Y,18.013679999999994,0.19527529,0,92.2476161730447,1
86.0,u,-0.04466106,0.14184059999999998,0,0.3148679574113477,1
86.0,g,0.35768303,0.14309591,0,2.499603447785475,1
86.0,r,2.4743063,0.1503099,0,16.461366150865643,1
86.0,i,6.827267,0.16415244,0,41.591017471321166,1
86.0,z,11.449877,0.17767565,0,64.4425783724444,1
86.0,Y,16.695507,0.19187045,0,87.01447773745254,1
88.0,u,-0.048422,0.14184059999999998,0,0.34138321467901295,1
88.0,g,0.3975904000000001,0.14323529999999998,0,2.775785019474949,1
88.0,r,2.2742357,0.1496429,0,15.19775211520226,1
88.0,i,6.275979,0.16246457,0,38.62983172269499,1
88.0,z,10.5691805,0.17517973,0,60.33335306544884,1
88.0,Y,14.995234,0.18738729,0,80.02268456948174,1
90.0,u,0.056622498,0.14204007,0,0.39863749715133207,1
90.0,g,0.19110698,0.14251270000000002,0,1.340982101946002,1
90.0,r,1.8840762,0.14833352,0,12.701621319308003,1
90.0,i,5.412704,0.15978567,0,33.87477738147607,1
90.0,z,9.246805,0.17136383,0,53.96007430506193,1
90.0,Y,14.177125,0.18519148,0,76.55387278075644,1
92.0,u,0.05325983,0.14202823,0,0.3749946753543292,1
92.0,g,0.15922669,0.14240079,0,1.1181587545967968,1
92.0,r,1.7750168999999998,0.14796546,0,11.996157076117628,1
92.0,i,4.817732299999999,0.15791292,0,30.508791174275032,1
92.0,z,8.851044,0.17020519,0,52.00219805283258,1
92.0,Y,12.995357499999999,0.18197285,0,71.41371638681265,1
94.0,u,0.15878737,0.14239925,0,1.1150857184992196,1
94.0,g,-0.16096538,0.14184059999999998,0,1.1348329039781275,1
94.0,r,1.6123564,0.14741477,0,10.9375498805174,1
94.0,i,4.375022,0.1565049,0,27.954536886704506,1
94.0,z,8.170409,0.16819385,0,48.57733502146481,1
94.0,Y,12.205542999999999,0.17978962,0,67.88791811229146,1
96.0,u,-0.20987603,0.14184059999999998,0,1.479661183046321,1
96.0,g,0.05989043400000001,0.14205158,0,0.42161047416720043,1
96.0,r,0.97030914,0.14522077,0,6.681614069392416,1
96.0,i,3.857011,0.15484111,0,24.909476559551916,1
96.0,z,7.345516,0.1657235,0,44.323925092096175,1
96.0,Y,11.340599000000001,0.17736787,0,63.938293897310714,1
98.0,u,0.08824497,0.14215134,0,0.6207818371603111,1
98.0,g,0.13424775,0.14231306,0,0.9433269862934576,1
98.0,r,1.0116911,0.14536318,0,6.959747991203824,1
98.0,i,3.3433027,0.15317331,0,21.826927289094947,1
98.0,z,6.9108529999999995,0.16440685,0,42.035067273656786,1
98.0,Y,10.939582000000001,0.17623377,0,62.07426647004147,1
100.0,u,-0.08676954,0.14184059999999998,0,0.6117397980549999,1
100.0,g,0.1296766,0.142297,0,0.9113094443312227,1
100.0,r,1.161914,0.14587897,0,7.964917767105155,1
100.0,i,3.1273296000000004,0.15246667,0,20.511562297517223,1
100.0,z,6.308969,0.16256607,0,38.808645617132775,1
100.0,Y,9.918714999999999,0.17331323,0,57.22999334788232,1
102.0,u,-0.0072809984,0.14184059999999998,0,0.05133225888779377,1
102.0,g,0.054013114,0.14203088,0,0.3802913422771161,1
102.0,r,0.54138315,0.14373636,0,3.7665010439947135,1
102.0,i,2.8875709,0.15167837,0,19.03745998852704,1
102.0,z,5.81227,0.16103114,0,36.09407472368388,1
102.0,Y,9.6963215,0.17267044,0,56.15507495087173,1
104.0,u,-0.2267877,0.14184059999999998,0,1.598891290645979,1
104.0,g,0.25051916,0.14272098,0,1.7553071734793302,1
104.0,r,0.46389225,0.14346655,0,3.2334523273892066,1
104.0,i,2.6675372000000004,0.15095131,0,17.671507454953524,1
104.0,z,5.755179,0.16085377,0,35.77895003642128,1
104.0,Y,9.029148,0.17072758,0,52.88628820252709,1
114.0,u,0.16298510000000002,0.14241399,0,1.1444458511414506,1
114.0,g,0.13999635,0.14233325,0,0.9835814892163286,1
114.0,r,0.55760807,0.14379281,0,3.8778578010958964,1
114.0,i,1.874438,0.14830104,0,12.639412373642154,1
114.0,z,4.1191654,0.15568534,0,26.458274105962705,1
114.0,Y,6.946141000000001,0.16451412,0,42.22215697959543,1
124.0,u,-0.007283782,0.14184059999999998,0,0.05135188373427637,1
124.0,g,-0.19814938,0.14184059999999998,0,1.396986335365192,1
124.0,r,0.3289054,0.14299533,0,2.3001128778121633,1
124.0,i,1.4654555,0.14691567,0,9.97480731633324,1
124.0,z,3.3050062999999996,0.15304825,0,21.59453832369857,1
124.0,Y,5.957397,0.16148114,0,36.89221540051055,1
134.0,u,-0.14148544,0.14184059999999998,0,0.9974960624814052,1
134.0,g,0.04920237,0.14201395,0,0.34646152719503964,1
134.0,r,0.12884654,0.14229408,0,0.9054947331610705,1
134.0,i,1.0778017,0.1455904,0,7.402972311361188,1
134.0,z,2.7870169999999996,0.15134655,0,18.414803641047648,1
134.0,Y,5.265678,0.15932493,0,33.0499313572584,1
144.0,u,0.11853108,0.14225782,0,0.8332131056134559,1
144.0,g,0.030385971,0.14194767,0,0.2140645985946793,1
144.0,r,-0.020712900000000003,0.14184059999999998,0,0.14602941611922118,1
144.0,i,0.8133161999999999,0.14467922,0,5.621513580181038,1
144.0,z,2.2329217999999997,0.14950479999999994,0,14.935452239660536,1
144.0,Y,4.5863037,0.15717843,0,29.178963678413126,1
154.0,u,0.25160897,0.14272479999999999,0,1.7628959367958477,1
154.0,g,0.05642574700000001,0.14203939,0,0.39725421941054534,1
154.0,r,0.19651768,0.14253168,0,1.3787649173853842,1
154.0,i,0.6120897,0.14398211,0,4.251151063142498,1
154.0,z,2.116591,0.14911522,0,14.194332409528688,1
154.0,Y,4.345366,0.15641013,0,27.78187064993808,1
