mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
32.0,r,-0.020379288,0.14184059999999998,0,0.1436773956116937,1
32.0,i,0.03243938,0.14195493,0,0.22851886862964177,1
32.0,z,0.009042471,0.14187248,0,0.06373661051107304,1
32.0,Y,-0.2569488,0.14184059999999998,0,1.8115321001180198,1
34.0,u,-0.12449362,0.14184059999999998,0,0.8777008839500116,1
34.0,g,0.33055583,0.1430011,0,2.3115614495273116,1
34.0,r,-0.097738095,0.14184059999999998,0,0.6890699489426865,1
34.0,i,0.21081622,0.14258182,0,1.4785631155500751,1
34.0,z,0.19914639,0.14254089,0,1.3971176270893215,1
34.0,Y,-0.09457745,0.14184059999999998,0,0.666786872023948,1
36.0,u,-0.056971952,0.14184059999999998,0,0.40166180910120236,1
36.0,g,-0.11986976,0.14184059999999998,0,0.8451018960720698,1
36.0,r,0.09192003,0.14216428,0,0.6465761300940011,1
36.0,i,-0.13952827,0.14184059999999998,0,0.9836976859939962,1
36.0,z,-0.037537903,0.14184059999999998,0,0.26464850684500774,1
36.0,Y,-0.026608483999999998,0.14184059999999998,0,0.18759427131582918,1
38.0,u,-0.10821385,0.14184059999999998,0,0.7629257772457252,1
38.0,g,-0.13382239999999998,0.14184059999999998,0,0.9434703462901313,1
38.0,r,0.033779245,0.14195964,0,0.23794963836200203,1
38.0,i,0.18016855,0.14247431,0,1.2645686790832678,1
38.0,z,0.08572864,0.14214249,0,0.6031176181027924,1
38.0,Y,-0.13212219,0.14184059999999998,0,0.9314835808647173,1
40.0,u,0.020336939,0.14191228,0,0.14330640731020597,1
40.0,g,-0.24503472,0.14184059999999998,0,1.7275358395269058,1
40.0,r,0.06895432,0.14208348,0,0.48530849610383975,1
40.0,i,0.13729618,0.14232378,0,0.9646749123723385,1
40.0,z,0.08171817,0.1421284,0,0.5749601768541686,1
40.0,Y,-0.009980433,0.14184059999999998,0,0.07036372519574792,1
42.0,u,-0.29228604,0.14184059999999998,0,2.060665564020457,1
42.0,g,0.24989596,0.14271879,0,1.7509674794748469,1
42.0,r,0.22858794,0.14264414,0,1.6025049469259653,1
42.0,i,-0.2395876,0.14184059999999998,0,1.6891327306850086,1
42.0,z,-0.050793267999999996,0.14184059999999998,0,0.3581010514619933,1
42.0,Y,-0.30080757,0.14184059999999998,0,2.1207437785796173,1
44.0,u,-0.21889353,0.14184059999999998,0,1.5432360692213656,1
44.0,g,-0.06332137,0.14184059999999998,0,0.44642627005243923,1
44.0,r,-0.06476708,0.14184059999999998,0,0.45661876782811134,1
44.0,i,0.22035913,0.14261527,0,1.5451299850289524,1
44.0,z,0.02766433,0.14193809,0,0.1949042008385487,1
44.0,Y,0.03108992,0.14195016,0,0.21901997151676336,1
46.0,u,-0.057142085999999995,0.14184059999999998,0,0.4028612823126806,1
46.0,g,-0.20628598,0.14184059999999998,0,1.4543507289168265,1
46.0,r,-0.0072965547,0.14184059999999998,0,0.051441933409757154,1
46.0,i,-0.03205902,0.14184059999999998,0,0.22602146353018815,1
46.0,z,0.076136015,0.14210875,0,0.5357588114736074,1
46.0,Y,0.19764812,0.14253563,0,1.386657637813086,1
48.0,u,-0.2068295,0.14184059999999998,0,1.458182636001258,1
48.0,g,0.21523406,0.14259729999999998,0,1.5093838382634175,1
48.0,r,0.009454661,0.14187393,0,0.0666412849774444,1
48.0,i,0.11723389999999999,0.14225326,0,0.8241210078419292,1
48.0,z,-0.12741737,0.14184059999999998,0,0.8983138114192976,1
48.0,Y,-0.091622524,0.14184059999999998,0,0.6459541485301106,1
50.0,u,0.055833824000000004,0.14203729,0,0.39309271530032713,1
50.0,g,-0.024713093,0.14184059999999998,0,0.17423144713149832,1
50.0,r,-0.33428514,0.14184059999999998,0,2.356766257333937,1
50.0,i,-0.14320159,0.14184059999999998,0,1.009595207578084,1
50.0,z,-0.24505362,0.14184059999999998,0,1.7276690876942147,1
50.0,Y,0.0076790736,0.14186768,0,0.05412842163909356,1
52.0,u,-0.1451024,0.14184059999999998,0,1.0229962366205445,1
52.0,g,0.03685766,0.14197047,0,0.2596149748606172,1
52.0,r,-0.2635381,0.14184059999999998,0,1.8579877693692781,1
52.0,i,-0.015571705,0.14184059999999998,0,0.10978312979499524,1
52.0,z,-0.087351285,0.14184059999999998,0,0.6158411977952717,1
52.0,Y,-0.04788743,0.14184059999999998,0,0.3376144065944448,1
54.0,u,0.10093592,0.14219597,0,0.7098367133752103,1
54.0,g,0.052915002999999995,0.14202702,0,0.37256997295303385,1
54.0,r,-0.22694948,0.14184059999999998,0,1.600031866757473,1
54.0,i,0.18426096,0.14248866,0,1.293162276913826,1
54.0,z,0.10054160000000001,0.1421946,0,0.7070704513392211,1
54.0,Y,0.024992217999999997,0.14192869,0,0.176089964615329,1
56.0,u,-0.12330216,0.14184059999999998,0,0.8693008912821858,1
56.0,g,0.1851349,0.14249173,0,1.2992676838157553,1
56.0,r,0.11508435,0.14224571,0,0.8090532220620221,1
56.0,i,0.028823302999999998,0.14194219,0,0.20306367683914134,1
56.0,z,0.02159259,0.1419167,0,0.1521497469994722,1
56.0,Y,-0.17960967,0.14184059999999998,0,1.2662782729345479,1
58.0,u,-0.08012591,0.14184059999999998,0,0.5649010931989854,1
58.0,g,0.08636513,0.14214472,0,0.6075859166629615,1
58.0,r,-0.217975,0.14184059999999998,0,1.536760278791827,1
58.0,i,-0.15935282,0.14184059999999998,0,1.1234640857413183,1
58.0,z,-0.2228697,0.14184059999999998,0,1.5712687340578089,1
58.0,Y,0.024075412999999997,0.14192545,0,0.16963421993729805,1
60.0,u,-0.26438886,0.14184059999999998,0,1.8639857699417517,1
60.0,g,-0.1058085,0.14184059999999998,0,0.7459676566511987,1
60.0,r,0.26993147,0.14278898,0,1.8904222860895847,1
60.0,i,0.12506315,0.14228079,0,0.8789883019345058,1
60.0,z,0.09868503,0.14218806,0,0.6940458291645586,1
60.0,Y,-0.0969698,0.14184059999999998,0,0.6836533404399023,1
62.0,u,-0.0993715,0.14184059999999998,0,0.7005857279227529,1
62.0,g,0.034372095,0.14196172,0,0.24212227775205877,1
62.0,r,-0.21970636,0.14184059999999998,0,1.5489666569374354,1
62.0,i,0.34391624,0.14304781,0,2.4042048598996377,1
62.0,z,0.23704850000000002,0.14267378,0,1.6614720658554083,1
62.0,Y,0.19738372,0.14253472,0,1.3848115041724571,1
64.0,u,0.0602279,0.14205277,0,0.4239825805579152,1
64.0,g,0.01716123,0.14190109,0,0.12093797165335375,1
64.0,r,-0.028366111,0.14184059999999998,0,0.1999858362133268,1
64.0,i,0.30594912,0.14291504,0,2.1407762262110412,1
64.0,z,0.11558452,0.14224747,0,0.8125594079107348,1
64.0,Y,-0.08109848,0.14184059999999998,0,0.5717578746846813,1
66.0,u,-0.045648918,0.14184059999999998,0,0.3218325218590446,1
66.0,g,-0.040176675,0.14184059999999998,0,0.28325229165697274,1
66.0,r,0.118413806,0.14225742,0,0.8323910696538711,1
66.0,i,0.003317035,0.1418523,0,0.023383723774658572,1
66.0,z,-0.097712845,0.14184059999999998,0,0.6888919322112288,1
66.0,Y,-0.10152887,0.14184059999999998,0,0.7157955479601751,1
68.0,u,-0.3963798,0.14184059999999998,0,2.794544016311268,1
68.0,g,0.044944227,0.14199896,0,0.3165109589535022,1
68.0,r,0.092589185,0.14216663,0,0.6512722781710448,1
68.0,i,-0.20995471,0.14184059999999998,0,1.4802158902317109,1
68.0,z,-0.055798743,0.14184059999999998,0,0.3933904890419246,1
68.0,Y,0.052348245,0.14202502,0,0.36858466909562837,1
70.0,u,0.24424739,0.142699,0,1.7116265005360936,1
70.0,g,-0.025975788,0.14184059999999998,0,0.18313365848706226,1
70.0,r,0.01145781,0.141881,0,0.08075647902115153,1
70.0,i,-0.10681017,0.14184059999999998,0,0.7530295980135449,1
70.0,z,0.08462238,0.1421386,0,0.5953511572507397,1
70.0,Y,-0.04288798,0.14184059999999998,0,0.302367446274198,1
72.0,u,-0.1768005,0.14184059999999998,0,1.2464731536668627,1
72.0,g,0.0344083,0.14196186,0,0.2423770722643392,1
72.0,r,0.15155841,0.14237387,0,1.0645100115632173,1
72.0,i,0.2380288,0.14267722,0,1.668302760594859,1
72.0,z,-0.041425813,0.14184059999999998,0,0.2920589238906209,1
72.0,Y,0.14578128,0.14235358,0,1.0240787762415249,1
74.0,u,0.07309282,0.14209804,0,0.514383027380251,1
74.0,g,0.11741128,0.14225389,0,0.8253642835355857,1
74.0,r,-0.07788985,0.14184059999999998,0,0.5491364954744975,1
74.0,i,-0.34855548,0.14184059999999998,0,2.4573745457929537,1
74.0,z,-0.07167023,0.14184059999999998,0,0.5052871321751319,1
74.0,Y,-0.08347886,0.14184059999999998,0,0.5885399525946733,1
76.0,u,-0.0106299175,0.14184059999999998,0,0.07494269976297338,1
76.0,g,0.07364899,0.14209999,0,0.5182899027649474,1
76.0,r,0.22799227,0.14264205,0,1.5983524493653871,1
76.0,i,0.16777821,0.14243081,0,1.1779629000214211,1
76.0,z,-0.39247740000000003,0.14184059999999998,0,2.7670314423373847,1
76.0,Y,0.13498527,0.14231566,0,0.9484920352405349,1
78.0,u,0.23131546,0.14265369,0,1.6215175366301426,1
78.0,g,0.051281855,0.14202127,0,0.3610857373687758,1
78.0,r,0.13647039,0.14232086,0,0.9588923928649673,1
78.0,i,-0.08542485,0.14184059999999998,0,0.6022595082085102,1
78.0,z,0.09548,0.14217679,0,0.6715582761433846,1
78.0,Y,-0.10735465599999999,0.14184059999999998,0,0.7568683155598609,1
80.0,u,0.045819692,0.14200205,0,0.3226692290709888,1
80.0,g,0.011576848999999998,0.1418814,0,0.08159525491008687,1
80.0,r,0.10701112,0.14221734,0,0.7524477676210228,1
80.0,i,-0.11387252,0.14184059999999998,0,0.8028203490396968,1
80.0,z,-0.08228803400000001,0.14184059999999998,0,0.5801444297330949,1
80.0,Y,-0.22718011,0.14184059999999998,0,1.601657846907021,1
82.0,u,0.06611495,0.14207348,0,0.4653574333506859,1
82.0,g,-0.24246928,0.14184059999999998,0,1.7094490576040995,1
82.0,r,0.0027443713,0.14185028,0,0.019346957228424222,1
82.0,i,-0.07532583,0.14184059999999998,0,0.5310597247896582,1
82.0,z,-0.16725543,0.14184059999999998,0,1.1791788105803278,1
82.0,Y,0.04014664,0.14198205,0,0.28275855997289795,1
84.0,u,-0.06501652,0.14184059999999998,0,0.45837736162988596,1
84.0,g,0.025443902,0.14193028,0,0.17927042770577217,1
84.0,r,-0.09811773,0.14184059999999998,0,0.6917464393128625,1
84.0,i,-0.012362547,0.14184059999999998,0,0.08715802809632786,1
84.0,z,-0.17714268,0.14184059999999998,0,1.248885580010237,1
84.0,Y,0.19283694,0.14251876,0,1.353063554580464,1
86.0,u,0.2198322,0.14261344,0,1.5414549989117434,1
86.0,g,0.028762512,0.14194196,0,0.2026357251935932,1
86.0,r,-0.1968894,0.14184059999999998,0,1.3881032652146144,1
86.0,i,-0.06214678,0.14184059999999998,0,0.43814521371173,1
86.0,z,-0.29714572,0.14184059999999998,0,2.0949271224177,1
86.0,Y,0.23590344,0.14266977,0,1.6534928177146426,1
88.0,u,0.126031,0.1422842,0,0.8857694670244483,1
88.0,g,-0.11629681,0.14184059999999998,0,0.8199119998082356,1
88.0,r,-0.054281745,0.14184059999999998,0,0.38269539891963233,1
88.0,i,-0.039226416,0.14184059999999998,0,0.2765528064602096,1
88.0,z,-0.13089387,0.14184059999999998,0,0.9228237190198012,1
88.0,Y,0.10861174,0.14222296,0,0.7636723353247604,1
90.0,u,0.07402255,0.14210129999999999,0,0.5209139536372996,1
90.0,g,0.04449876,0.1419974,0,0.31337728718976543,1
90.0,r,0.19703658,0.1425335,0,1.3823878596961414,1
90.0,i,0.063894436,0.14206567,0,0.4497528220575738,1
90.0,z,-0.054669577999999996,0.14184059999999998,0,0.3854296865636496,1
90.0,Y,0.16800605,0.14243162,0,1.1795558458156972,1
92.0,u,0.060844682000000004,0.14205493,0,0.42831798938621846,1
92.0,g,0.2056361,0.14256366,0,1.4424159705215198,1
92.0,r,-0.11698665,0.14184059999999998,0,0.8247754874133358,1
92.0,i,-0.084185705,0.14184059999999998,0,0.5935233282995137,1
92.0,z,0.13548866,0.14231741,0,0.952017465747866,1
92.0,Y,-0.13942316,0.14184059999999998,0,0.9829566428794013,1
94.0,u,0.01829816,0.1419051,0,0.12894645787924466,1
94.0,g,0.18108518,0.14247753,0,1.2709736054520318,1
94.0,r,0.010105141,0.14187624,0,0.07122504092299035,1
94.0,i,0.19369909,0.14252178,0,1.3590841343687963,1
94.0,z,-0.29606318,0.14184059999999998,0,2.0872950340029583,1
94.0,Y,-0.1360128,0.14184059999999998,0,0.9589130333628031,1
96.0,u,0.08508475,0.14214022,0,0.5985972865386024,1
96.0,g,0.08966387,0.14215633,0,0.6307413113436454,1
96.0,r,0.11087795,0.14223093,0,0.7795628559835754,1
96.0,i,-0.009868123000000001,0.14184059999999998,0,0.0695719208745592,1
96.0,z,0.046769023,0.14200538,0,0.3293468388310359,1
96.0,Y,-0.011519099,0.14184059999999998,0,0.08121157834921737,1
98.0,u,0.17930007,0.14247125,0,1.25850001316055,1
98.0,g,0.08655482,0.1421454,0,0.6089174887122623,1
98.0,r,0.22662918,0.14263727,0,1.5888496744224003,1
98.0,i,-0.035851333,0.14184059999999998,0,0.2527579057054186,1
98.0,z,0.20919125,0.14257613,0,1.4672249134550082,1
98.0,Y,0.121400565,0.14226791,0,0.8533235991166245,1
100.0,u,-0.02741186,0.14184059999999998,0,0.1932582067475744,1
100.0,g,0.051114547999999996,0.14202067,0,0.3599092160317227,1
100.0,r,-0.18633334,0.14184059999999998,0,1.313681273203864,1
100.0,i,-0.03774788,0.14184059999999998,0,0.26612887988347483,1
100.0,z,0.08917096,0.1421546,0,0.6272815652817425,1
100.0,Y,0.21008441,0.14257926,0,1.4734570091049706,1
102.0,u,-0.17761529999999998,0.14184059999999998,0,1.25221763021307,1
102.0,g,0.008718886,0.14187133,0,0.06145629282533688,1
102.0,r,-0.083736114,0.14184059999999998,0,0.5903536364059374,1
102.0,i,0.04423666,0.14199646,0,0.31153354104743175,1
102.0,z,-0.17154065,0.14184059999999998,0,1.2093903297081372,1
102.0,Y,-0.006407874599999999,0.14184059999999998,0,0.045176589777539015,1
104.0,u,0.054718554,0.14203337,0,0.3852513954995224,1
104.0,g,-0.016051278000000002,0.14184059999999998,0,0.11316419981302958,1
104.0,r,-0.01735565,0.14184059999999998,0,0.12236024100292865,1
104.0,i,0.08722550400000001,0.14214775,0,0.6136256395194438,1
104.0,z,-0.23277533,0.14184059999999998,0,1.6411050855678841,1
104.0,Y,-0.024568072000000003,0.14184059999999998,0,0.17320902477851902,1
106.0,u,0.092276305,0.14216553,0,0.6490765025811812,1
106.0,g,0.05533329,0.14203554,0,0.3895735532106965,1
106.0,r,-0.13317877,0.14184059999999998,0,0.9389326469290177,1
106.0,i,-0.18477678,0.14184059999999998,0,1.3027072643516737,1
106.0,z,0.023991544,0.14192516,0,0.16904362834609452,1
106.0,Y,0.009796424,0.14187513,0,0.06904962131136021,1
108.0,u,-0.029065095,0.14184059999999998,0,0.20491379055080142,1
108.0,g,-0.0062301713,0.14184059999999998,0,0.04392375173257869,1
108.0,r,0.3247801,0.14298092,0,2.271492587962086,1
108.0,i,0.3356181,0.14301879999999995,0,2.3466712068623155,1
108.0,z,0.45473108,0.14343461,0,3.170302341952197,1
108.0,Y,0.3124577,0.14293781,0,2.1859695485750064,1
110.0,u,0.10963887,0.14222658,0,0.770874684605367,1
110.0,g,0.47887608,0.14351878,0,3.3366788653025057,1
110.0,r,1.9155650000000002,0.14843963,0,12.904673772091728,1
110.0,i,2.460097,0.15026262,0,16.371982599531407,1
110.0,z,2.866775,0.15160982,0,18.90890049206575,1
110.0,Y,1.2927145,0.1463266,0,8.834446368602837,1
112.0,u,0.66378003,0.1441615,0,4.604419557232687,1
112.0,g,2.2370121,0.14951846,0,14.961444225682902,1
112.0,r,7.0956073,0.16496778,0,43.01207969216777,1
112.0,i,7.4358683,0.16599587,0,44.795501839895174,1
112.0,z,8.572028,0.16938354,0,50.60720776056516,1
112.0,Y,4.9387894,0.15829577,0,31.199756001060546,1
114.0,u,1.4288683,0.1467911,0,9.734025427972131,1
114.0,g,8.112305000000001,0.16802102,0,48.28148882800498,1
114.0,r,18.025686,0.19530603,0,92.29456970683394,1
114.0,i,18.027626,0.19531101,0,92.30214927463639,1
114.0,z,19.20175,0.19829398,0,96.83476018787862,1
114.0,Y,13.493907,0.18333757,0,73.6014282288131,1
116.0,u,2.2549946,0.14957859,0,15.07565086687874,1
116.0,g,20.41679,0.20133443,0,101.40734498317053,1
116.0,r,35.56171,0.23596710000000004,0,150.7062213333977,1
116.0,i,33.989574,0.23261198,0,146.12133906430785,1
116.0,z,35.238094,0.23528036,0,149.77065659029083,1
116.0,Y,30.155759999999997,0.2242198,0,134.49195833731008,1
118.0,u,3.474016,0.1535994,0,22.617380015807356,1
118.0,g,34.66018,0.23404899999999998,0,148.08941717332695,1
118.0,r,56.635353,0.2770453,0,204.42632666932087,1
118.0,i,53.89689,0.27205816,0,198.10797073684537,1
118.0,z,53.61475400000001,0.27153915,0,197.44760193879966,1
118.0,Y,49.45447,0.26376740000000004,0,187.49273033741088,1
120.0,u,5.2824406999999995,0.15937753,0,33.14419981285944,1
120.0,g,51.582264,0.26777047,0,192.6361185383885,1
120.0,r,78.58555,0.31417242,0,250.13510097417208,1
120.0,i,73.318214,0.30567459999999996,0,239.85707023089262,1
120.0,z,71.73885,0.3030802,0,236.69923010477092,1
120.0,Y,66.611046,0.29449925,0,226.18409384743765,1
122.0,u,8.1794815,0.16822079999999998,0,48.62348472959349,1
122.0,g,67.82428,0.29655190000000003,0,228.70964576521004,1
122.0,r,100.62015500000001,0.34747508,0,289.57516895887903,1
122.0,i,94.40290999999999,0.3384105,0,278.9597544993432,1
122.0,z,89.917816,0.33171758,0,271.0673820784536,1
122.0,Y,82.39012,0.32017007,0,257.3323608918223,1
124.0,u,11.077359,0.17662424,0,62.71709364467754,1
124.0,g,85.87176,0.32556182,0,263.76483581520705,1
124.0,r,123.09733999999999,0.37843904,0,325.2765359514705,1
124.0,i,116.103714,0.3690833,0,314.5731979745494,1
124.0,z,108.997475,0.3593275,0,303.3374150322477,1
124.0,Y,96.58033,0.3416125,0,282.71895788356693,1
126.0,u,13.400601000000002,0.18308294,0,73.19415451816538,1
126.0,g,100.107285,0.34673625,0,288.7130636038199,1
126.0,r,142.20844,0.4028985,0,352.9634386824473,1
126.0,i,135.74206999999998,0.3947921,0,343.83177880205807,1
126.0,z,123.54835,0.37903443,0,325.95548114191104,1
126.0,Y,106.57683999999999,0.35594326,0,299.42086837098697,1
128.0,u,14.714070000000001,0.18663555,0,78.83851709923431,1
128.0,g,108.12363,0.35810947,0,301.9289883621341,1
128.0,r,158.59975,0.42275113,0,375.1610315033339,1
128.0,i,151.83766,0.41467628,0,366.15950157554227,1
128.0,z,132.9989,0.39130253,0,339.88765674476986,1
128.0,Y,110.405014,0.36128074,0,305.59341192669166,1
130.0,u,14.885403,0.18709399,0,79.56109653762796,1
130.0,g,112.16179,0.3637039,0,308.38764720422296,1
130.0,r,166.82108,0.4323654000000001,0,385.8335565241806,1
130.0,i,162.77306000000004,0.42765853,0,380.6145524561384,1
130.0,z,136.59537,0.39587137,0,345.04988324869265,1
130.0,Y,107.7275,0.35755596,0,301.2885032038062,1
132.0,u,13.755956,0.18405084,0,74.73997945350317,1
132.0,g,110.5141,0.3614317,0,305.7675903912136,1
132.0,r,172.63907,0.43904194,0,393.21771856237694,1
132.0,i,170.95258,0.43711707,0,391.09106400260237,1
132.0,z,141.29346999999999,0.4017614,0,351.68502997052474,1
132.0,Y,104.784164,0.35341609999999996,0,296.48950344933354,1
134.0,u,11.744972,0.17850415,0,65.79663273935088,1
134.0,g,106.20833600000002,0.35542524,0,298.82046643620475,1
134.0,r,172.9202,0.439362,0,393.57113268785196,1
134.0,i,174.50713000000005,0.44116426,0,395.56044272489356,1
134.0,z,146.45207,0.4081309,0,358.8360254026343,1
134.0,Y,101.928764,0.34935302,0,291.7643706071297,1
136.0,u,9.226555000000001,0.17130473,0,53.86048009298985,1
136.0,g,99.558846,0.34594452,0,287.78847544687227,1
136.0,r,170.3454,0.43642200000000003,0,390.32266934297536,1
136.0,i,175.80868999999996,0.44263694,0,397.1848576397622,1
136.0,z,148.57608000000005,0.41072476,0,361.7412303071284,1
136.0,Y,98.81251999999999,0.34486416,0,286.52591791504227,1
138.0,u,7.4251103,0.16596346,0,44.739428184975175,1
138.0,g,91.99998000000001,0.33484137,0,274.75690951808014,1
138.0,r,165.55074,0.43089384,0,384.20307888365267,1
138.0,i,174.00621,0.44059616,0,394.93356002013275,1
138.0,z,149.67712,0.41206294,0,363.23848973169004,1
138.0,Y,96.856346,0.34201625,0,283.19223428711354,1
140.0,u,6.6641774000000025,0.16365494,0,40.7209058278351,1
140.0,g,83.735054,0.32226357,0,259.83406687885946,1
140.0,r,156.59084,0.42036840000000003,0,372.50859008431644,1
140.0,i,170.68785,0.43681416,0,390.7562199906706,1
140.0,z,145.76146,0.40728393,0,357.8865976862873,1
140.0,Y,95.32408000000001,0.33976880000000004,0,280.5557190654351,1
142.0,u,5.746509,0.16082683,0,35.73103443001394,1
142.0,g,75.560036,0.30931988,0,244.27798174498193,1
142.0,r,146.98619,0.40878472,0,359.5686991431578,1
142.0,i,165.10907,0.430381,0,383.6346632402453,1
142.0,z,138.6159,0.39841518,0,347.91821938109894,1
142.0,Y,91.13484,0.333547,0,273.2293799674409,1
144.0,u,4.7862883,0.15781333,0,30.328796052906302,1
144.0,g,67.83364,0.29656768,0,228.72903749997303,1
144.0,r,136.37576,0.39559388,0,344.7367790421834,1
144.0,i,158.3374,0.42244074,0,374.8156486990341,1
144.0,z,127.94925,0.38479605,0,332.5118592043759,1
144.0,Y,85.55239,0.32507098,0,263.18064442418085,1
146.0,u,3.2716939999999997,0.15293938,0,21.392096659473836,1
146.0,g,59.82986500000001,0.28275186,0,211.5984842681495,1
146.0,r,124.70576499999999,0.38055816,0,327.6917383666139,1
146.0,i,149.04803,0.4112989,0,362.38373115026565,1
146.0,z,115.24645,0.36792013,0,313.23768558137874,1
146.0,Y,78.064285,0.31334174,0,249.13465087670733,1
148.0,u,2.869255,0.15161799,0,18.92423847592228,1
148.0,g,52.504658,0.26948732,0,194.8316455111877,1
148.0,r,113.71688,0.36583555,0,310.8415242859804,1
148.0,i,139.38844,0.39938352,0,349.0089926594868,1
148.0,z,105.51364,0.3544466,0,297.6855752037119,1
148.0,Y,70.5727,0.30115023,0,234.34383563313233,1
150.0,u,3.5498644999999995,0.1538461,0,23.07412732594456,1
150.0,g,44.69843,0.2545922,0,175.56873305623662,1
150.0,r,102.31404,0.349904,0,292.406031368604,1
