mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
76.0,u,0.10731044,0.14221838,0,0.7545469158065223,1
76.0,g,5.885301999999999,0.16125776,0,36.49624055301276,1
76.0,r,16.403378,0.19110765,0,85.83318354864393,1
76.0,i,38.310024,0.24172047,0,158.48895213549767,1
76.0,z,38.740345,0.24260895,0,159.68225821842105,1
76.0,Y,29.600573999999998,0.22297832,0,132.75090600736428,1
78.0,u,-0.27076724,0.14184059999999998,0,1.9089544178465125,1
78.0,g,5.7109323,0.16071619,0,35.534268825063606,1
78.0,r,15.428021,0.18853854,0,81.8295346935433,1
78.0,i,36.67252,0.23830922,0,153.88628270446273,1
78.0,z,36.442406,0.23782592,0,153.23143078769547,1
78.0,Y,27.509418,0.21823882,0,126.05190039059046,1
80.0,u,0.22283899999999998,0.14262398,0,1.56242309322738,1
80.0,g,5.365743599999999,0.15963867,0,33.61180345589197,1
80.0,r,15.531849,0.18881369,0,82.26018462962087,1
80.0,i,35.218037,0.23523775,0,149.7125227562328,1
80.0,z,34.008965,0.23265366,0,146.17850843180375,1
80.0,Y,25.78949200000001,0.21426211,0,120.36422118684452,1
82.0,u,-0.19324419,0.14184059999999998,0,1.36240392384127,1
82.0,g,5.291519,0.15940602,0,33.19522688039009,1
82.0,r,15.224301,0.18799749,0,80.98140565600106,1
82.0,i,33.824172999999995,0.23225617,0,145.6330438928705,1
82.0,z,32.848717,0.23014663,0,142.72951552668837,1
82.0,Y,24.894463000000002,0.2121632,0,117.3363853863441,1
84.0,u,-0.35483733,0.14184059999999998,0,2.5016626410209772,1
84.0,g,5.385530999999999,0.15970062,0,33.722668077306146,1
84.0,r,14.8070965,0.1868846,0,79.23122879038722,1
84.0,i,32.673429999999996,0.22976552,0,142.20336454312204,1
84.0,z,31.520836,0.22724347,0,138.70953475582817,1
84.0,Y,23.016514,0.20769033,0,110.82130785771297,1
86.0,u,-0.27099198,0.14184059999999998,0,1.910538872509,1
86.0,g,4.832330000000002,0.15795913,0,30.59228042089116,1
86.0,r,14.100204000000002,0.18498369,0,76.22403899500546,1
86.0,i,31.289068,0.22673294,0,137.99965721787052,1
86.0,z,30.150785,0.22420871,0,134.47642154490785,1
86.0,Y,21.92195,0.20503831,0,106.91636114246161,1
88.0,u,-0.13707575,0.14184059999999998,0,0.9664070089946039,1
88.0,g,4.7793074,0.15779121,0,30.288806328311956,1
88.0,r,13.703428,0.18390809,0,74.51237191360097,1
88.0,i,29.92033,0.22369419,0,133.7555079101518,1
88.0,z,28.649084000000002,0.22083443,0,129.7310568827515,1
88.0,Y,21.096360999999998,0.20301507,0,103.91524629181468,1
90.0,u,0.1752368,0.142457,0,1.2301031188358593,1
90.0,g,4.65954,0.15741123,0,29.601064676262293,1
90.0,r,13.709647,0.183925,0,74.53933396764985,1
90.0,i,28.93539,0.22148173,0,130.6445908653504,1
90.0,z,27.436730999999998,0.21807222,0,125.81488371146034,1
90.0,Y,20.027701999999998,0.20036583,0,99.9556760751072,1
92.0,u,-0.06738393,0.14184059999999998,0,0.47506799886633305,1
92.0,g,4.333163,0.1563711,0,27.71076624772736,1
92.0,r,13.2245035,0.18260138,0,72.42280151442448,1
92.0,i,27.762945000000002,0.21881889,0,126.87636337063954,1
92.0,z,25.957615,0.21465409,0,120.92765155325017,1
92.0,Y,19.109922,0.19806232,0,96.48438935785465,1
94.0,u,0.025532871000000002,0.14193060000000002,0,0.17989687213328204,1
94.0,g,4.319364,0.15632698,0,27.630316916504114,1
94.0,r,13.152574,0.18240431,0,72.10670625052664,1
94.0,i,26.661866999999997,0.2162883,0,123.27003818514454,1
94.0,z,24.851696,0.21206237,0,117.19050390694021,1
94.0,Y,18.164541,0.19566119,0,92.83670921146907,1
96.0,u,0.33436546,0.14301442,0,2.3379842396312203,1
96.0,g,4.1614013,0.15582092,0,26.706306829660612,1
96.0,r,12.477908,0.18054546,0,69.1122778717338,1
96.0,i,25.351028,0.21323647,0,118.88692398631434,1
96.0,z,23.699202,0.20932741,0,113.21595198641211,1
96.0,Y,17.096667999999998,0.19291301,0,88.62371698000045,1
98.0,u,-0.24479061,0.14184059999999998,0,1.7258148231183457,1
98.0,g,4.1915830000000005,0.15591773,0,26.88329928866974,1
98.0,r,12.275258000000001,0.17998338,0,68.20217511194646,1
98.0,i,24.676111,0.211648,0,116.5903339507106,1
98.0,z,22.666342,0.20684560000000002,0,109.58097247415462,1
98.0,Y,16.62105,0.19167632,0,86.7141543618951,1
100.0,u,0.08040939,0.14212377,0,0.5657701734199704,1
100.0,g,3.6144992999999994,0.15405603,0,23.462238381710858,1
100.0,r,12.027365,0.1792934,0,67.08202867478668,1
100.0,i,23.655155,0.20922217,0,113.06237288333259,1
100.0,z,22.0063,0.20524389999999998,0,107.22023894498206,1
100.0,Y,15.848835999999999,0.18965125,0,83.56831816294383,1
102.0,u,-0.018698428,0.14184059999999998,0,0.1318270509290006,1
102.0,g,3.6098635000000003,0.15404099,0,23.434434561865647,1
102.0,r,11.5253,0.17788777,0,64.78972669116038,1
102.0,i,22.416094,0.20623979,0,108.68947257946685,1
102.0,z,21.321806,0.20356956,0,104.73965754015481,1
102.0,Y,15.075026999999999,0.18760006,0,80.35726107976723,1
104.0,u,0.06307422,0.14206277,0,0.4439883862605241,1
104.0,g,3.7349580000000002,0.15444648,0,24.182862568314928,1
104.0,r,11.300442,0.17725462,0,63.75259499583142,1
104.0,i,21.80019200000001,0.20474118,0,106.47683089449816,1
104.0,z,20.329483,0.20111747,0,101.08263096189506,1
104.0,Y,14.624604000000001,0.18639572,0,78.45997751450517,1
106.0,u,0.053756345,0.14202999,0,0.37848587470857387,1
106.0,g,3.5567431000000003,0.15386845,0,23.11548013904085,1
106.0,r,10.943253,0.17624418,0,62.09142906165753,1
106.0,i,21.175722,0.20321043,0,104.20588155834325,1
106.0,z,19.218987,0.19833745,0,96.90044416725131,1
106.0,Y,13.459454000000001,0.18324359,0,73.45115864625879,1
108.0,u,-0.14591353,0.14184059999999998,0,1.0287148390517245,1
108.0,g,3.299213,0.15302931,0,21.559353564359665,1
108.0,r,11.016226,0.17645109,0,62.432178798102065,1
108.0,i,20.282503,0.20100066,0,100.90764378584628,1
108.0,z,18.817078,0.19732165,0,95.36246022674146,1
108.0,Y,13.116501000000001,0.18230541,0,71.94795261424223,1
110.0,u,-0.024577789,0.14184059999999998,0,0.173277531256918,1
110.0,g,2.7923647999999996,0.1513642,0,18.447987040528734,1
110.0,r,10.312872,0.17444664,0,59.11763046854902,1
110.0,i,19.351402,0.19867098,0,97.40427112203302,1
110.0,z,17.874851,0.1949195,0,91.70375975723312,1
110.0,Y,12.509260000000001,0.18063228,0,69.25262749271614,1
112.0,u,-0.18629679,0.14184059999999998,0,1.3134235895787243,1
112.0,g,3.148991,0.15253770000000005,0,20.644017839524256,1
112.0,r,10.133189999999999,0.17393088,0,58.25986736800273,1
112.0,i,18.530018,0.19659293,0,94.25577003201488,1
112.0,z,16.838078,0.19224161,0,87.58810332476928,1
112.0,Y,12.203785,0.17978472,0,67.8799900236238,1
114.0,u,-0.070592195,0.14184059999999998,0,0.4976868047653493,1
114.0,g,2.935125,0.15183505,0,19.331010856847612,1
114.0,r,9.929364999999999,0.17334394,0,57.28129290242277,1
114.0,i,17.977632999999994,0.19518296,0,92.10657016370689,1
114.0,z,16.327675,0.1909095,0,85.52573339723796,1
114.0,Y,11.672181,0.17830014,0,65.46366705040164,1
116.0,u,-0.06733912,0.14184059999999998,0,0.474752080856962,1
116.0,g,3.0335398,0.15215879999999998,0,19.936670110437255,1
116.0,r,9.567072,0.17229576,0,55.527030961179776,1
116.0,i,17.122286,0.19297938,0,88.72598720132689,1
116.0,z,15.896232999999999,0.18977617,0,83.76306150556205,1
116.0,Y,11.156056,0.17684688,0,63.08313723148522,1
118.0,u,-0.020407412,0.14184059999999998,0,0.14387567452478348,1
118.0,g,2.806234,0.15141001,0,18.53400577676469,1
118.0,r,9.560761,0.17227745,0,55.49629971885467,1
118.0,i,16.686659,0.19184738,0,86.9788213943813,1
118.0,z,14.9923315,0.18737954,0,80.01050434855374,1
118.0,Y,10.553989,0.17513637,0,60.261549328674555,1
120.0,u,-0.13835825,0.14184059999999998,0,0.9754488489191389,1
120.0,g,2.6659272,0.15094596,0,17.661467719970776,1
120.0,r,9.216127,0.1712743,0,53.80916459737392,1
120.0,i,16.237227999999998,0.19067247,0,85.15769476317162,1
120.0,z,14.361807,0.18568943,0,77.34315841240938,1
120.0,Y,10.19805,0.17411724,0,58.5700186839626,1
122.0,u,-0.25040707,0.14184059999999998,0,1.7654118073386607,1
122.0,g,2.5392134,0.15052564,0,16.868975943234656,1
122.0,r,8.907323,0.17037043,0,52.282094962136334,1
122.0,i,15.361364000000002,0.18836167,0,81.55249419905866,1
122.0,z,13.635237,0.18372262,0,74.21643018154215,1
122.0,Y,9.506583000000001,0.17212014,0,55.23225230934626,1
124.0,u,-0.05848551,0.14184059999999998,0,0.4123326466470108,1
124.0,g,2.7961879,0.15137684,0,18.471702144132482,1
124.0,r,8.703560000000001,0.16977137,0,51.26635898620599,1
124.0,i,14.841534,0.18697672,0,79.37637370042644,1
124.0,z,13.383410999999999,0.18303598,0,73.1190173647826,1
124.0,Y,9.150917999999999,0.17108384,0,53.48791563247587,1
126.0,u,-0.08588972,0.14184059999999998,0,0.6055369196125793,1
126.0,g,2.4689553,0.1502921,0,16.427711769281288,1
126.0,r,8.660642999999999,0.16964492,0,51.05159058107958,1
126.0,i,14.183551999999999,0.18520883,0,76.5814027333362,1
126.0,z,12.806279,0.18145257,0,70.57645422161835,1
126.0,Y,8.663771,0.16965415,0,51.06725063902062,1
128.0,u,0.15376593,0.14238162,0,1.0799563173954616,1
128.0,g,2.4188937999999998,0.15012546,0,16.112482186565824,1
128.0,r,8.641167,0.16958752,0,50.954026569879666,1
128.0,i,13.570607999999998,0.18354663,0,73.9354789570367,1
128.0,z,12.224150999999999,0.17984134,0,67.97186342139132,1
128.0,Y,8.590629,0.16943845,0,50.70058773554645,1
130.0,u,0.29912972,0.14289117,0,2.093409410812438,1
130.0,g,2.3343234,0.14984351,0,15.57840843423916,1
130.0,r,8.132280999999999,0.16808046,0,48.38326239706864,1
130.0,i,13.327082,0.18288204,0,72.87255763332475,1
130.0,z,12.022250999999999,0.17927915,0,67.05883534142146,1
130.0,Y,7.9347705999999985,0.16749188,0,47.374061357481914,1
132.0,u,0.30930287,0.14292677,0,2.16406534619092,1
132.0,g,2.131628,0.14916563,0,14.290342889310361,1
132.0,r,7.972088,0.16760324,0,47.56523799897902,1
132.0,i,13.207379000000001,0.18255447,0,72.34760671705273,1
132.0,z,11.300383,0.17725445,0,63.75232328440837,1
132.0,Y,7.5957427,0.16647673,0,45.626453018388816,1
134.0,u,0.040848836,0.14198452,0,0.2876992224222753,1
134.0,g,1.9669473000000002,0.1486126,0,13.235400632247872,1
134.0,r,7.743578999999999,0.16692016,0,46.3909152735056,1
134.0,i,12.436192,0.1804299,0,68.92533887121813,1
134.0,z,11.001927,0.17641057,0,62.36546370208997,1
134.0,Y,7.336590299999999,0.16569656,0,44.277263812839564,1
136.0,u,-0.07342798,0.14184059999999998,0,0.5176795642432421,1
136.0,g,2.4866908,0.15035109,0,16.53922695206267,1
136.0,r,7.5993156000000015,0.16648746,0,45.64497290066171,1
136.0,i,11.880479,0.1788833,0,66.41469047138553,1
136.0,z,10.401971000000001,0.17470182,0,59.54128583205373,1
136.0,Y,7.131523599999999,0.16507660000000002,0,43.20129927560901,1
138.0,u,-0.04768851,0.14184059999999998,0,0.3362119872589372,1
138.0,g,2.230979,0.14949828,0,14.923108145458261,1
138.0,r,7.508189999999999,0.16621356,0,45.171946259980224,1
138.0,i,11.653177000000001,0.17824684,0,65.3766260316312,1
138.0,z,9.966389999999999,0.17345071,0,57.45949382392265,1
138.0,Y,6.5879197,0.16342178,0,40.31237268373897,1
140.0,u,-0.32130033,0.14184059999999998,0,2.2652211708072305,1
140.0,g,2.1399817000000003,0.14919363,0,14.343653277958317,1
140.0,r,7.207278,0.1653059,0,43.59964163408565,1
140.0,i,11.681791,0.17832708,0,65.50766714735643,1
140.0,z,9.691414,0.17265624,0,56.13126985737672,1
140.0,Y,6.5827384,0.16340593,0,40.28457473972946,1
142.0,u,0.10731044,0.14221838,0,0.7545469158065223,1
142.0,g,1.7854343999999998,0.14800066,0,12.063692148399877,1
142.0,r,7.1207204,0.16504388,0,43.144407414561506,1
142.0,i,10.696102999999999,0.17554162,0,60.93200575453273,1
142.0,z,9.1405,0.17105338,0,53.436535425374224,1
142.0,Y,6.3726910000000005,0.16276194,0,39.153447052793794,1
144.0,u,-0.27076724,0.14184059999999998,0,1.9089544178465125,1
144.0,g,1.8371296000000001,0.1481752,0,12.398360859307092,1
144.0,r,6.5573440000000005,0.1633282,0,40.14826588427473,1
144.0,i,10.475214999999999,0.17491134,0,59.88871276156251,1
144.0,z,8.9438095,0.17047748,0,52.46329016595037,1
144.0,Y,6.102919,0.16193110000000002,0,37.688368695080804,1
146.0,u,0.22283899999999998,0.14262398,0,1.56242309322738,1
146.0,g,1.7479436000000002,0.14787395,0,11.820497119337112,1
146.0,r,6.8591275,0.16424946,0,41.760426487855725,1
146.0,i,10.169939999999999,0.17403649,0,58.43567633431356,1
146.0,z,8.383826,0.16882709,0,49.65924603687713,1
146.0,Y,5.8162985,0.16104366,0,36.11628362147259,1
148.0,u,-0.19324419,0.14184059999999998,0,1.36240392384127,1
148.0,g,1.7944784,0.1480312,0,12.122298542469425,1
148.0,r,6.7662787,0.16396658,0,41.26620619884857,1
148.0,i,9.836541,0.173076,0,56.83365111280593,1
148.0,z,8.292036999999999,0.16855502,0,49.194838575558286,1
148.0,Y,5.8630059999999995,0.1611886,0,36.37357728772382,1
150.0,u,-0.35483733,0.14184059999999998,0,2.5016626410209772,1
150.0,g,1.9936306000000001,0.14870235,0,13.406853355041127,1
150.0,r,6.5732274,0.16337684,0,40.23353248844818,1
