mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
14.0,i,0.23831475,0.14267822,0,1.6702952279612122,1
14.0,z,-0.16117129,0.14184059999999998,0,1.1362846039850367,1
14.0,Y,0.046049114,0.14200285,0,0.32428302671390047,1
16.0,u,-0.06318657,0.14184059999999998,0,0.4454759074623204,1
16.0,g,-0.061188497,0.14184059999999998,0,0.431389157970285,1
16.0,r,0.09221158,0.14216529999999994,0,0.6486222728049674,1
16.0,i,0.0057932096999999995,0.14186104,0,0.04083721436132147,1
16.0,z,-0.013862043000000001,0.14184059999999998,0,0.09772972618559145,1
16.0,Y,-0.011460701,0.14184059999999998,0,0.0807998626627355,1
18.0,u,0.030720826,0.14194886,0,0.2164217873958269,1
18.0,g,-0.22571024,0.14184059999999998,0,1.5912950170825564,1
18.0,r,-0.06116993,0.14184059999999998,0,0.431258257508781,1
18.0,i,0.07862352,0.14211749,0,0.5532290219873711,1
18.0,z,0.00027998863,0.1418416,0,0.0019739528459915847,1
18.0,Y,0.036596727,0.14196956,0,0.25777868861465797,1
20.0,u,-0.039715778,0.14184059999999998,0,0.28000289056870886,1
20.0,g,-0.30194876,0.14184059999999998,0,2.128789359323071,1
20.0,r,-0.014340823,0.14184059999999998,0,0.10110520542073287,1
20.0,i,-0.08752602,0.14184059999999998,0,0.6170731088277969,1
20.0,z,0.23371758,0.14266211,0,1.638259661237311,1
20.0,Y,0.02846717,0.14194094,0,0.20055644270074582,1
22.0,u,0.14043325,0.14233479,0,0.9866403709170471,1
22.0,g,0.049109478,0.14201362,0,0.34580822599973154,1
22.0,r,-0.003958657,0.14184059999999998,0,0.027909195251571133,1
22.0,i,0.06318972,0.14206319,0,0.44480009212801713,1
22.0,z,-0.049054626,0.14184059999999998,0,0.3458433339960491,1
22.0,Y,-0.036161277,0.14184059999999998,0,0.2549430628466039,1
24.0,u,-0.0372458,0.14184059999999998,0,0.2625891317436616,1
24.0,g,0.18407679,0.14248802,0,1.2918755555730228,1
24.0,r,0.11058393,0.14222988,0,0.7775013942218049,1
24.0,i,0.18630736,0.14249586,0,1.3074580552726234,1
24.0,z,0.16760224,0.1424302,0,1.1767324626378395,1
24.0,Y,-0.1337087,0.14184059999999998,0,0.9426687422360032,1
26.0,u,-0.16719055,0.14184059999999998,0,1.1787213957075762,1
26.0,g,0.79187286,0.14460509,0,5.476106408149257,1
26.0,r,0.8493431999999999,0.14480366,0,5.865481576915942,1
26.0,i,0.53246486,0.14370534,0,3.705254515942136,1
26.0,z,0.606905,0.14396411,0,4.215668752441147,1
26.0,Y,0.53279287,0.14370649,0,3.7075073644899406,1
28.0,u,0.39005962,0.143209,0,2.723708845114483,1
28.0,g,1.8882648000000002,0.14834765,0,12.728646527262146,1
28.0,r,2.1034862999999997,0.14907128,0,14.110607355085431,1
28.0,i,0.45630383,0.14344011,0,3.1811452877441324,1
28.0,z,1.7565738999999998,0.14790311,0,11.876517674307184,1
28.0,Y,0.65704006,0.14413813,0,4.558405607176949,1
30.0,u,0.46879524,0.14348364,0,3.2672382719033335,1
30.0,g,3.1088467,0.15240605,0,20.398446780820056,1
30.0,r,3.9798326,0.15523721,0,25.637104660667376,1
30.0,i,1.6686144,0.14760546,0,11.304557433038047,1
30.0,z,3.3510137,0.15319847,0,21.87367602300467,1
30.0,Y,2.3875191000000004,0.15002093,0,15.914573386526802,1
32.0,u,0.9628424999999999,0.14519505,0,6.631372763740913,1
32.0,g,5.1432467000000015,0.15894026,0,32.35962178493983,1
32.0,r,6.744494,0.16390014,0,41.15001976203315,1
32.0,i,3.8836281,0.15492703,0,25.06746627751142,1
32.0,z,5.572813,0.16028589999999998,0,34.76795525994489,1
32.0,Y,4.5646195,0.15710945,0,29.053755200594235,1
34.0,u,0.78276426,0.1445736,0,5.414295971048657,1
34.0,g,7.4622664000000025,0.16607536,0,44.93301354276758,1
34.0,r,8.988142,0.17060745,0,52.68317415212525,1
34.0,i,6.8747563,0.16429703,0,41.84346059085791,1
34.0,z,8.372744,0.16879426,0,49.60325072665386,1
34.0,Y,6.757637,0.16394022,0,41.22012889820448,1
36.0,u,1.2772238,0.14627366,0,8.73174158628423,1
36.0,g,9.345317999999999,0.17165104,0,54.44370159365186,1
36.0,r,12.230208,0.17985818,0,67.99917579506253,1
36.0,i,9.503427,0.17211097,0,55.21685805384747,1
36.0,z,10.307746,0.17443195,0,59.093222313916684,1
36.0,Y,9.048022,0.17078285,0,52.97968736322177,1
38.0,u,1.604275,0.14738736,0,10.884752939465093,1
38.0,g,11.283672,0.17720729999999998,0,63.67498404411105,1
38.0,r,15.233346,0.18802156,0,81.01914482573169,1
38.0,i,12.664810000000001,0.18106233,0,69.94723861114568,1
38.0,z,12.649512,0.18102008,0,69.87905430160014,1
38.0,Y,11.042871,0.17652656,0,62.55642776928299,1
40.0,u,2.2982152,0.149723,0,15.34978059483179,1
40.0,g,12.688193,0.1811269,0,70.05140042699345,1
40.0,r,17.609026,0.19423641,0,90.6576990379919,1
40.0,i,15.326799,0.18826991,0,81.4086488913709,1
40.0,z,15.029989000000002,0.18748,0,80.16849263921486,1
40.0,Y,12.553560000000001,0.18075487,0,69.45074287625003,1
42.0,u,2.5848298,0.15067711,0,17.15476093216813,1
42.0,g,14.197574,0.18524668,0,76.64144912070759,1
42.0,r,20.27042,0.20097059,0,100.86261875431624,1
42.0,i,17.369152,0.19361795,0,89.70837672850062,1
42.0,z,17.537687,0.19405268,0,90.37590720210613,1
42.0,Y,14.576566,0.18626681,0,78.25637857866359,1
44.0,u,2.2717607,0.14963463,0,15.182051775046995,1
44.0,g,14.345908999999999,0.18564662,0,77.27535788154935,1
44.0,r,22.927816,0.20747669,0,110.50791296121025,1
44.0,i,20.289676999999998,0.2010185,0,100.93437668672286,1
44.0,z,20.018309,0.20034237,0,99.92049609875335,1
44.0,Y,16.482573000000002,0.19131474,0,86.15422418575798,1
46.0,u,2.5121462,0.15043572,0,16.69913368979123,1
46.0,g,15.253464000000001,0.18807504,0,81.1030746025629,1
46.0,r,25.095678,0.21263687,0,118.02129141573613,1
46.0,i,22.84955,0.207288,0,110.23093473814211,1
46.0,z,22.513085999999998,0.20647481,0,109.03550898049015,1
46.0,Y,18.011103,0.19526869,0,92.23753690363775,1
56.0,u,1.1545253999999998,0.14585364,0,7.915643380583438,1
56.0,g,12.771963000000001,0.181358,0,70.42403974459357,1
56.0,r,28.726925,0.22101061,0,129.9798457639658,1
56.0,i,31.478586,0.2271505,0,138.58030688904492,1
56.0,z,29.608812,0.2229968,0,132.77684702202006,1
56.0,Y,25.634811,0.21390083,0,119.84437367540836,1
66.0,u,0.17215550000000002,0.14244618,0,1.2085652279338064,1
66.0,g,5.978518,0.16154653,0,37.0080248706054,1
66.0,r,20.653019,0.20192023,0,102.28305999849545,1
66.0,i,31.149824,0.22642568,0,137.57195738575237,1
66.0,z,22.682876999999998,0.20688556,0,109.63973029340471,1
66.0,Y,21.815251999999997,0.20477796,0,106.53124974972891,1
76.0,u,0.18679467,0.14249755,0,1.3108623271066766,1
76.0,g,1.7856706000000002,0.14800145,0,12.065223685308489,1
76.0,r,9.824016,0.17303981,0,56.7731552640979,1
76.0,i,17.908691,0.19500628,0,91.83648341991858,1
76.0,z,10.318352,0.17446235,0,59.14371782794397,1
76.0,Y,11.082949000000001,0.17664005,0,62.74312648801901,1
86.0,u,0.113402255,0.14223981,0,0.7972610129330179,1
86.0,g,0.980073,0.14525436,0,6.747287998790536,1
86.0,r,4.962733999999998,0.15837139,0,31.336051290577156,1
86.0,i,11.465757,0.17772034,0,64.51572735006022,1
86.0,z,10.449567,0.17483799,0,59.76714214113306,1
86.0,Y,11.635961,0.17819855,0,65.2977310982609,1
96.0,u,-0.16891192,0.14184059999999998,0,1.1908573426790356,1
96.0,g,0.757708,0.1444869,0,5.244129398582156,1
96.0,r,3.2839022000000004,0.15297928,0,21.466320144793468,1
96.0,i,8.497416000000001,0.16916317,0,50.23206883626029,1
96.0,z,9.166393,0.17112906,0,53.5642105437849,1
96.0,Y,10.385727000000001,0.17465533,0,59.46412857826899,1
106.0,u,-0.07325296,0.14184059999999998,0,0.5164456439129559,1
106.0,g,0.27197692,0.14279614,0,1.9046517643964327,1
106.0,r,2.9352307,0.1518354,0,19.33166244498977,1
106.0,i,6.719806,0.1638248,0,41.01824632168024,1
106.0,z,8.264572,0.16847353,0,49.05561128801657,1
106.0,Y,9.328052,0.17160074,0,54.359042973824,1
116.0,u,0.19466375,0.14252517,0,1.3658201565379644,1
116.0,g,0.26492834,0.14277145,0,1.8556114685394034,1
116.0,r,2.2919728999999998,0.14970215,0,15.310220327496964,1
116.0,i,5.5709515,0.16028011,0,34.75759718407979,1
116.0,z,7.092204,0.16495746,0,42.994139216256116,1
116.0,Y,7.8817434,0.16733351,0,47.102002462029276,1
126.0,u,-0.0457085,0.14184059999999998,0,0.32225258494394415,1
126.0,g,-0.004600779,0.14184059999999998,0,0.03243626295997056,1
126.0,r,2.354025,0.14990926,0,15.702999267690336,1
126.0,i,4.7125473,0.15757953,0,29.90583421590355,1
126.0,z,6.1593839999999975,0.16210535,0,37.99617964490374,1
126.0,Y,6.492943,0.16313094,0,39.802032649355176,1
