mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
14.0,Y,-0.116907045,0.14184059999999998,0,0.8242142588229323,1
16.0,u,-0.06821775,0.14184059999999998,0,0.4809465695999594,1
16.0,g,-0.023933811,0.14184059999999998,0,0.16873737843748549,1
16.0,r,-0.14447859,0.14184059999999998,0,1.0185982715809154,1
16.0,i,0.062042985,0.14205916,0,0.4367404748838442,1
16.0,z,-0.2150163,0.14184059999999998,0,1.5159009479655332,1
16.0,Y,-0.02442918,0.14184059999999998,0,0.17222981290265274,1
18.0,u,-0.08722115,0.14184059999999998,0,0.6149237242369252,1
18.0,g,-0.0031461021999999996,0.14184059999999998,0,0.02218054774161982,1
18.0,r,0.17037039,0.14243992,0,1.1960859708430054,1
18.0,i,0.104492255,0.14220849,0,0.7347821146262083,1
18.0,z,-0.11555466,0.14184059999999998,0,0.8146797179368955,1
18.0,Y,0.12840094,0.14229251,0,0.9023731466961963,1
20.0,u,0.102948144,0.14220305,0,0.7239517295866721,1
20.0,g,-0.12760833,0.14184059999999998,0,0.8996601114208486,1
20.0,r,0.028734906,0.14194186,0,0.20244137987201238,1
20.0,i,0.08949245,0.14215574,0,0.6295380685999735,1
20.0,z,0.121932976,0.14226979,0,0.8570545862196043,1
20.0,Y,-0.020596018,0.14184059999999998,0,0.14520537843184533,1
22.0,u,0.0153050255,0.14189455,0,0.107861968623883,1
22.0,g,0.04625174,0.14200355,0,0.3257083361648353,1
22.0,r,-0.20891020000000002,0.14184059999999998,0,1.4728519196901313,1
22.0,i,-0.049951404000000005,0.14184059999999998,0,0.3521657691803335,1
22.0,z,-0.030251319,0.14184059999999998,0,0.21327686854116523,1
22.0,Y,0.059286705999999995,0.14204945,0,0.41736667055029075,1
24.0,u,-0.058192465,0.14184059999999998,0,0.41026663028780197,1
24.0,g,-0.16574681,0.14184059999999998,0,1.1685427867620415,1
24.0,r,0.0035801203999999997,0.14185323,0,0.025238201484731788,1
24.0,i,0.023276482,0.14192264,0,0.16400823716357027,1
24.0,z,0.07088894,0.14209029,0,0.49890066379623826,1
24.0,Y,0.12516879,0.14228116,0,0.879728489703064,1
26.0,u,0.25491694,0.14273639,0,1.7859281715055284,1
26.0,g,0.26346865,0.14276634,0,1.8454535571900215,1
26.0,r,0.046437737,0.14200420000000002,0,0.3270166445781181,1
26.0,i,0.13022184,0.14229892,0,0.9151288006964495,1
26.0,z,-0.32090706,0.14184059999999998,0,2.262448551402067,1
26.0,Y,0.110664405,0.14223018,0,0.7780655624565755,1
28.0,u,-0.068597786,0.14184059999999998,0,0.48362588708733606,1
28.0,g,-0.06620957,0.14184059999999998,0,0.46678856406416785,1
28.0,r,-0.074595675,0.14184059999999998,0,0.5259120096784701,1
28.0,i,-0.13883798,0.14184059999999998,0,0.9788310258134837,1
28.0,z,0.27281407,0.14279908,0,1.9104749834522745,1
28.0,Y,-0.07303212,0.14184059999999998,0,0.5148886849040403,1
30.0,u,-0.20442085,0.14184059999999998,0,1.441201249853709,1
30.0,g,0.14026791,0.14233421,0,0.9854827592045511,1
30.0,r,-0.122992426,0.14184059999999998,0,0.867117214676193,1
30.0,i,0.19862524,0.14253907,0,1.3934792755417866,1
30.0,z,0.11463106,0.14224413,0,0.8058755043178233,1
30.0,Y,-0.09152033,0.14184059999999998,0,0.6452336637041863,1
32.0,u,0.20933148,0.14257662,0,1.4682034123126217,1
32.0,g,-0.000103774044,0.14184059999999998,0,0.0007316244009120098,1
32.0,r,-0.08564778,0.14184059999999998,0,0.6038312020676733,1
32.0,i,-0.105867915,0.14184059999999998,0,0.746386542358112,1
32.0,z,0.083630174,0.14213511,0,0.5883850513782274,1
32.0,Y,0.11001151,0.14222789,0,0.7734876049978665,1
34.0,u,0.16294344,0.14241385,0,1.1441544484612978,1
34.0,g,-0.094088614,0.14184059999999998,0,0.6633404963035973,1
34.0,r,-0.061737377,0.14184059999999998,0,0.43525885395295855,1
34.0,i,0.10273407,0.1422023,0,0.7224501291469969,1
34.0,z,0.06553042,0.14207143,0,0.4612498093388657,1
34.0,Y,0.17685798,0.14246269,0,1.2414336694049508,1
36.0,u,-0.04868794,0.14184059999999998,0,0.34325813624589857,1
36.0,g,-0.13029824,0.14184059999999998,0,0.9186244277026466,1
36.0,r,0.043410026,0.14199357,0,0.30571825188985663,1
36.0,i,0.16425945,0.14241846,0,1.1533578582439383,1
36.0,z,0.035450023,0.14196551,0,0.24970870037377388,1
36.0,Y,0.0010108706,0.14184418,0,0.007126627260984555,1
38.0,u,-0.13439061,0.14184059999999998,0,0.9474763220121742,1
38.0,g,0.5448309,0.14374836,0,3.7901712409101576,1
38.0,r,0.84627193,0.14479306,0,5.8446995318698285,1
38.0,i,1.0615576999999998,0.14553459,0,7.2941951463222585,1
38.0,z,1.4499952,0.14686306,0,9.873110365533716,1
38.0,Y,1.6361667,0.14749551,0,11.092993271456196,1
40.0,u,-0.16070825,0.14184059999999998,0,1.1330200943876436,1
40.0,g,0.73265105,0.14440018,0,5.073754409447412,1
40.0,r,2.5225399,0.15047026,0,16.764375232687176,1
40.0,i,3.5804894,0.15394560000000002,0,23.258147033757375,1
40.0,z,4.0095339999999995,0.15533283,0,25.812534285250578,1
40.0,Y,4.748012999999999,0.15769202,0,30.109405663013256,1
42.0,u,0.06976676,0.14208633,0,0.49101669386492,1
42.0,g,1.4758016,0.14695089,0,10.042821788966368,1
42.0,r,4.3483434,0.15641963,0,27.799218039321534,1
42.0,i,6.6061893,0.16347767,0,40.41034656292813,1
42.0,z,7.8889394,0.16735502,0,47.13894689265969,1
42.0,Y,9.577347999999999,0.17232558,0,55.577053621406634,1
44.0,u,0.06547972,0.14207125,0,0.4608935305348549,1
44.0,g,2.714754,0.15110762,0,17.965698884013925,1
44.0,r,8.493902,0.16915277,0,50.21438312834014,1
44.0,i,12.676665,0.18109508,0,70.000051906435,1
44.0,z,14.748399,0.18672750000000002,0,78.98354018556451,1
44.0,Y,17.531164,0.19403589,0,90.35010997192325,1
46.0,u,0.1479213,0.14236110000000002,0,1.039057017682499,1
46.0,g,3.8421998,0.15479328,0,24.821489666734884,1
46.0,r,13.374707999999998,0.1830122,0,73.080964001307,1
46.0,i,20.275316,0.20098278,0,100.8808615345056,1
46.0,z,23.985,0.21000896,0,114.20941277934047,1
46.0,Y,28.230567999999998,0.21988481,0,128.38798641888903,1
48.0,u,0.6474603,0.14410488,0,4.492979696454416,1
48.0,g,5.326869,0.15951686,0,33.3937679064144,1
48.0,r,18.338331,0.19610479999999997,0,93.51291248352923,1
48.0,i,28.007409999999997,0.21937677,0,127.66807533906163,1
48.0,z,33.394573,0.2313295,0,144.35933592559533,1
48.0,Y,38.71409600000001,0.24255486,0,159.60964872029368,1
50.0,u,0.59279555,0.14391510000000002,0,4.119064295546471,1
50.0,g,5.949174,0.16145568,0,36.84710256090093,1
50.0,r,21.223633,0.20332828,0,104.38111707825394,1
50.0,i,33.654793,0.23189124,0,145.13179971783322,1
50.0,z,39.919113,0.24502626,0,162.91769298523351,1
50.0,Y,47.704609999999995,0.26042919999999997,0,183.1768864628083,1
52.0,u,0.8076295,0.14465956,0,5.582966656334362,1
52.0,g,5.9602017,0.16148983,0,36.90759783448902,1
52.0,r,23.765617000000002,0.20948598,0,113.44729131753832,1
52.0,i,38.475998,0.24206354,0,158.94999304728006,1
52.0,z,47.156040000000004,0.25937387,0,181.80721134322437,1
52.0,Y,56.128746,0.2761295,0,203.26964703155582,1
54.0,u,0.33280040000000005,0.14300896,0,2.3271297127117077,1
54.0,g,5.9589734000000005,0.16148601,0,36.90086466313707,1
54.0,r,24.52934500000001,0.21130098,0,116.08722780178307,1
54.0,i,43.213223,0.25165847,0,171.71376349860188,1
54.0,z,53.842316000000004,0.27195784,0,197.98037813508154,1
54.0,Y,62.51719,0.28746468,0,217.47781327431252,1
56.0,u,0.5687858,0.14383166,0,3.954524337687544,1
56.0,g,5.569131,0.16027442,0,34.74747249124346,1
56.0,r,23.958567000000002,0.209946,0,114.11775885227631,1
56.0,i,45.37766,0.25592268,0,177.31003754727794,1
56.0,z,57.981069999999995,0.27946347,0,207.47280494298593,1
56.0,Y,68.26284,0.29729044,0,229.6166671218893,1
58.0,u,0.43291754,0.14335857,0,3.019823230658621,1
58.0,g,4.819903,0.1579198,0,30.521207600313577,1
58.0,r,23.06533,0.20780781,0,110.99356660368058,1
58.0,i,46.07796,0.25728723,0,179.09151573515717,1
58.0,z,59.805126,0.28270814,0,211.54370015663505,1
58.0,Y,71.4499,0.30260316,0,236.11749460911116,1
60.0,u,0.24181248,0.14269048,0,1.6946644233028019,1
60.0,g,3.7327852,0.15443945,0,24.169894414930898,1
60.0,r,19.331008999999998,0.19861966,0,97.32676513493175,1
60.0,i,43.043053,0.25132012,0,171.26783561936864,1
60.0,z,58.934868,0.28116477,0,209.60971746211305,1
60.0,Y,72.37512,0.30412808,0,237.97578967387685,1
62.0,u,0.18587504,0.14249432,0,1.3044382400645862,1
62.0,g,3.3374295,0.15315413,0,21.79131245105829,1
62.0,r,16.614344,0.19165881,0,86.68708732982323,1
62.0,i,38.9265,0.24299229999999997,0,160.19643420799756,1
62.0,z,56.970096999999996,0.2776488,0,205.18762191660832,1
62.0,Y,70.68503,0.30133668,0,234.57160940380703,1
64.0,u,0.05631431200000001,0.14203899,0,0.39647080002469753,1
64.0,g,2.368213,0.14995657,0,15.79265916791775,1
64.0,r,12.996898,0.18197708,0,71.42052174922247,1
64.0,i,34.222164,0.23311141,0,146.80604437165903,1
64.0,z,54.235756,0.27268022,0,198.89875400569946,1
64.0,Y,67.36095999999999,0.29576972,0,227.74799259369752,1
66.0,u,0.14614218,0.14235485,0,1.0266048539968957,1
66.0,g,2.2362812,0.14951602,0,14.956799946922077,1
66.0,r,10.308773,0.17443489,0,59.09811391516915,1
66.0,i,28.030544,0.21942951,0,127.74281818338837,1
66.0,z,48.37812,0.26171908,0,184.8475090161558,1
66.0,Y,62.75163000000001,0.28787217,0,217.98435743198107,1
68.0,u,-0.10806527,0.14184059999999998,0,0.7618782633463199,1
68.0,g,1.7274853,0.14780475,0,11.687616940592232,1
68.0,r,8.254514,0.16844368,0,49.00459310791595,1
68.0,i,23.775192,0.20950884,0,113.48061494684426,1
68.0,z,43.34583,0.25192177,0,172.0606758201167,1
68.0,Y,58.17091800000001,0.27980292,0,207.899610197063,1
70.0,u,0.11757062,0.14225446,0,0.8264810818585231,1
70.0,g,1.4320515,0.14680193,0,9.75499095958752,1
70.0,r,6.683064,0.16371264,0,40.821918209858445,1
70.0,i,19.925621,0.20011091,0,99.57288685559422,1
70.0,z,38.1157,0.24131817,0,157.94790752805724,1
70.0,Y,52.296726,0.26910126,0,194.3384657507735,1
72.0,u,0.08135369999999999,0.14212711,0,0.5724010007661451,1
72.0,g,1.2636698,0.14622733,0,8.641816820426113,1
72.0,r,6.110749,0.16195527,0,37.73109081291396,1
72.0,i,17.834988,0.19481722,0,91.54728724698975,1
72.0,z,34.83935,0.23443146,0,148.6120932745119,1
72.0,Y,48.34231,0.26165065,0,184.7589906617851,1
74.0,u,-0.13340251,0.14184059999999998,0,0.9405100514239225,1
74.0,g,1.412195,0.14673429999999998,0,9.624164220635532,1
74.0,r,5.507572,0.16008227,0,34.4046345669636,1
74.0,i,16.461695000000002,0.19126017,0,86.06964534225816,1
74.0,z,31.501603999999997,0.22720116,0,138.6507181565446,1
74.0,Y,44.0351,0.25328612,0,173.85516427035165,1
76.0,u,-0.015471276,0.14184059999999998,0,0.10907508851485402,1
76.0,g,0.9583212999999999,0.14517948,0,6.6009418135400395,1
76.0,r,4.9310293,0.15827125,0,31.15555920610976,1
76.0,i,15.26697,0.18811095,0,81.15939024283276,1
76.0,z,28.306696000000002,0.22005785,0,128.63297537442998,1
76.0,Y,39.116642,0.24338324,0,160.72036020228836,1
78.0,u,-0.008343838000000001,0.14184059999999998,0,0.05882545618109344,1
78.0,g,1.1445773000000001,0.14581953,0,7.849273002045749,1
78.0,r,4.2632236,0.1561473,0,27.30257647746711,1
78.0,i,13.795728,0.18415886,0,74.91210577650187,1
78.0,z,25.77536,0.21422912,0,120.31678979963135,1
78.0,Y,35.92924,0.2367446,0,151.76371499075375,1
80.0,u,0.018191237,0.14190473,0,0.12819330969446893,1
80.0,g,1.081943,0.14560461,0,7.430691926581171,1
80.0,r,4.170029,0.1558486,0,26.756923065077263,1
80.0,i,12.518378,0.18065752,0,69.29342326851382,1
80.0,z,23.273476000000002,0.20830803,0,111.72625462398162,1
80.0,Y,32.69619,0.22981504,0,142.27175906328847,1
82.0,u,0.33477557,0.14301585,0,2.3408284466372087,1
82.0,g,0.8842044,0.144924,0,6.10115922828517,1
82.0,r,3.9772909,0.15522902,0,25.62208342228792,1
82.0,i,11.060564999999999,0.17657669,0,62.6388737947234,1
82.0,z,21.114822,0.20306054,0,103.98289101368488,1
82.0,Y,29.532116,0.22282477,0,132.53515755900926,1
84.0,u,0.25048560000000003,0.14272088,0,1.7550732590774387,1
84.0,g,0.9332314,0.14509305,0,6.431951082426071,1
84.0,r,3.2413936000000003,0.15284029,0,21.207716891926864,1
84.0,i,10.046291,0.17368089,0,57.84338737554834,1
84.0,z,19.150278,0.19816417,0,96.63844881746282,1
84.0,Y,26.360059999999997,0.21558946,0,122.26970650606016,1
86.0,u,0.2164208,0.14260148,0,1.5176616680275687,1
86.0,g,1.1832277,0.145952,0,8.106964618504714,1
86.0,r,3.2138392999999996,0.15275012,0,21.03984795560226,1
86.0,i,9.109141000000001,0.17096171,0,53.281761161607484,1
86.0,z,17.223606,0.19324173,0,89.1298478853403,1
86.0,Y,23.785158,0.2095326,0,113.51530978950291,1
88.0,u,0.11149255,0.14223309,0,0.7838720933363678,1
88.0,g,0.47992542,0.14352241,0,3.343905805372137,1
88.0,r,3.0740293999999997,0.15229179,0,20.185128824081715,1
88.0,i,8.492227,0.16914783,0,50.20594707008656,1
88.0,z,15.671173999999999,0.18918228,0,82.8363734700734,1
88.0,Y,21.890789,0.20496231,0,106.80397288652729,1
90.0,u,-0.13985308,0.14184059999999998,0,0.9859876509264626,1
90.0,g,0.9827759,0.14526367,0,6.765462417409666,1
90.0,r,2.7632895,0.15126814,0,18.267491753385745,1
90.0,i,7.8605741999999985,0.16727024,0,46.993261921546825,1
90.0,z,14.557529999999998,0.18621571,0,78.17562760950726,1
90.0,Y,19.468695,0.19896595,0,97.84938076087893,1
92.0,u,0.16061527,0.14240567,0,1.1278713129891527,1
92.0,g,0.6976833,0.14427903,0,4.835652831877232,1
92.0,r,2.4668959999999998,0.15028524,0,16.41475902756651,1
92.0,i,7.3035073000000015,0.1655967,0,44.104183839412265,1
92.0,z,13.09859,0.18225627,0,71.86907753571386,1
92.0,Y,17.518454000000002,0.19400313,0,90.2998523786704,1
94.0,u,0.05374684,0.14202996,0,0.3784190321534977,1
94.0,g,0.71293277,0.14433187,0,4.939538093700303,1
94.0,r,2.5120986000000003,0.15043557,0,16.698833926045552,1
94.0,i,6.318745,0.16259615,0,38.861590511214445,1
94.0,z,12.459561,0.18049467,0,69.03007717624017,1
94.0,Y,15.919834,0.18983833,0,83.85995599518812,1
96.0,u,-0.03870771,0.14184059999999998,0,0.27289584223416996,1
96.0,g,0.7307883000000001,0.14439373,0,5.061080560769502,1
96.0,r,1.9556616999999998,0.14857464,0,13.162823076670417,1
96.0,i,6.0862794000000005,0.16187970000000002,0,37.597545584776846,1
96.0,z,11.621211,0.17815715,0,65.23011285261356,1
96.0,Y,14.565075,0.18623596,0,78.20764045783639,1
98.0,u,-0.0057044486,0.14184059999999998,0,0.04021731859566303,1
98.0,g,0.83974516,0.14477052,0,5.8005259634350965,1
98.0,r,2.015151,0.1487747,0,13.544984463084111,1
98.0,i,5.569481400000001,0.16027552,0,34.74942024833238,1
98.0,z,10.673285,0.17547663,0,60.82453828752011,1
98.0,Y,13.798423999999999,0.18416618,0,74.92376721936675,1
100.0,u,0.08738373,0.14214832,0,0.6147362839040237,1
100.0,g,0.78215426,0.14457148,0,5.410156000339763,1
100.0,r,2.1032321,0.14907041,0,14.108984472505309,1
100.0,i,5.3751698,0.15966818,0,33.664627479313666,1
100.0,z,10.2589245,0.17429195,0,58.86057560317616,1
100.0,Y,12.907086999999999,0.18173015,0,71.02336623834844,1
102.0,u,0.20554134,0.14256333,0,1.4417546223141673,1
102.0,g,0.54980737,0.14376567,0,3.8243300365101067,1
102.0,r,1.9220572,0.1484615,0,12.946502628627625,1
102.0,i,4.9672865999999996,0.15838575,0,31.361953963661502,1
102.0,z,9.360885000000001,0.17169636,0,54.519996812978455,1
102.0,Y,11.822106,0.17872007,0,66.1487319247357,1
104.0,u,-0.18412696,0.14184059999999998,0,1.2981259244532244,1
104.0,g,0.53048354,0.14369844,0,3.6916443908507284,1
104.0,r,1.8754389,0.14830442,0,12.645873265274226,1
104.0,i,5.0436378,0.1586266,0,31.795662265975565,1
104.0,z,9.132043,0.17102866,0,53.394811138671145,1
104.0,Y,10.706846,0.17557222,0,60.98257457814226,1
106.0,u,-0.13649906,0.14184059999999998,0,0.9623412478514616,1
106.0,g,0.5062717000000001,0.14361419,0,3.52522059275619,1
106.0,r,1.5641989,0.14725134,0,10.622646286274882,1
106.0,i,4.657098,0.15740348,0,29.58700786030906,1
106.0,z,8.667812,0.16966607,0,51.08748024870264,1
106.0,Y,10.605089,0.1752822,0,60.50294325379302,1
108.0,u,0.28475747,0.14284088,0,1.9935292333679266,1
108.0,g,0.3518869,0.14307567,0,2.4594461098801776,1
108.0,r,1.9235917000000002,0.14846666,0,12.95638832314272,1
108.0,i,4.3681054,0.15648279,0,27.914286293080536,1
108.0,z,8.205525999999999,0.1682982,0,48.75587498856196,1
108.0,Y,9.179257000000002,0.17116664,0,53.6276052389648,1
110.0,u,-0.06581531,0.14184059999999998,0,0.46400896499309796,1
110.0,g,0.46761617,0.14347953,0,3.2591141746840124,1
110.0,r,1.7977287,0.14804219,0,12.143353864192363,1
110.0,i,4.2469397,0.15609515,0,27.207377679575572,1
110.0,z,7.6751504,0.16671506,0,46.03753494135443,1
110.0,Y,8.817828,0.17010757,0,51.83677598827612,1
112.0,u,-0.057141606,0.14184059999999998,0,0.402857898232241,1
112.0,g,0.59186995,0.14391188,0,4.112724745170447,1
112.0,r,1.6633605,0.14758766,0,11.270322329116134,1
112.0,i,3.951186,0.15514491,0,25.467712733856366,1
112.0,z,7.611516,0.1665241,0,45.70819478982321,1
112.0,Y,8.073764,0.16790629999999998,0,48.08493784926475,1
114.0,u,0.097599104,0.14218423,0,0.6864270671930355,1
114.0,g,0.5901215,0.1439058,0,4.1007485452288925,1
114.0,r,1.7595792000000001,0.14791328,0,11.89601907279725,1
114.0,i,3.953282,0.15515167,0,25.480112460278388,1
114.0,z,7.0175842999999976,0.16473113,0,42.60023166234577,1
114.0,Y,7.8734174,0.16730863,0,47.05924255072795,1
116.0,u,0.14501926,0.14235091,0,1.0187448749010457,1
116.0,g,0.48007601,0.14352295,0,3.344942463905598,1
116.0,r,1.6511256999999997,0.14754622,0,11.19056591215959,1
116.0,i,3.9729748,0.15521511,0,25.596572395561232,1
116.0,z,6.7599673,0.16394733,0,41.23255499189892,1
116.0,Y,7.189228999999999,0.16525128,0,43.504830945938814,1
118.0,u,0.30220383,0.14290193,0,2.114763810397802,1
118.0,g,0.4473754,0.14340898,0,3.119577309593862,1
118.0,r,1.594817,0.14735527,0,10.822938331286013,1
118.0,i,3.9700455999999997,0.15520568,0,25.579254573672817,1
118.0,z,6.353772599999999,0.16270381,0,39.05116051062356,1
118.0,Y,6.5622929999999995,0.16334336,0,40.17483783852616,1
128.0,u,-0.048351754000000004,0.14184059999999998,0,0.34088796860701387,1
128.0,g,0.3776634,0.14316571,0,2.637945915959904,1
128.0,r,1.4267111000000001,0.14678375,0,9.719816396569785,1
128.0,i,2.962715,0.15192589,0,19.501054099469155,1
128.0,z,5.1925664000000005,0.15909533,0,32.63808183433166,1
128.0,Y,5.757293,0.16086034,0,35.790630555673324,1
138.0,u,0.005788246600000001,0.141861,0,0.04080224022106147,1
138.0,g,0.32156268,0.14296965,0,2.249167428191927,1
138.0,r,1.2170693000000001,0.14606789,0,8.33221661516436,1
138.0,i,2.9714727,0.1519547,0,19.554990401744732,1
138.0,z,4.3505597,0.15642673,0,27.812124564644414,1
138.0,Y,4.8164463,0.15790886,0,30.501431648610467,1
148.0,u,0.34787318,0.14306165,0,2.4316312582722204,1
148.0,g,0.08537113,0.14214124,0,0.600607747617792,1
148.0,r,1.0368024,0.14544949999999998,0,7.128263761649233,1
148.0,i,2.3834245,0.15000728,0,15.88872553385409,1
148.0,z,3.8173510000000004,0.15471300000000002,0,24.673757214972238,1
148.0,Y,3.497978,0.15367739,0,22.761825926377327,1
158.0,u,-0.28363502,0.14184059999999998,0,1.9996744232610413,1
158.0,g,0.10118597,0.14219685,0,0.7115907982490469,1
158.0,r,0.82688737,0.1447261,0,5.713464053823049,1
158.0,i,1.9975271,0.14871545,0,13.43187342001117,1
158.0,z,2.9803603,0.15198395,0,19.609704182579804,1
158.0,Y,3.309432,0.15306270000000002,0,21.621413969569332,1
168.0,u,0.23215936,0.14265665,0,1.6273994938196013,1
168.0,g,0.14138243,0.14233813,0,0.9932857063669447,1
168.0,r,0.8240597,0.14471634,0,5.6943099860043445,1
168.0,i,1.8711807,0.14829005,0,12.61838336422437,1
168.0,z,2.6492841,0.15089084,0,17.557620462580765,1
168.0,Y,2.8334796000000004,0.15149997,0,18.7028393470969,1
178.0,u,-0.10621918,0.14184059999999998,0,0.7488630194739729,1
178.0,g,0.0076240430000000005,0.14186749,0,0.053740592717894706,1
178.0,r,0.6562939,0.14413555,0,4.553310408153991,1
178.0,i,1.4998235,0.14703259,0,10.200619468105677,1
178.0,z,2.1667006,0.14928316,0,14.514032259231383,1
178.0,Y,2.0400133,0.14885823,0,13.704403847875929,1
188.0,u,-0.19049728,0.14184059999999998,0,1.3430377480072702,1
188.0,g,0.15707171,0.14239323,0,1.103084114322008,1
188.0,r,0.5366279,0.14371982,0,3.7338475653531993,1
188.0,i,1.3934090000000001,0.14667027,0,9.500282504423017,1
188.0,z,1.5878317,0.14733158,0,10.777266489641937,1
188.0,Y,2.0257595,0.14881034,0,13.613029175257578,1
