mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
14.0,g,6.829967,0.16416067,0,41.60537965640613,1
14.0,r,9.51308,0.17213900000000001,0,55.2639436734267,1
14.0,i,11.200036,0.17697118,0,63.28734430091951,1
14.0,z,11.144029,0.17681287,0,63.02725022222646,1
14.0,Y,9.94737,0.17339587,0,57.367975373346546,1
16.0,u,0.7226303000000001,0.14436547,0,5.005561925576802,1
16.0,g,8.007964,0.16771023,0,47.74881055258227,1
16.0,r,11.615022,0.17813979,0,65.2017272502679,1
16.0,i,13.009192,0.18201084,0,71.47481985138907,1
16.0,z,12.607333,0.18090355,0,69.69090987987798,1
16.0,Y,10.843507,0.17596099,0,61.62449415634681,1
18.0,u,0.7986091,0.14462839,0,5.52180038787682,1
18.0,g,8.6472645,0.16960550000000002,0,50.9845759718877,1
18.0,r,12.583145,0.18083669,0,69.58292036864864,1
18.0,i,14.172854999999998,0.18517995,0,76.53558066086526,1
18.0,z,13.842003,0.18428445,0,75.11215949039651,1
18.0,Y,12.010997999999999,0.17924775,0,67.00780344523152,1
20.0,u,0.9191971,0.14504468,0,6.337337570740271,1
20.0,g,8.755857,0.16992532,0,51.527676981864744,1
20.0,r,13.631354,0.18371204,0,74.19956797605644,1
20.0,i,15.193528,0.18791564,0,80.85291889488283,1
20.0,z,14.5988245,0.18632655,0,78.35074765244137,1
20.0,Y,13.607822,0.18364798,0,74.09731378477456,1
22.0,u,0.6012291000000001,0.1439444,0,4.1768147979358705,1
22.0,g,8.640863000000001,0.16958663,0,50.95250138528021,1
22.0,r,14.150019,0.18511829,0,76.43771450136019,1
22.0,i,16.01459,0.19008774,0,84.24841076020998,1
22.0,z,15.963989000000002,0.1899546,0,84.04107613082284,1
22.0,Y,14.292425,0.18550251,0,77.04707068384141,1
24.0,u,0.99028605,0.14528953,0,6.815949160273283,1
24.0,g,8.463884,0.16906403,0,50.063186119483845,1
24.0,r,13.873876000000001,0.18437089999999998,0,75.24981436875343,1
24.0,i,16.39876,0.19109558,0,85.81443903621424,1
24.0,z,16.962464999999998,0.19256486,0,88.08702169232744,1
24.0,Y,15.200489000000001,0.18793416,0,80.881990799331,1
26.0,u,0.64332265,0.14409053,0,4.464711525455559,1
26.0,g,7.9016886,0.16739310000000002,0,47.20438656073637,1
26.0,r,13.32683,0.18288134,0,72.87145861901493,1
26.0,i,15.867845999999998,0.18970135,0,83.64645797196488,1
26.0,z,17.65878,0.19436444,0,90.85396485077209,1
26.0,Y,15.772870999999999,0.18945086,0,83.2557371341571,1
28.0,u,0.47054538,0.14348973,0,3.2792965740474944,1
28.0,g,7.383908,0.16583928,0,44.524481775367086,1
28.0,r,12.838231,0.18154061,0,70.71823213549851,1
28.0,i,15.636285,0.18909004,0,82.69227189332659,1
28.0,z,18.364426,0.19617131,0,93.61422931824232,1
28.0,Y,16.045958,0.19017023,0,84.37681334244587,1
30.0,u,0.7250708,0.14437394,0,5.022172284000838,1
30.0,g,6.7871429999999995,0.16403018,0,41.37740384117118,1
30.0,r,11.826569000000001,0.17873256,0,66.16907965733832,1
30.0,i,15.715945999999999,0.18930057,0,83.02112349688117,1
30.0,z,19.580906,0.19924776,0,98.27415876595049,1
30.0,Y,17.300074,0.19343948,0,89.43403900796258,1
32.0,u,0.76815945,0.14452307,0,5.3151337706845,1
32.0,g,5.8832483,0.16125137,0,36.48495079452658,1
32.0,r,12.172653,0.17969812,0,67.73945659531664,1
32.0,i,16.555717,0.19150582,0,86.45020292333675,1
32.0,z,20.257822,0.20093925,0,100.81565448263592,1
32.0,Y,17.94056,0.19508798,0,91.96138070628443,1
34.0,u,0.71756536,0.14434794,0,4.971081402339375,1
34.0,g,5.296541,0.15942177,0,33.223448717198416,1
34.0,r,12.474607,0.18053633,0,69.09748857750681,1
34.0,i,17.439401999999998,0.19379929,0,89.98692410070231,1
34.0,z,22.044928,0.20533799,0,107.35922758375106,1
34.0,Y,19.242634,0.19839707,0,96.99051503129556,1
36.0,u,0.22722867,0.14263935,0,1.5930293428846949,1
36.0,g,5.482954,0.16000536,0,34.267314544962744,1
36.0,r,13.121125,0.18231809,0,71.96831098877792,1
36.0,i,18.173470000000002,0.195684,0,92.87151734428979,1
36.0,z,23.006554,0.20766635,0,110.78614325334847,1
36.0,Y,20.433218,0.20137522,0,101.46838324993513,1
38.0,u,0.44993415,0.1434179,0,3.13722450265971,1
38.0,g,6.1263537,0.16200343,0,37.81619747186834,1
38.0,r,14.786085,0.18682839,0,79.14260247064163,1
38.0,i,20.152967,0.20067815,0,100.42432123277996,1
38.0,z,24.911694,0.2122038,0,117.39513618512015,1
38.0,Y,22.615942,0.20672372,0,109.40177547114574,1
40.0,u,0.96858174,0.14521481,0,6.669992819602904,1
40.0,g,6.556121000000001,0.16332446,0,40.141697085666166,1
40.0,r,16.224145999999998,0.19063815,0,85.10440328968781,1
40.0,i,21.61122,0.20427915,0,105.79258823037006,1
40.0,z,26.872460999999998,0.21677458,0,123.96500087787045,1
40.0,Y,24.1839,0.21048197,0,114.89772734453219,1
42.0,u,0.6349049,0.14406133,0,4.40718477331842,1
42.0,g,7.3114853,0.16562079,0,44.145939045454384,1
42.0,r,18.188995000000002,0.19572367,0,92.93201481455975,1
42.0,i,23.921910999999998,0.20985869,0,113.9905666999065,1
42.0,z,29.12497,0.22190928,0,131.2471925464316,1
42.0,Y,26.206429,0.21523286,0,121.75849449754094,1
44.0,u,0.9260189,0.1450682,0,6.38333487283912,1
44.0,g,8.171914,0.16819832,0,48.58499181204663,1
44.0,r,20.801660000000002,0.20228796,0,102.8319233631107,1
44.0,i,26.453012,0.21580493,0,122.57834888202045,1
44.0,z,31.788868,0.22783245,0,139.52739392478992,1
44.0,Y,28.323307,0.22009557,0,128.68640200254825,1
46.0,u,0.9184923,0.14504224,0,6.332584907679308,1
46.0,g,8.945438000000003,0.17048225,0,52.47137458591732,1
46.0,r,22.557829,0.20658313,0,109.1949231285246,1
46.0,i,29.46698,0.22267856,0,132.32966837938955,1
46.0,z,33.63358,0.23184549999999998,0,145.0689359940133,1
46.0,Y,30.665691,0.22535406,0,136.0778279299694,1
48.0,u,1.3738751,0.14660367,0,9.37135543741845,1
48.0,g,9.8650465,0.17315832,0,56.97125324385222,1
48.0,r,24.976974,0.21235757,0,117.61753536735233,1
48.0,i,32.940670000000004,0.23034632,0,143.00497615937604,1
48.0,z,36.408703,0.23775505,0,153.13535085795235,1
48.0,Y,32.10521,0.22852564,0,140.48843709616128,1
50.0,u,0.78802603,0.14459178,0,5.450005733382631,1
50.0,g,10.539102,0.17509386,0,60.19115690293195,1
50.0,r,27.965590999999996,0.21928145,0,127.53286244686907,1
50.0,i,35.56823,0.23598091,0,150.72503110527035,1
50.0,z,38.732966999999995,0.24259375,0,159.66185031559962,1
50.0,Y,34.003407,0.23264171,0,146.1621263014272,1
52.0,u,1.3198322,0.14641924,0,9.014062632752362,1
52.0,g,11.6061535,0.17811488,0,65.16105504492381,1
52.0,r,29.837805,0.22350964,0,133.49672524191797,1
52.0,i,38.119106,0.24132523,0,157.9574004756983,1
52.0,z,40.466324,0.24614038,0,164.40343514542394,1
52.0,Y,36.01347,0.23692241,0,152.00533372929982,1
54.0,u,1.190823,0.14597803,0,8.157549461381278,1
54.0,g,11.851830999999999,0.17880322,0,66.28421456839534,1
54.0,r,32.4103,0.2291922,0,141.41100787897668,1
54.0,i,39.622044,0.24441929999999998,0,162.10685490057458,1
54.0,z,42.397859999999994,0.25003323,0,169.56890090169213,1
54.0,Y,37.567112,0.24017884,0,156.41307952024417,1
56.0,u,1.0374008,0.14545158,0,7.1322759092751,1
56.0,g,12.258975,0.17993814,0,68.12883027467106,1
56.0,r,33.530018,0.23162206,0,144.7617640564979,1
56.0,i,40.73236,0.24668019,0,165.1221364796257,1
56.0,z,44.213024,0.2536371,0,174.3160759999227,1
56.0,Y,39.082848,0.2433138,0,160.6273380301487,1
58.0,u,1.0036249,0.14533542,0,6.905576768553736,1
58.0,g,12.349565,0.18018968,0,68.53647223303798,1
58.0,r,34.17545,0.23301117,0,146.66871978712436,1
58.0,i,41.718307,0.24867060000000002,0,167.76533695579613,1
58.0,z,45.04554,0.25527298,0,176.4602740172501,1
58.0,Y,40.757164,0.24673046,0,165.1890244925576,1
60.0,u,1.0133163,0.14536875,0,6.970661163420612,1
60.0,g,12.055064999999999,0.17937064,0,67.2075708711303,1
60.0,r,34.086887,0.23282106,0,146.40809126115997,1
60.0,i,41.57089000000001,0.24837402,0,167.3721349761139,1
60.0,z,44.672943,0.25454214,0,175.50313280150783,1
60.0,Y,41.68953,0.24861273,0,167.68863766549686,1
62.0,u,0.7647573000000001,0.14451131,0,5.292023856125864,1
62.0,g,11.679114,0.17831957,0,65.49541365538286,1
62.0,r,33.309414000000004,0.23114535,0,144.1059229614613,1
62.0,i,41.89859000000001,0.24903283,0,168.24524702225008,1
62.0,z,44.805225,0.25480187,0,175.84339157322512,1
62.0,Y,41.104053,0.24743246,0,166.12231475207417,1
64.0,u,1.0139434,0.14537092,0,6.974870902653709,1
64.0,g,11.4614105,0.1777081,0,64.49571235075948,1
64.0,r,32.142624,0.22860748,0,140.60180358053026,1
64.0,i,40.402,0.24600968,0,164.2293100011349,1
64.0,z,45.601067,0.2563588,0,177.87985822994958,1
64.0,Y,42.05419000000001,0.24934505,0,168.6586118312756,1
66.0,u,0.8198885,0.14470193,0,5.6660508951055455,1
66.0,g,11.0803385,0.17663266,0,62.73097229017556,1
66.0,r,30.529589,0.22505188,0,135.65578301323234,1
66.0,i,39.49188,0.2441529,0,161.75060791823483,1
66.0,z,44.039691999999995,0.25329518,0,173.86707477023444,1
66.0,Y,42.989902,0.25121439,0,171.12834181194796,1
68.0,u,0.85126406,0.14481029999999998,0,5.878477290634714,1
68.0,g,10.221679,0.17418507,0,58.68286529953457,1
68.0,r,28.838764,0.22126347,0,130.3367609664623,1
68.0,i,38.292625,0.24168448,0,158.4405626708012,1
68.0,z,44.02218,0.2532606,0,173.821668273707,1
68.0,Y,41.89963,0.24903493,0,168.24800440645015,1
70.0,u,0.8602241,0.14484124,0,5.939082681147993,1
70.0,g,9.477391,0.17203532,0,55.089797839187916,1
70.0,r,26.230911,0.21528973,0,121.84004782764137,1
70.0,i,37.048153000000006,0.23909605,0,154.95092035188372,1
70.0,z,42.722313,0.25068122,0,170.42486469469074,1
70.0,Y,41.770126,0.24877477,0,167.90338505789794,1
72.0,u,0.8468505,0.14479506,0,5.84861458671311,1
72.0,g,8.598077,0.16946043,0,50.73796283887631,1
72.0,r,24.351689999999998,0.21088018,0,115.4764283679955,1
72.0,i,35.308285,0.2354295,0,149.97392000577665,1
72.0,z,41.05955,0.24734250000000002,0,166.00280986890647,1
72.0,Y,40.84648,0.2469114,0,165.42970474429288,1
74.0,u,0.8686811,0.14487042,0,5.996262729134077,1
74.0,g,8.192733,0.16826019,0,48.6908578909842,1
74.0,r,22.602095000000002,0.20669024,0,109.35250256615892,1
74.0,i,33.25524,0.23102814,0,143.94454285958412,1
74.0,z,40.198570000000004,0.24559587,0,163.67771168138944,1
74.0,Y,39.907309999999995,0.24500218,0,162.88553024303698,1
76.0,u,0.67480016,0.14419973,0,4.6796215221762205,1
76.0,g,7.466434,0.16608791,0,44.95471103224792,1
76.0,r,20.81739,0.20232685,0,102.88990314434292,1
76.0,i,30.612947,0.225237,0,135.9143790762619,1
76.0,z,39.135017,0.24342097,0,160.7709352238634,1
76.0,Y,39.498596,0.24416666,0,161.76899827355626,1
78.0,u,0.6092258,0.14397217,0,4.231552528519922,1
78.0,g,6.5670304,0.16335787,0,40.20026950645231,1
78.0,r,18.91985,0.1975819,0,95.75700000860402,1
78.0,i,28.911087,0.22142684,0,130.56722030626457,1
78.0,z,37.006996,0.23900995,0,154.83454140716736,1
78.0,Y,37.89314,0.2408566000000001,0,157.32655862450932,1
80.0,u,0.53165746,0.14370254,0,3.6997081610387683,1
80.0,g,5.3932185,0.1597247,0,33.76571375623182,1
80.0,r,16.673239000000002,0.1918124,0,86.92471915267211,1
80.0,i,26.586658,0.21611437,0,123.02124102159426,1
80.0,z,35.62360800000001,0.23609821,0,150.88470175186848,1
80.0,Y,36.35086,0.23763336,0,152.97035736059954,1
82.0,u,0.76028717,0.14449583,0,5.26165474809896,1
82.0,g,5.341621400000001,0.1595631,0,33.476545642444904,1
82.0,r,15.060148000000002,0.18756041,0,80.29491938090773,1
82.0,i,24.726013000000002,0.21176584,0,116.76110273498313,1
82.0,z,33.388874,0.23131716,0,144.34239984616792,1
82.0,Y,34.802338,0.23435251,0,148.50422553613782,1
84.0,u,0.64179695,0.14408523,0,4.454286882840107,1
84.0,g,4.51394,0.15694807,0,28.760723212461293,1
84.0,r,13.229323999999998,0.18261458,0,72.44396367475149,1
84.0,i,22.785347,0.20713307,0,110.00342436869208,1
84.0,z,31.29255,0.22674061,0,138.0103458308593,1
84.0,Y,33.184093,0.2308741,0,143.73241953081788,1
86.0,u,0.5825613000000001,0.14387953,0,4.048951925266923,1
86.0,g,4.2926839999999995,0.15624163,0,27.474649362017022,1
86.0,r,11.626304,0.17817144,0,65.25346598759037,1
86.0,i,20.613433999999998,0.20182218,0,102.13661352780947,1
86.0,z,29.799952,0.22342496,0,133.377900123603,1
86.0,Y,30.813456,0.22568168,0,136.5350346558923,1
88.0,u,0.5366731,0.14371999,0,3.7341576491899287,1
88.0,g,3.925782,0.15506302,0,25.317332269163852,1
88.0,r,10.31633,0.17445655,0,59.13409384743652,1
88.0,i,19.322184,0.19859745,0,97.29321297932073,1
88.0,z,27.338606,0.21784711,0,125.49446260728452,1
88.0,Y,29.313213,0.22233303,0,131.843716608369,1
90.0,u,0.3114657,0.14293434,0,2.1790823674702664,1
90.0,g,3.3461547,0.15318261,0,21.844220437293764,1
90.0,r,9.100064999999999,0.17093515,0,53.23694395213622,1
90.0,i,17.451168,0.19382964,0,90.03353666652839,1
90.0,z,25.206247,0.21289670000000002,0,118.39660736873797,1
90.0,Y,26.789984000000004,0.21658428,0,123.69311383079143,1
92.0,u,0.36056918,0.14310599999999998,0,2.519595125291742,1
92.0,g,2.9299807999999996,0.15181811,0,19.299283860140267,1
92.0,r,7.6478294999999985,0.1666331,0,45.89622049880845,1
92.0,i,15.769078,0.18944086,0,83.24010986858907,1
92.0,z,22.874285,0.20734765,0,110.3185157873745,1
92.0,Y,24.511633,0.21125907,0,116.02641723264237,1
94.0,u,0.41677958,0.14330226,0,2.908395024614406,1
94.0,g,2.7330945,0.15116829,0,18.079813564074847,1
94.0,r,6.570120299999999,0.16336732,0,40.216857937070884,1
94.0,i,14.155204999999999,0.1851323,0,76.45994243035925,1
94.0,z,20.472229000000002,0.20147206,0,101.61324106181274,1
94.0,Y,23.010826,0.20767663,0,110.80122977727441,1
96.0,u,0.35932195,0.14310165,0,2.5109560232184607,1
96.0,g,2.2443311,0.14954294,0,15.00793751948437,1
96.0,r,5.762329,0.160876,0,35.81845023496358,1
96.0,i,12.778135,0.18137501,0,70.45146406883727,1
96.0,z,19.161282,0.19819193,0,96.68043497028361,1
96.0,Y,21.326906,0.20358210000000002,0,104.75825723381378,1
98.0,u,0.35554036,0.14308845,0,2.4847593219438746,1
98.0,g,2.1371132999999998,0.14918402,0,14.325349993920259,1
98.0,r,5.150562,0.15896328,0,32.400954484582854,1
98.0,i,11.565623,0.17800106,0,64.97502318244622,1
98.0,z,16.749094,0.19201005,0,87.23029862238982,1
98.0,Y,19.334234,0.19862777,0,97.33902766969592,1
100.0,u,0.2615458,0.1427596,0,1.8320715384464514,1
100.0,g,1.7525226999999999,0.14788942,0,11.85022363330656,1
100.0,r,4.691385299999999,0.15751237,0,29.784234089043288,1
100.0,i,10.863123,0.17601670000000005,0,61.71643372475451,1
100.0,z,15.301538,0.18820279999999998,0,81.30345563402884,1
100.0,Y,17.024954,0.19272704,0,88.33713214295203,1
102.0,u,0.31980634,0.14296351,0,2.2369787927003193,1
102.0,g,1.4441663999999999,0.1468432,0,9.834751626224433,1
102.0,r,4.0669107,0.15551743,0,26.150835311514598,1
102.0,i,9.113122,0.17097335,0,53.30141802801431,1
102.0,z,13.904404000000001,0.1844537,0,75.38154019138679,1
102.0,Y,15.878627,0.18972977,0,83.69075132489752,1
104.0,u,0.27752012,0.14281553,0,1.943206876731123,1
104.0,g,1.434708,0.146811,0,9.772482988331937,1
104.0,r,3.970599,0.15520747,0,25.58252511944174,1
104.0,i,8.248503999999999,0.16842584,0,48.974100411195806,1
104.0,z,13.274875,0.18273926,0,72.64380407362928,1
104.0,Y,15.729314000000002,0.18933588,0,83.07624524205345,1
106.0,u,0.0607131,0.14205447,0,0.42739309787294977,1
106.0,g,1.0796508999999999,0.14559674,0,7.415350783266162,1
106.0,r,3.3170629000000003,0.15308763,0,21.66773958157168,1
106.0,i,7.449092,0.1660357,0,44.864399644172906,1
106.0,z,12.152419,0.1796418,0,67.64805852535434,1
106.0,Y,14.533837,0.18615209,0,78.07506754288926,1
108.0,u,0.12558487,0.14228262,0,0.8826437831971325,1
108.0,g,0.9637761,0.14519826,0,6.637655988439532,1
108.0,r,3.1230285,0.15245257,0,20.485246657370222,1
108.0,i,6.841082000000001,0.16419452,0,41.664496476496296,1
108.0,z,11.419831,0.17759109,0,64.30407629121484,1
108.0,Y,14.156187,0.18513495,0,76.46415223057559,1
110.0,u,0.17968066,0.1424726,0,1.2611594088968685,1
110.0,g,1.065046,0.14554657,0,7.317561657413156,1
110.0,r,2.8177953,0.15144819,0,18.60567168217725,1
110.0,i,6.6617380000000015,0.16364747,0,40.70785817831465,1
110.0,z,10.803746,0.17584796,0,61.437994503888476,1
110.0,Y,13.6970215,0.18389067,0,74.48459185014661,1
112.0,u,0.10204447,0.14219987,0,0.7176129626560136,1
112.0,g,0.6236029000000001,0.14402209,0,4.329911473996802,1
112.0,r,2.6182556,0.15078798,0,17.36382170515183,1
112.0,i,5.9553533,0.16147481,0,36.88100515492169,1
112.0,z,10.575246,0.17519705,0,60.36200952013747,1
112.0,Y,13.749661999999999,0.18403375,0,74.71271981362113,1
114.0,u,0.11337185,0.14223970000000002,0,0.7970478706015267,1
114.0,g,0.64366174,0.14409171,0,4.467028255824016,1
114.0,r,2.6384175,0.15085483,0,17.489778086654567,1
114.0,i,6.0069612999999995,0.16163452,0,37.16385150894747,1
114.0,z,9.874049000000001,0.17318432,0,57.01468239156986,1
114.0,Y,12.396563,0.18032005,0,68.74755746795766,1
116.0,u,-0.10482321,0.14184059999999998,0,0.7390211970338536,1
116.0,g,0.7643714,0.14450997,0,5.289402523576748,1
116.0,r,2.3642457,0.14994334,0,15.767593945819801,1
116.0,i,5.8057356,0.16101085,0,36.05803956689875,1
116.0,z,9.401241,0.17181386,0,54.71759379598363,1
116.0,Y,12.547761999999999,0.18073882,0,69.42483081387827,1
118.0,u,0.06653236,0.14207496,0,0.4682905418379143,1
118.0,g,0.28378698,0.14283748,0,1.986782320718624,1
118.0,r,2.3868183999999997,0.15001859,0,15.910150868635677,1
118.0,i,5.3037024000000015,0.15944423,0,33.26368348356038,1
118.0,z,9.11955,0.17099212,0,53.33315944617799,1
118.0,Y,11.930163,0.17902212,0,66.64072015234765,1
120.0,u,0.029336872000000007,0.14194399,0,0.20667921199058875,1
120.0,g,0.5726167,0.14384498,0,3.980790292438429,1
120.0,r,2.1219189999999997,0.14913309,0,14.228358039117943,1
120.0,i,4.9479976,0.15832484,0,31.2521875910312,1
120.0,z,8.482853,0.16912012,0,50.15874515699255,1
120.0,Y,11.326978,0.17732945,0,63.87533486400595,1
122.0,u,0.082815446,0.14213225,0,0.5826647083965814,1
122.0,g,0.26930764,0.14278679,0,1.886082318959618,1
122.0,r,1.9332843999999998,0.1484993,0,13.018811536485355,1
122.0,i,5.1558660000000005,0.15897995,0,32.43091974805628,1
122.0,z,8.002678999999999,0.16769448,0,47.721779512360804,1
122.0,Y,10.951497999999999,0.17626758,0,62.12996173204397,1
124.0,u,0.23675090000000001,0.14267275,0,1.6593981681855858,1
124.0,g,0.30811763,0.14292262,0,2.1558353044465597,1
124.0,r,1.8589191000000005,0.1482487,0,12.539193261053894,1
124.0,i,4.946687,0.15832071,0,31.244724710999588,1
124.0,z,7.278677,0.16552171,0,43.97415299781522,1
124.0,Y,10.623479,0.17533465,0,60.589729411727795,1
126.0,u,0.029389072000000002,0.14194417,0,0.20704670012160414,1
126.0,g,0.4172429,0.14330389,0,2.911595072541297,1
126.0,r,1.5685393,0.14726609,0,10.651055514545135,1
126.0,i,4.458497,0.15677135,0,28.43948846520745,1
126.0,z,7.378659,0.16582346,0,44.49707538366405,1
126.0,Y,9.965297999999999,0.17344756,0,57.454241501004674,1
128.0,u,-0.19315581,0.14184059999999998,0,1.36178083003033,1
128.0,g,0.22618689,0.14263572,0,1.5857661040306033,1
128.0,r,1.7668317999999998,0.14793779,0,11.94307282811241,1
128.0,i,4.2772955999999995,0.15619236,0,27.384793980960396,1
128.0,z,6.5251703,0.16322969,0,39.97538866856881,1
128.0,Y,9.958228,0.17342718,0,57.42022674877145,1
130.0,u,0.14706083,0.14235806,0,1.0330347997155904,1
130.0,g,0.1611317,0.14240749,0,1.1314833229628583,1
130.0,r,1.3796118,0.14662322,0,9.409231361853873,1
130.0,i,4.25284,0.15611406,0,27.241876868745837,1
130.0,z,6.4306617,0.16293992,0,39.46645917096314,1
130.0,Y,9.432041,0.17190346,0,54.86824407141078,1
132.0,u,0.31652647,0.14295204,0,2.2142144316373518,1
132.0,g,-0.005143315999999999,0.14184059999999998,0,0.036261239729668375,1
132.0,r,1.4979841999999999,0.14702633,0,10.188543779879426,1
132.0,i,3.7972035,0.15464787,0,24.553868734176554,1
132.0,z,5.842588,0.16112526,0,36.2611548307199,1
132.0,Y,9.161003,0.17111329999999994,0,53.537644356107926,1
134.0,u,0.01792993,0.14190379999999994,0,0.12635271218952562,1
134.0,g,0.32077536,0.14296689999999998,0,2.2437036824607657,1
134.0,r,1.4672205,0.14692168,0,9.98641248861298,1
134.0,i,3.8215413000000003,0.15472654,0,24.698680006675005,1
134.0,z,5.913754,0.16134594,0,36.652635944852406,1
134.0,Y,8.893822,0.1703308,0,52.2149957611894,1
136.0,u,-0.009660535500000001,0.14184059999999998,0,0.06810839421153042,1
136.0,g,0.014291491000000003,0.14189097,0,0.10072163859335095,1
136.0,r,1.3075447,0.14637728,0,8.932702534163772,1
136.0,i,3.6300087,0.15410635,0,23.5552181983416,1
136.0,z,5.7896867,0.16096102,0,35.96949559589023,1
136.0,Y,8.622819999999999,0.16953342,0,50.86206601624623,1
138.0,u,-0.13286525,0.14184059999999998,0,0.9367222783885574,1
138.0,g,0.17966089,0.14247252,0,1.2610213534511778,1
138.0,r,1.195041,0.14599246,0,8.185635066358907,1
138.0,i,3.1273584,0.15246679,0,20.51173504735031,1
138.0,z,5.2763233,0.15935835,0,33.109801274925346,1
138.0,Y,8.398055000000001,0.16886921,0,49.73112031494671,1
140.0,u,0.14087420000000006,0.14233634,0,0.989727570626026,1
140.0,g,0.1393665,0.14233103,0,0.9791715833153178,1
140.0,r,1.2862809,0.1463046,0,8.791800804622683,1
140.0,i,3.2522900000000003,0.15287593,0,21.274048831624444,1
140.0,z,5.030614,0.15858553,0,31.721771841352737,1
140.0,Y,7.9307833,0.16747998,0,47.35361981772388,1
142.0,u,0.13129933,0.1423027,0,0.9226763090229488,1
142.0,g,0.065488264,0.14207128,0,0.46095357203792353,1
142.0,r,0.9509985000000001,0.14515425,0,6.551640754576597,1
142.0,i,3.4002150999999996,0.15335898,0,22.171607427227276,1
142.0,z,5.113354,0.15884618,0,32.19060099525214,1
142.0,Y,7.6389656000000015,0.16660649,0,45.85034832676687,1
144.0,u,-0.017792713,0.14184059999999998,0,0.1254416083970316,1
144.0,g,0.1667531,0.14242722,0,1.1707951612058425,1
144.0,r,1.1358613000000002,0.14578964,0,7.791097501852671,1
144.0,i,2.9848452,0.15199870000000001,0,19.637307424339813,1
144.0,z,4.630153,0.15731788,0,29.431829363579016,1
144.0,Y,7.3418446,0.16571242,0,44.30473346536126,1
146.0,u,-0.43927434,0.14184059999999998,0,3.096957711684807,1
146.0,g,-0.008323169,0.14184059999999998,0,0.058679736267331084,1
146.0,r,0.9072475,0.14500348,0,6.256729148845255,1
146.0,i,3.1193552,0.15244052,0,20.462769347677376,1
146.0,z,4.3206796999999995,0.15633118,0,27.637990706652378,1
146.0,Y,7.403931599999999,0.16589965,0,44.62897661327193,1
148.0,u,0.09936715,0.14219046,0,0.6988313421308293,1
148.0,g,0.26317346,0.14276529999999998,0,1.8433993414366099,1
148.0,r,0.9857341999999999,0.14527386,0,6.785351473417172,1
148.0,i,2.7933950000000003,0.15136762,0,18.454376173715357,1
148.0,z,4.1583323,0.15581109,0,26.688294780557655,1
148.0,Y,7.0715184,0.16489474,0,42.885045332555784,1
150.0,u,-0.15785891,0.14184059999999998,0,1.1129317698881702,1
150.0,g,0.13742502,0.14232422,0,0.9655771870732894,1
150.0,r,0.9174245000000001,0.14503856,0,6.325383401489921,1
