mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
10.0,z,-0.039826099999999996,0.14184059999999998,0,0.28078067915674354,1
10.0,Y,0.26634175,0.1427764,0,1.8654466004185566,1
12.0,u,-0.02666334,0.14184059999999998,0,0.18798101530873393,1
12.0,g,0.09786937,0.1421852,0,0.6883231869421008,1
12.0,r,-0.09254588,0.14184059999999998,0,0.6524639630684022,1
12.0,i,-0.020822152,0.14184059999999998,0,0.14679966102794265,1
12.0,z,-0.008609855,0.14184059999999998,0,0.060700920610882926,1
12.0,Y,0.038467225,0.14197615,0,0.27094145742084147,1
14.0,u,-0.12518072,0.14184059999999998,0,0.882545054095936,1
14.0,g,-0.12655349,0.14184059999999998,0,0.8922233126481417,1
14.0,r,-0.016976543,0.14184059999999998,0,0.11968747312123611,1
14.0,i,0.16807435,0.14243186,0,1.1800333857888257,1
14.0,z,-0.08039874,0.14184059999999998,0,0.5668245904205144,1
14.0,Y,-0.11467922,0.14184059999999998,0,0.8085077192284862,1
16.0,u,-0.09043944599999999,0.14184059999999998,0,0.6376132503669613,1
16.0,g,-0.15306401,0.14184059999999998,0,1.0791269213469206,1
16.0,r,-0.06263114,0.14184059999999998,0,0.44156003288198165,1
16.0,i,-0.33387940000000005,0.14184059999999998,0,2.3539057223390207,1
16.0,z,0.18699533,0.14249825,0,1.3122640453479253,1
16.0,Y,0.17092238,0.14244185,0,1.1999449599959562,1
18.0,u,-0.21318613,0.14184059999999998,0,1.5029979427610995,1
18.0,g,-0.10313373,0.14184059999999998,0,0.7271100799065995,1
18.0,r,-0.06639629,0.14184059999999998,0,0.46810497135516915,1
18.0,i,-0.04691987,0.14184059999999998,0,0.3307929464483371,1
18.0,z,-0.014001847,0.14184059999999998,0,0.09871536781429295,1
18.0,Y,-0.12755321,0.14184059999999998,0,0.8992715061837021,1
20.0,u,0.01700536,0.14190054,0,0.11983999497112556,1
20.0,g,0.04923377,0.14201406,0,0.3466823637039882,1
20.0,r,-0.06405125,0.14184059999999998,0,0.4515720463675422,1
20.0,i,-0.042631477,0.14184059999999998,0,0.3005590571387882,1
20.0,z,-0.070961945,0.14184059999999998,0,0.5002936042289726,1
20.0,Y,-0.049543212999999996,0.14184059999999998,0,0.3492879542246719,1
22.0,u,0.14490364,0.14235050000000002,0,1.0179355885648451,1
22.0,g,-0.23716368,0.14184059999999998,0,1.6720436884784753,1
22.0,r,-0.17396498,0.14184059999999998,0,1.2264822624833793,1
22.0,i,0.11164463,0.14223363,0,0.7849383440470442,1
22.0,z,0.024076597999999998,0.14192545,0,0.16964256939118386,1
22.0,Y,0.1323831,0.1423065,0,0.9302674157540239,1
24.0,u,-0.02975662,0.14184059999999998,0,0.20978915768827827,1
24.0,g,0.070960075,0.14209053,0,0.49940045265507843,1
24.0,r,0.11438005,0.14224324,0,0.8041158933106417,1
24.0,i,0.26659226,0.14277728,0,1.8671896537040067,1
24.0,z,0.13336034,0.14230993,0,0.9371119780608422,1
24.0,Y,-0.26497433,0.14184059999999998,0,1.8681134315562682,1
26.0,u,-0.16124770000000002,0.14184059999999998,0,1.1368233072900145,1
26.0,g,0.08217749,0.14213,0,0.5781853936536974,1
26.0,r,-0.08201622,0.14184059999999998,0,0.5782280954818296,1
26.0,i,0.15344474,0.14238049,0,1.0777090316236444,1
26.0,z,-0.06113844,0.14184059999999998,0,0.43103624773160865,1
26.0,Y,0.02451306,0.141927,0,0.17271597370479191,1
28.0,u,-0.12721807,0.14184059999999998,0,0.8969087130201086,1
28.0,g,-0.034527775,0.14184059999999998,0,0.24342660000028202,1
28.0,r,0.20854811,0.14257386,0,1.462737348908138,1
28.0,i,-0.4678604,0.14184059999999998,0,3.2984942252077336,1
28.0,z,0.13039401,0.14229952,0,0.9163348548189059,1
28.0,Y,0.06243032,0.14206052,0,0.4394628430192991,1
30.0,u,0.06875954,0.1420828,0,0.4839399279856534,1
30.0,g,-0.19555452,0.14184059999999998,0,1.3786921375121088,1
30.0,r,0.0018171621,0.14184701,0,0.012810718393006662,1
30.0,i,-0.052428983,0.14184059999999998,0,0.36963311632917517,1
30.0,z,0.004232985999999999,0.14185552,0,0.029840121836640542,1
30.0,Y,0.14303528,0.14234394,0,1.0048568277652001,1
32.0,u,-0.050741915,0.14184059999999998,0,0.35773900420613003,1
32.0,g,-0.21374674,0.14184059999999998,0,1.5069503372095157,1
32.0,r,0.08257258,0.14213139,0,0.5809594910737171,1
32.0,i,0.019044254,0.14190774,0,0.1342016580631895,1
32.0,z,-0.17912444,0.14184059999999998,0,1.2628573201184994,1
32.0,Y,0.03631302,0.14196856,0,0.255782125281823,1
34.0,u,0.5508503,0.1437693,0,3.831487668090476,1
34.0,g,1.4252771999999998,0.14677887,0,9.710370436834673,1
34.0,r,2.1294215,0.14915824,0,14.276257885585133,1
34.0,i,2.8481683999999996,0.15154843,0,18.793783610955252,1
34.0,z,2.8489766,0.1515511,0,18.79878536018544,1
34.0,Y,2.7170544,0.15111524,0,17.980015781333503,1
36.0,u,1.4083398999999999,0.14672115,0,9.598751781866486,1
36.0,g,3.1071353,0.15240043,0,20.387969377776688,1
36.0,r,4.5813622,0.15716273,0,29.15043662069245,1
36.0,i,5.383489,0.15969422,0,33.711232629458976,1
36.0,z,5.5721498,0.16028385,0,34.764262275956064,1
36.0,Y,5.620503,0.1604346,0,35.03298540339802,1
38.0,u,2.1725545,0.14930277,0,14.551334178193747,1
38.0,g,4.680537999999999,0.15747792,0,29.72186831017326,1
38.0,r,7.216942299999999,0.16533512,0,43.65038897966747,1
38.0,i,8.420855,0.16893671,0,49.84621163748246,1
38.0,z,8.935262,0.17045239999999998,0,52.420863537269064,1
38.0,Y,8.787042,0.17001706,0,51.683295782199735,1
40.0,u,2.6917052000000004,0.15103135,0,17.822162087540104,1
40.0,g,6.451997,0.16300538,0,39.581497248741115,1
40.0,r,10.236203999999999,0.17422676,0,58.752191683987,1
40.0,i,11.779639999999999,0.17860122,0,65.95498059867676,1
40.0,z,12.984524,0.18194307,0,71.3658618599763,1
40.0,Y,12.7826805,0.18138754,0,70.47165698371563,1
42.0,u,2.9749668,0.1519662,0,19.57650319610545,1
42.0,g,8.105792,0.16800165,0,48.24828803764724,1
42.0,r,13.195638,0.18252233,0,72.29601988973076,1
42.0,i,15.413042,0.18849881,0,81.76731725786493,1
42.0,z,16.973272,0.19259289999999998,0,88.13031009969735,1
42.0,Y,16.81435,0.19217989,0,87.4927652419824,1
44.0,u,3.7482343,0.15448946,0,24.26207134130704,1
44.0,g,8.639406,0.16958232,0,50.9452046652033,1
44.0,r,15.526917000000001,0.18880063,0,82.23975206014939,1
44.0,i,19.617313,0.19933908,0,98.41177655680963,1
44.0,z,20.80249,0.20229001,0,102.83498428815145,1
44.0,Y,21.068592000000002,0.20294668,0,103.81343513478517,1
46.0,u,3.7507764999999997,0.15449770000000002,0,24.27723195879291,1
46.0,g,10.197566,0.17411585,0,58.56770650116001,1
46.0,r,17.726213,0.19453785,0,91.11960988568549,1
46.0,i,22.44266,0.20630419,0,108.78431504469202,1
46.0,z,24.667528,0.2116277,0,116.56096059258783,1
46.0,Y,25.428417,0.21341784,0,119.1485069851705,1
48.0,u,3.5838954,0.15395667,0,23.278597802875318,1
48.0,g,10.41704,0.17474495,0,59.61282429048736,1
48.0,r,19.471885999999998,0.19897398,0,97.8614691227466,1
48.0,i,25.336935,0.21320342,0,118.83925220336522,1
48.0,z,28.338238,0.2201295,0,128.7343949811361,1
48.0,Y,29.296442,0.2222953,0,131.7906496448643,1
50.0,u,3.589373,0.15397446,0,23.31148295632925,1
50.0,g,11.302902,0.17726156,0,63.76397680354386,1
50.0,r,21.104397,0.20303486,0,103.94469698454738,1
50.0,i,28.36709,0.22019503,0,128.8271129461914,1
50.0,z,31.295158,0.22674637,0,138.01834181513027,1
50.0,Y,33.064556,0.23061508,0,143.37551559941355,1
52.0,u,3.1297462000000005,0.15247461,0,20.526343369561662,1
52.0,g,11.108208,0.17671153,0,62.86068600051168,1
52.0,r,21.582191,0.20420812,0,105.68723222171577,1
52.0,i,29.679527,0.2231553,0,132.9994268565434,1
52.0,z,33.90522,0.23243059,0,145.87245164244518,1
52.0,Y,35.821518,0.23651697,0,151.45432482075176,1
54.0,u,3.1987045,0.15270057,0,20.94756096850195,1
54.0,g,10.77409,0.1757636,0,61.29875582885193,1
54.0,r,21.995333,0.20521718,0,107.18075845306907,1
54.0,i,30.76647,0.22557755,0,136.38976928333517,1
54.0,z,35.958076,0.23680548,0,151.84646909353617,1
54.0,Y,38.259192999999996,0.24161531,0,158.34755256196306,1
56.0,u,2.9107387000000005,0.15175474,0,19.180545530241762,1
56.0,g,10.56707,0.17517370000000002,0,60.32338187753069,1
56.0,r,22.209282,0.20573779999999997,0,107.94944827834266,1
56.0,i,30.990285999999998,0.22607309,0,137.08082638229962,1
56.0,z,36.533726,0.23801783,0,153.49155145225885,1
56.0,Y,39.966278,0.24512249,0,163.046148886624,1
58.0,u,2.5944922000000004,0.15070917,0,17.215224528142517,1
58.0,g,9.204921,0.17124158,0,53.75400647436213,1
58.0,r,21.416414000000003,0.20380181,0,105.08451323371467,1
58.0,i,31.170054999999998,0.22647034,0,137.63415995224804,1
58.0,z,37.464935,0.23996602,0,156.1260006729286,1
58.0,Y,41.18207,0.24759004,0,166.33169088708092,1
60.0,u,1.9181186999999997,0.14844823,0,12.921128800255818,1
60.0,g,8.296953,0.16856961,0,49.21974370113332,1
60.0,r,20.091572,0.20052515,0,100.19477357328992,1
60.0,i,31.337212,0.22683908,0,138.1473245262677,1
60.0,z,37.550854,0.24014498,0,156.36743270669243,1
60.0,Y,41.430904,0.24809204,0,166.9981189239284,1
62.0,u,1.4807991000000005,0.14696787,0,10.075665517912183,1
62.0,g,7.1836147,0.16523429999999995,0,43.47532382804298,1
62.0,r,18.823864,0.19733885,0,95.38853601305571,1
62.0,i,30.181734000000002,0.2242777,0,134.5730493936758,1
62.0,z,37.308643,0.23964015,0,155.68611102939136,1
62.0,Y,41.417103000000004,0.24806422,0,166.96121270532285,1
64.0,u,1.0878358,0.14562485,0,7.470124776094189,1
64.0,g,6.806536,0.16408929,0,41.48068408364739,1
64.0,r,17.238373,0.19327994,0,89.18862971501335,1
64.0,i,28.651363,0.22083959,0,129.7383453754827,1
64.0,z,36.185833,0.23728588,0,152.49888868229328,1
64.0,Y,41.84925,0.24893375,0,168.11400623659907,1
66.0,u,0.97464937,0.14523570000000002,0,6.710811253706904,1
66.0,g,5.7439947,0.16081901,0,35.71713754487109,1
66.0,r,15.707177,0.18927741,0,82.98495314364244,1
66.0,i,27.241267999999998,0.21762359,0,125.17608040562146,1
66.0,z,35.443512,0.2357165,0,150.36500202573853,1
66.0,Y,40.06662,0.24532709,0,163.3191833808488,1
68.0,u,0.75148904,0.14446539,0,5.201862120747399,1
68.0,g,4.777675599999999,0.15778604,0,30.279456915199848,1
68.0,r,14.525839000000001,0.1861306,0,78.04111199340679,1
68.0,i,25.310389,0.21314114,0,118.74943054165892,1
68.0,z,33.11006,0.23071373,0,143.51144164675418,1
68.0,Y,38.940870000000004,0.24302186,0,160.23607917411218,1
70.0,u,0.5305905,0.14369883,0,3.6923787062149356,1
70.0,g,4.349964,0.15642482,0,27.808655940917816,1
70.0,r,12.590044,0.18085577,0,69.61372589881982,1
70.0,i,23.26822,0.20829539999999996,0,111.70779575545117,1
70.0,z,31.753244,0.22775425,0,139.41888680452726,1
70.0,Y,38.16106,0.24141213,0,158.07432708538713,1
72.0,u,0.6406025,0.14408110000000002,0,4.446124439638508,1
72.0,g,3.4315123999999995,0.15346098,0,22.36081380426477,1
72.0,r,11.424602,0.17760451,0,64.32608045820459,1
72.0,i,21.332245,0.2035952000000001,0,104.77774033965433,1
72.0,z,29.9164,0.22368541,0,133.74318870417162,1
72.0,Y,36.046417,0.23699193,0,152.09976559117436,1
74.0,u,0.48797070000000003,0.14355044,0,3.3992978356597168,1
74.0,g,2.8963397,0.15170728,0,19.09163291306785,1
74.0,r,9.850708000000001,0.17311691,0,56.902055379800856,1
74.0,i,19.210736999999998,0.19831665,0,96.86900721648938,1
74.0,z,27.75045200000001,0.21879032,0,126.83583076253103,1
74.0,Y,34.012375,0.232661,0,146.18855330287414,1
76.0,u,0.23276639999999998,0.14265877,0,1.6316304984264198,1
76.0,g,2.6210423,0.15079723,0,17.38123637947461,1
76.0,r,8.534952,0.16927408,0,50.4209031884858,1
76.0,i,17.783286999999994,0.19468448,0,91.34414309759049,1
76.0,z,25.779547,0.2142389,0,120.33084094438499,1
76.0,Y,32.339863,0.22903846,0,141.19839523894808,1
78.0,u,0.37350222,0.14315118,0,2.6091452407168423,1
78.0,g,1.8367577000000002,0.14817393,0,12.395957237551842,1
78.0,r,7.3305335000000005,0.16567828,0,44.24559151628083,1
78.0,i,15.946693,0.18990906,0,83.97015392525243,1
78.0,z,23.680239999999998,0.2092821,0,113.14985849243675,1
78.0,Y,30.166842,0.2242445,0,134.52656363924197,1
80.0,u,0.07128938,0.14209169,0,0.5017139285203801,1
80.0,g,1.5403354999999999,0.14717029,0,10.466348201121297,1
80.0,r,6.7021203,0.16377081,0,40.92377817512168,1
80.0,i,14.496360000000001,0.18605139999999998,0,77.91588776004912,1
80.0,z,22.1397,0.20556861,0,107.69980883754577,1
80.0,Y,28.355164000000002,0.22016793,0,128.7888022565321,1
82.0,u,0.038156085,0.14197505,0,0.26875204481350773,1
82.0,g,1.2515638,0.14618592,0,8.561452429892018,1
82.0,r,5.6309724,0.16046722,0,35.09110708093529,1
82.0,i,12.800889999999999,0.18143773,0,70.55252510048489,1
82.0,z,20.387566,0.20126182,0,101.29872620649063,1
82.0,Y,26.519663,0.21595931,0,122.79935048875643,1
84.0,u,0.2827094,0.14283371,0,1.9792904630146482,1
84.0,g,1.0721597999999999,0.14557101,0,7.365201354308113,1
84.0,r,5.0922832,0.15877986,0,32.07134204552139,1
84.0,i,11.761591000000001,0.17855069,0,65.8725597756021,1
84.0,z,18.500246,0.19651718,0,94.1406038902044,1
84.0,Y,24.953283,0.21230178,0,117.53685249365314,1
86.0,u,0.07393618,0.142101,0,0.5203072462544247,1
86.0,g,0.8180529000000001,0.14469558,0,5.653613607271211,1
86.0,r,3.9482608,0.15513548,0,25.45040502662576,1
86.0,i,10.367716999999999,0.17460378,0,59.37853693660011,1
86.0,z,17.158459,0.1930731,0,88.87027245121149,1
86.0,Y,23.492151,0.20883226,0,112.49292135228532,1
88.0,u,-0.2415295,0.14184059999999998,0,1.7028234511134333,1
88.0,g,0.67529655,0.14420144,0,4.683008366629349,1
88.0,r,3.6598382000000007,0.15420312,0,23.733879055106023,1
88.0,i,9.458242,0.17197967,0,54.99627950210627,1
88.0,z,15.940095999999999,0.18989170000000002,0,83.94308966637297,1
88.0,Y,21.760242,0.2046436,0,106.33238469221612,1
90.0,u,-0.01118513,0.14184059999999998,0,0.07885704093186295,1
90.0,g,0.5321,0.14370407,0,3.7027482937678804,1
90.0,r,3.2651625,0.15291803,0,21.35237094016971,1
90.0,i,8.419166,0.16893172,0,49.83768590055201,1
90.0,z,14.286254000000001,0.18548588,0,77.02070906960682,1
90.0,Y,20.471195,0.20146948,0,101.60941002081309,1
92.0,u,-0.097811535,0.14184059999999998,0,0.6895877132499441,1
92.0,g,0.38621947,0.1431956,0,2.6971462111964333,1
92.0,r,2.7449752999999997,0.15120758,0,18.153688459269038,1
92.0,i,7.7361894,0.16689803,0,46.35279038344551,1
92.0,z,13.4463825,0.18320791,0,73.39411546149945,1
92.0,Y,19.18386,0.1982489,0,96.76653943603218,1
94.0,u,0.025116232999999998,0.14192912,0,0.17696321234148427,1
94.0,g,0.30961648,0.14292787,0,2.166242874815108,1
94.0,r,2.56711,0.15061828,0,17.043814336480274,1
94.0,i,6.7143273,0.16380808,0,40.98898723432934,1
94.0,z,11.932427,0.17902845,0,66.65100993724741,1
94.0,Y,17.905981,0.19499932,0,91.82586380301224,1
96.0,u,0.20854229,0.14257385,0,1.4626966305532185,1
96.0,g,0.4428614000000001,0.14339323,0,3.0884400888382255,1
96.0,r,2.0472896,0.14888267,0,13.751026899235486,1
96.0,i,6.236198,0.16234210000000002,0,38.41392959682054,1
96.0,z,11.112998,0.1767251,0,62.882963427379586,1
96.0,Y,16.521414,0.19141623,0,86.31145854246529,1
98.0,u,-0.113411844,0.14184059999999998,0,0.7995725060384686,1
98.0,g,0.410979,0.14328203,0,2.8683220080005842,1
98.0,r,1.6250521999999998,0.14745782,0,11.020454527267527,1
98.0,i,5.7338265999999996,0.1607874,0,35.66091994770734,1
98.0,z,10.56585,0.17517023,0,60.31761218787004,1
98.0,Y,15.679245000000002,0.18920362,0,82.86968822266721,1
100.0,u,0.3067457,0.14291783,0,2.146308126844635,1
100.0,g,0.10423991,0.1422076,0,0.7330122300073977,1
100.0,r,1.6106786,0.14740908,0,10.926590139494799,1
100.0,i,4.802322,0.15786412,0,30.420604758066624,1
100.0,z,9.6969385,0.17267223,0,56.15806606540032,1
100.0,Y,14.669154999999998,0.18651518,0,78.64858506422908,1
102.0,u,0.25282289999999996,0.14272904,0,1.77134870380968,1
102.0,g,0.16340221,0.14241545,0,1.1473629441187736,1
102.0,r,1.2857591999999998,0.14630282,0,8.788341878851,1
102.0,i,4.666931,0.15743472,0,29.643594500628577,1
102.0,z,9.116774000000001,0.17098401,0,53.31945367289024,1
102.0,Y,13.726977,0.1839721,0,74.61444969101294,1
104.0,u,-0.048051525,0.14184059999999998,0,0.33877130384389237,1
104.0,g,0.057877738,0.1420445,0,0.40746201366473184,1
104.0,r,1.2821076,0.14629035,0,8.764129691397962,1
104.0,i,4.084169999999999,0.15557290000000001,0,26.25245142309489,1
104.0,z,8.369187,0.16878372,0,49.58527398258553,1
104.0,Y,12.959539,0.18187441,0,71.25542840248939,1
106.0,u,-0.10422511400000001,0.14184059999999998,0,0.7348045200034407,1
106.0,g,0.17279260000000002,0.14244843,0,1.2130186341822091,1
106.0,r,1.2386305,0.14614168,0,8.47554578543233,1
106.0,i,3.8207910000000003,0.1547241,0,24.694220228135116,1
106.0,z,7.7444320000000015,0.16692272,0,46.395313951270396,1
106.0,Y,11.8611355,0.17882924,0,66.32660016896565,1
108.0,u,0.21007863,0.14257924,0,1.4734166769299653,1
108.0,g,-0.16445528,0.14184059999999998,0,1.1594372838242366,1
108.0,r,0.9225597,0.14505626,0,6.360013004609384,1
108.0,i,3.3593108999999997,0.15322556,0,21.923959031378313,1
108.0,z,7.293744999999999,0.16556722,0,44.0530740324081,1
108.0,Y,11.549861,0.1779568,0,64.9026111955261,1
110.0,u,0.09427574,0.14217255,0,0.6631078924869814,1
110.0,g,0.04825518,0.14201061,0,0.3397998219992154,1
110.0,r,0.98885137,0.1452846,0,6.806305485922113,1
110.0,i,3.1758435,0.1526257,0,20.808051986002358,1
110.0,z,6.613736,0.16350074,0,40.45080162939935,1
110.0,Y,10.370174,0.17461081,0,59.390217593057386,1
112.0,u,0.121691495,0.14226894,0,0.8553623510514663,1
112.0,g,0.07907711,0.1421191,0,0.5564143735782172,1
112.0,r,0.80812544,0.14466128,0,5.586328560068043,1
112.0,i,2.8704457000000003,0.15162192,0,18.931601050824316,1
112.0,z,5.9567657,0.16147918,0,36.88875370806317,1
112.0,Y,10.125623,0.17390911,0,58.22364912338404,1
114.0,u,-0.0018295701999999998,0.14184059999999998,0,0.012898776513917735,1
114.0,g,-0.06079237,0.14184059999999998,0,0.42859639623633855,1
114.0,r,0.85770744,0.14483255,0,5.922062685494386,1
114.0,i,2.8163671000000003,0.15144348,0,18.596819750840382,1
114.0,z,5.7163580000000005,0.16073306,0,35.56429523584009,1
114.0,Y,8.97536,0.17056999,0,52.61980727090387,1
116.0,u,0.005392010300000001,0.14185962,0,0.03800947937122629,1
116.0,g,-0.07739627,0.14184059999999998,0,0.5456566737591353,1
116.0,r,0.7614104,0.14449972,0,5.2692863349492995,1
116.0,i,2.1869676,0.14935102,0,14.643138024768763,1
116.0,z,5.19484,0.15910248,0,32.6509052530168,1
116.0,Y,8.753758,0.16991915,0,51.517195089547,1
118.0,u,-0.10582251,0.14184059999999998,0,0.7460664294990292,1
118.0,g,0.37788649999999996,0.1431665,0,2.639489685086944,1
118.0,r,0.50000465,0.14359234,0,3.482112277019791,1
118.0,i,1.9202789,0.14845550000000002,0,12.935047202697103,1
118.0,z,4.6501207,0.15738131,0,29.546841997947535,1
118.0,Y,8.176523,0.16821203,0,48.60843187018193,1
120.0,u,0.038611546000000004,0.14197665,0,0.27195701546698,1
120.0,g,-0.033127196,0.14184059999999998,0,0.23355228333777495,1
120.0,r,0.38969627,0.14320773,0,2.7211957762335874,1
120.0,i,1.6195006,0.14743902,0,10.984206216237737,1
120.0,z,4.5706777999999995,0.15712872,0,29.088748384127353,1
120.0,Y,7.394706200000001,0.16587184,0,44.58084144963968,1
122.0,u,0.29932990000000004,0.14289187,0,2.0948000750497564,1
122.0,g,0.042867884,0.14199165,0,0.30190425986316805,1
122.0,r,0.45467523,0.14343444,0,3.169916722929305,1
122.0,i,1.81965,0.1481162,0,12.285286822103187,1
122.0,z,4.255038,0.15612109,0,27.25472900554307,1
122.0,Y,7.4077196,0.16591106,0,44.648738908665884,1
124.0,u,0.028167805,0.14193986,0,0.19844887123321103,1
124.0,g,0.2709789,0.14279264,0,1.8977091536370503,1
124.0,r,0.41398004,0.1432925,0,2.8890558821989987,1
124.0,i,1.8466998,0.14820749,0,12.460232610376169,1
124.0,z,3.914089,0.15502532,0,25.248062703563523,1
124.0,Y,6.6061309999999995,0.1634775,0,40.41003196158493,1
126.0,u,0.25211639999999996,0.14272657,0,1.7664293340756383,1
126.0,g,-0.048383273,0.14184059999999998,0,0.3411101828390461,1
126.0,r,0.341334,0.1430388,0,2.3863035763722853,1
126.0,i,1.4055368000000001,0.1467116,0,9.580270408065894,1
126.0,z,3.6504160000000003,0.15417254,0,23.677472006363782,1
126.0,Y,6.3528233,0.16270089,0,39.046026730400804,1
128.0,u,-0.07944657,0.14184059999999998,0,0.560111632353501,1
128.0,g,-0.097029775,0.14184059999999998,0,0.6840761742406618,1
128.0,r,0.28031123,0.14282532,0,1.9626158022961195,1
128.0,i,1.3433028,0.14649937,0,9.169341820377795,1
128.0,z,3.032932,0.1521568,0,19.932937601211382,1
128.0,Y,6.1167784,0.16197388,0,37.763980217057224,1
130.0,u,0.35143697,0.1430741,0,2.456328364113421,1
130.0,g,-0.02046894,0.14184059999999998,0,0.14430945723579852,1
130.0,r,0.11166667,0.14223370000000002,0,0.7850929139859258,1
130.0,i,1.3952392,0.14667651,0,9.51235613664383,1
130.0,z,2.9635959,0.15192878,0,19.50648126049587,1
130.0,Y,5.511986,0.16009605,0,34.429244194344584,1
132.0,u,-0.13433763,0.14184059999999998,0,0.9471028041336544,1
132.0,g,-0.07786026,0.14184059999999998,0,0.5489278810157319,1
132.0,r,0.34436655,0.14304937,0,2.4073265754333626,1
132.0,i,1.1082301,0.14569485,0,7.60651526117773,1
132.0,z,2.9066495999999997,0.15174125,0,19.155302859308197,1
132.0,Y,5.184203,0.15906905,0,32.59089684636955,1
134.0,u,-0.022219502999999998,0.14184059999999998,0,0.15665121974949345,1
134.0,g,0.05482983,0.14203377,0,0.3860337580281084,1
134.0,r,0.27714497,0.14281422,0,1.9405978620336266,1
134.0,i,1.0078391,0.14534992,0,6.93388135335747,1
134.0,z,2.6603632,0.15092753,0,17.626759014740383,1
134.0,Y,4.89238,0.15814911,0,30.935235740498317,1
136.0,u,0.10184037,0.14219916,0,0.7161812348258598,1
136.0,g,0.0064029293000000004,0.14186317,0,0.04513454267235111,1
136.0,r,0.051034518,0.1420204,0,0.3593463896735962,1
136.0,i,1.273226,0.14626,0,8.705223574456447,1
136.0,z,2.2929779999999997,0.14970550000000002,0,15.316591574791838,1
136.0,Y,4.5136147000000015,0.15694703,0,28.758841119835157,1
138.0,u,-0.04769116,0.14184059999999998,0,0.33623067020303077,1
138.0,g,0.023548229,0.1419236,0,0.16592186923105107,1
138.0,r,0.35066786,0.14307141,0,2.4509988403692953,1
138.0,i,0.96470904,0.14520147,0,6.643934389920433,1
138.0,z,2.2548892000000005,0.14957823,0,15.074982502467106,1
138.0,Y,4.033970399999999,0.15541148,0,25.956707960055457,1
140.0,u,0.02969735,0.14194527,0,0.20921690451538116,1
140.0,g,-0.03751352,0.14184059999999998,0,0.26447660260884404,1
140.0,r,0.12321231,0.14227428,0,0.8660195644637949,1
140.0,i,0.6997494000000001,0.14428622,0,4.849731318763498,1
140.0,z,1.9892074,0.14868748,0,13.378445851661484,1
140.0,Y,4.0365386,0.15541975,0,25.971851067834045,1
142.0,u,-0.3614325,0.14184059999999998,0,2.5481596947559444,1
142.0,g,-0.21346566,0.14184059999999998,0,1.5049686761054313,1
142.0,r,-0.008627078,0.14184059999999998,0,0.06082234564715604,1
142.0,i,0.63587797,0.14406470000000002,0,4.413836075041283,1
142.0,z,1.9408385,0.14852473,0,13.067443381314344,1
142.0,Y,3.7658527000000004,0.15454648,0,24.367120493459314,1
144.0,u,0.35882333,0.1430999,0,2.50750231132237,1
144.0,g,-0.15237352,0.14184059999999998,0,1.0742588511328917,1
144.0,r,0.018905599,0.14190724,0,0.13322504898270165,1
144.0,i,0.49129093,0.14356202,0,3.422151137187955,1
144.0,z,1.9651535,0.14860657,0,13.223866885562328,1
144.0,Y,3.4505174,0.15352290000000002,0,22.475587681056048,1
