mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
16.0,Y,0.17206213,0.14244586,0,1.2079124658308777,1
18.0,u,-0.14750044,0.14184059999999998,0,1.0399028204900433,1
18.0,g,-0.0043465258,0.14184059999999998,0,0.030643735291587884,1
18.0,r,-0.07248345,0.14184059999999998,0,0.5110204694565591,1
18.0,i,-0.34816122,0.14184059999999998,0,2.4545949467218837,1
18.0,z,0.07057197,0.14208917,0,0.49667381405634226,1
18.0,Y,0.13822657,0.14232704,0,0.971189803427374,1
20.0,u,0.015888121,0.1418966,0,0.11196970892889611,1
20.0,g,-0.13374212,0.14184059999999998,0,0.9429043588366096,1
20.0,r,-0.07683271,0.14184059999999998,0,0.5416834813163509,1
20.0,i,-0.078220695,0.14184059999999998,0,0.5514690081683242,1
20.0,z,0.12688507,0.14228718,0,0.8917533540266943,1
20.0,Y,0.09303565,0.1421682,0,0.6544054858962834,1
22.0,u,-0.149291,0.14184059999999998,0,1.0525265685565348,1
22.0,g,-0.17186686,0.14184059999999998,0,1.2116901648752192,1
22.0,r,0.046427246,0.14200418,0,0.32694281252847623,1
22.0,i,0.012894101000000002,0.14188606,0,0.09087644691804114,1
22.0,z,-0.12644751,0.14184059999999998,0,0.8914761358877502,1
22.0,Y,-0.30934975,0.14184059999999998,0,2.1809675790993555,1
24.0,u,0.27195132,0.14279605,0,1.9044736881727469,1
24.0,g,-0.095222995,0.14184059999999998,0,0.6713380724559824,1
24.0,r,-0.23518252,0.14184059999999998,0,1.6580761784707625,1
24.0,i,0.07601479400000001,0.14210832,0,0.5349074142879179,1
24.0,z,-0.05808664,0.14184059999999998,0,0.4095205463033857,1
24.0,Y,-0.08498415,0.14184059999999998,0,0.5991524993549097,1
26.0,u,-0.13073513,0.14184059999999998,0,0.9217045754177579,1
26.0,g,-0.13668479,0.14184059999999998,0,0.9636506754765561,1
26.0,r,0.29779609999999995,0.1428865,0,2.084144408324089,1
26.0,i,0.062065575,0.14205924,0,0.43689924710282835,1
26.0,z,-0.043850664000000004,0.14184059999999998,0,0.3091545298031735,1
26.0,Y,0.17835157,0.14246793,0,1.2518717019332,1
28.0,u,0.016169079,0.1418976,0,0.1139489251403829,1
28.0,g,0.049762115,0.14201592,0,0.35039814550368725,1
28.0,r,0.08219266,0.14213005,0,0.5782919234883827,1
28.0,i,0.07301365,0.14209776,0,0.5138268893190153,1
28.0,z,-0.24707215,0.14184059999999998,0,1.741900062464485,1
28.0,Y,-0.20656002,0.14184059999999998,0,1.4562827568411303,1
30.0,u,0.015925318,0.14189674,0,0.11223173978486047,1
30.0,g,-0.07586478,0.14184059999999998,0,0.5348594126082378,1
30.0,r,0.0233264,0.14192282,0,0.1643597555347336,1
30.0,i,0.18587753,0.14249434,0,1.3044555313565438,1
30.0,z,-0.021859976,0.14184059999999998,0,0.15411649414906595,1
30.0,Y,-0.023443983999999998,0.14184059999999998,0,0.16528401600106035,1
32.0,u,-0.1740494,0.14184059999999998,0,1.2270774376306925,1
32.0,g,0.34947209999999995,0.14306723,0,2.4427124226840764,1
32.0,r,0.021245637999999997,0.14191549,0,0.14970626532734374,1
32.0,i,-0.028762017999999997,0.14184059999999998,0,0.20277704691040507,1
32.0,z,0.23593836,0.14266989,0,1.6537361877828602,1
32.0,Y,-0.04250612,0.14184059999999998,0,0.29967526928115085,1
34.0,u,0.124680445,0.14227945,0,0.8763067681242793,1
34.0,g,0.16362678,0.14241624,0,1.1489334362429453,1
34.0,r,0.28139309999999995,0.14282910000000001,0,1.9701384381754132,1
34.0,i,0.8700815999999999,0.14487526,0,6.005729342608254,1
34.0,z,1.0087131999999999,0.14535291,0,6.93975235858711,1
34.0,Y,0.9355181999999999,0.14510092,0,6.447362291017865,1
36.0,u,0.019786663,0.14191034,0,0.13943073492741967,1
36.0,g,0.6435151,0.1440912,0,4.466026377738543,1
36.0,r,1.911259,0.14842513,0,12.87692320026939,1
36.0,i,3.022776,0.15212342,0,19.87054984695979,1
36.0,z,3.6019397000000004,0.15401526,0,23.386901401848107,1
36.0,Y,3.500832,0.15368666,0,22.77902324118437,1
38.0,u,0.21821384,0.14260776,0,1.5301680637855892,1
38.0,g,1.3510915000000001,0.14652593,0,9.220835520375132,1
38.0,r,4.547322,0.15705438,0,28.95380568182817,1
38.0,i,7.438622500000001,0.16600417,0,44.80985327055339,1
38.0,z,9.24349,0.17135417,0,53.943770379209326,1
38.0,Y,8.83273,0.17015137,0,51.91101311732018,1
40.0,u,0.44070646,0.14338572,0,3.073572877410666,1
40.0,g,3.1446018,0.15252331,0,20.617188284203902,1
40.0,r,8.725904,0.16983718,0,51.378055146699914,1
40.0,i,14.521904999999999,0.18612002,0,78.02441134489455,1
40.0,z,18.16828,0.19567074,0,92.85128680966811,1
40.0,Y,17.366594,0.19361134,0,89.69822738688757,1
42.0,u,0.767037,0.14451920000000001,0,5.30750931364137,1
42.0,g,5.2151440000000004,0.15916628,0,32.765382215378786,1
42.0,r,15.677582999999998,0.18919922,0,82.86283104126962,1
42.0,i,26.517607,0.21595454,0,122.79254235636816,1
42.0,z,32.469229999999996,0.22932072,0,141.58873214770998,1
42.0,Y,30.880001,0.22582905,0,136.7406053384186,1
44.0,u,0.8349789000000001,0.14475405,0,5.768259333676675,1
44.0,g,7.629416,0.16657783,0,45.80090880040879,1
44.0,r,23.901417000000002,0.20980985,0,113.91942275350753,1
44.0,i,39.738277000000004,0.24465698,0,162.42445647780008,1
44.0,z,49.615536,0.2640725,0,187.88603887190072,1
44.0,Y,46.475,0.25805768,0,180.0953957270328,1
46.0,u,1.0021818999999998,0.14533046,0,6.8958833543910885,1
46.0,g,8.267332000000001,0.16848172,0,49.06960826373331,1
46.0,r,29.021196000000003,0.22167534,0,130.91756620289837,1
46.0,i,49.82432,0.26446754,0,188.39484044053194,1
46.0,z,60.98376,0.28478503,0,214.13962665102164,1
46.0,Y,58.268013,0.27997637,0,208.11761006830687,1
48.0,u,1.0441685,0.14547484,0,7.177656974910576,1
48.0,g,8.636156,0.16957274,0,50.92891699455939,1
48.0,r,33.185516,0.23087718,0,143.7366655292654,1
48.0,i,58.773033,0.28087685,0,209.24840548446764,1
48.0,z,73.71675,0.3063258,0,240.64819221887288,1
48.0,Y,69.35609000000001,0.29912344,0,231.8644436557697,1
50.0,u,0.72247016,0.14436491,0,5.004472070117315,1
50.0,g,9.443521,0.17193684,0,54.92436059660047,1
50.0,r,36.37555,0.23768532,0,153.04079360054712,1
50.0,i,67.36011500000001,0.2957683,0,227.74622905835417,1
50.0,z,85.16983,0.32448202,0,262.47935093599335,1
50.0,Y,80.28734,0.3168692,0,253.37691388118503,1
52.0,u,0.867181,0.14486524,0,5.986121998624376,1
52.0,g,8.743296,0.16988836,0,51.46495027675823,1
52.0,r,36.049,0.23699738,0,152.1071667543329,1
52.0,i,70.65889,0.3012933,0,234.51862354722127,1
52.0,z,91.15215,0.33357295,0,273.26001703675314,1
52.0,Y,87.12276999999996,0.32747754,0,266.041970389786,1
54.0,u,0.78026414,0.14456494,0,5.397326212012401,1
54.0,g,7.6209183000000005,0.16655232,0,45.756902695801536,1
54.0,r,34.69567,0.23412481,0,148.19305138998297,1
54.0,i,72.97417,0.30511132,0,239.17227980921848,1
54.0,z,95.14443,0.33950433,0,280.24511498866593,1
54.0,Y,91.362495,0.33388808,0,273.6320955213496,1
56.0,u,0.34135509999999997,0.14303885,0,2.386450254598663,1
56.0,g,6.2658796,0.16243349,0,38.57504754715299,1
56.0,r,30.808046,0.22566968,0,136.518321823295,1
56.0,i,71.91794,0.30337548,0,237.05917169047416,1
56.0,z,94.28001,0.33822885,0,278.7462098517025,1
56.0,Y,89.48029,0.3310575,0,270.286249367557,1
58.0,u,0.41673530000000003,0.14330211,0,2.908089071403066,1
58.0,g,5.2026157,0.15912692,0,32.6947552306046,1
58.0,r,25.383083,0.21331161,0,118.99531863268014,1
58.0,i,66.987854,0.29513829999999996,0,226.97106407402904,1
58.0,z,91.97583,0.3348053,0,274.71437877476853,1
58.0,Y,83.82358599999998,0.3224009,0,259.99799008005243,1
60.0,u,0.3929503,0.14321910000000002,0,2.7437003863311524,1
60.0,g,4.147836,0.15577739999999998,0,26.626686541179918,1
60.0,r,20.234865,0.2008821,0,100.73005509201666,1
60.0,i,59.467377,0.28211012,0,210.79490873989204,1
60.0,z,86.32524000000002,0.32625756,0,264.59230553921884,1
60.0,Y,76.81156,0.31133637,0,246.7156664028684,1
62.0,u,0.2990634,0.14289095,0,2.092948503736591,1
62.0,g,2.9019582,0.1517258,0,19.126333161532187,1
62.0,r,16.311644,0.19086751,0,85.46055847849642,1
62.0,i,51.462123999999996,0.26754606,0,192.34865204144663,1
62.0,z,77.48228,0.31241167,0,248.01339847515942,1
62.0,Y,72.31236,0.30402488,0,237.85013910703623,1
64.0,u,0.43887842,0.14337935,0,3.0609597546648106,1
64.0,g,2.4090892999999998,0.15009281,0,16.05066425233827,1
64.0,r,12.889493,0.18168174,0,70.94545109486512,1
64.0,i,44.81845,0.2548278,0,175.8773964222114,1
64.0,z,68.524376,0.29772997,0,230.1561243565772,1
64.0,Y,66.902885,0.29499432,0,226.79380741974964,1
66.0,u,0.34151745,0.14303944,0,2.387575412767276,1
66.0,g,2.1816418,0.1493332,0,14.609221526090648,1
66.0,r,11.100006,0.17668833,0,62.82251917826152,1
66.0,i,38.649609999999996,0.24242188,0,159.43119490699434,1
66.0,z,61.905919999999995,0.2863995,0,216.15233266817853,1
66.0,Y,61.279163,0.28530324,0,214.78607463413312,1
68.0,u,0.24558489,0.14270368,0,1.7209429357392885,1
68.0,g,1.8320558,0.14815809,0,12.365546829066169,1
68.0,r,9.7513075,0.17282958,0,56.4215193950017,1
68.0,i,35.10071,0.23498824,0,149.37219837043762,1
68.0,z,55.57230799999999,0.27512008,0,201.9929188738241,1
68.0,Y,55.61149200000001,0.27519128,0,202.08304565464434,1
70.0,u,0.19374229,0.14252193,0,1.3593858152215594,1
70.0,g,1.2832556,0.14629428,0,8.771741451545473,1
70.0,r,9.213344000000001,0.17126617,0,53.795469356265755,1
70.0,i,31.833551,0.22793049999999998,0,139.66341055716546,1
70.0,z,50.277596,0.26532313,0,189.49571415051525,1
70.0,Y,50.261658000000004,0.26529306,0,189.45711584012037,1
72.0,u,0.24533772,0.14270283,0,1.7192211254675187,1
72.0,g,1.5539053999999999,0.14721638,0,10.555247996180858,1
72.0,r,8.378131,0.16881023,0,49.630469669995705,1
72.0,i,29.317428999999997,0.22234250000000005,0,131.8570628647244,1
72.0,z,45.046303,0.2552745,0,176.46221224603318,1
72.0,Y,45.54490300000001,0.25624922,0,177.7367478425886,1
74.0,u,0.021521015,0.14191645,0,0.1516456689834054,1
74.0,g,1.090496,0.14563397,0,7.487923318989381,1
74.0,r,7.7524190000000015,0.16694663,0,46.43651087775777,1
74.0,i,25.601276000000002,0.21382244,0,119.73147439529734,1
74.0,z,40.494296999999996,0.2461972000000001,0,164.4791126787794,1
74.0,Y,40.424416,0.24605522,0,164.29001587529825,1
76.0,u,0.29531586,0.14287783,0,2.0669117105152,1
76.0,g,1.2535333999999998,0.14619265,0,8.574530935720775,1
76.0,r,6.870841,0.16428512,0,41.822661723715456,1
76.0,i,23.381437,0.20856702,0,112.10514970199986,1
76.0,z,36.26003,0.23744217,0,152.71099484981963,1
76.0,Y,36.636627000000004,0.23823391,0,153.78426606019272,1
78.0,u,0.25896654,0.14275058,0,1.8141190039297916,1
78.0,g,1.2300107,0.14611219,0,8.418262021806667,1
78.0,r,6.3272414,0.16262227,0,38.90759488229995,1
78.0,i,20.691889,0.20201644,0,102.42675794108638,1
78.0,z,32.318695,0.22899225,0,141.13444887326972,1
78.0,Y,33.025215,0.23052977,0,143.25791848922594,1
80.0,u,0.3506847,0.14307147,0,2.4511155159026465,1
80.0,g,1.2452499,0.14616433,0,8.519519776131427,1
80.0,r,5.826192,0.16107437,0,36.17081972755815,1
80.0,i,19.203499,0.19829839999999999,0,96.84142181681749,1
80.0,z,28.958916,0.22153482,0,130.7194778680841,1
80.0,Y,29.906715000000002,0.22366376,0,133.71283304903756,1
82.0,u,0.03439929,0.14196183,0,0.24231365571999175,1
82.0,g,1.2289807,0.14610866,0,8.411415859949711,1
82.0,r,4.9525733,0.15833929,0,31.278233595717147,1
82.0,i,17.307323,0.19345821,0,89.46285091751858,1
82.0,z,26.042023,0.21485059999999997,0,121.20991516895928,1
82.0,Y,26.850817,0.21672465,0,123.89369183431603,1
84.0,u,0.20696279999999997,0.14256832,0,1.451674537512962,1
84.0,g,1.1016399,0.14567223,0,7.562456481925208,1
84.0,r,4.7978926,0.1578501,0,30.3952458693406,1
84.0,i,15.303572,0.18820821,0,81.31192576561884,1
84.0,z,23.571335,0.20902176,0,112.76976617171341,1
84.0,Y,24.000639000000003,0.21004619,0,114.2636245865731,1
86.0,u,-0.16385270000000002,0.14184059999999998,0,1.1551889938423838,1
86.0,g,0.9876610999999998,0.14528048,0,6.798305594805303,1
86.0,r,4.317007,0.15631944,0,27.616571553736375,1
86.0,i,13.994636999999999,0.18469812,0,75.77032727783043,1
86.0,z,21.26322,0.20342562,0,104.52577212250847,1
86.0,Y,21.096335999999997,0.20301501,0,103.91515385980573,1
88.0,u,0.10152139,0.14219803,0,0.7139437163791932,1
88.0,g,0.97738034,0.14524510000000002,0,6.729179435313135,1
88.0,r,3.8801441,0.1549158,0,25.046793806700155,1
88.0,i,12.447335,0.18046078,0,68.97529202744221,1
88.0,z,19.218363,0.19833589,0,96.89806015441785,1
88.0,Y,18.92097,0.19758475,0,95.76128724509356,1
90.0,u,0.18569046,0.14249368,0,1.3031487431582929,1
90.0,g,0.6819834,0.14422463,0,4.7286195152658745,1
90.0,r,3.2253504,0.15278779,0,21.110001002043422,1
90.0,i,12.173166,0.17969954,0,67.7417760780022,1
90.0,z,17.852915,0.19486322,0,91.61767418192103,1
90.0,Y,17.048996,0.19278942,0,88.43325531037958,1
92.0,u,0.24157774,0.14268965,0,1.6930291720527733,1
92.0,g,0.72506446,0.14437391,0,5.022129413825532,1
92.0,r,3.2852962,0.15298384,0,21.474792370226815,1
92.0,i,11.03491,0.17650403,0,62.519309049204146,1
92.0,z,16.494549,0.19134603,0,86.20272393422533,1
92.0,Y,16.401054000000002,0.19110158,0,85.82374881463566,1
94.0,u,0.22040786,0.14261545,0,1.5454697229507743,1
94.0,g,0.71128637,0.14432617,0,4.928325680644058,1
94.0,r,3.4082307999999997,0.15338510000000002,0,22.220090478149437,1
94.0,i,10.616805000000001,0.17531562,0,60.55823776569367,1
94.0,z,15.494219000000001,0.18871400000000002,0,82.10423709952626,1
94.0,Y,14.788243,0.18683416,0,79.1517086597012,1
96.0,u,0.22477724,0.14263077,0,1.5759379269985012,1
96.0,g,0.47243077,0.1434963,0,3.292285375999242,1
96.0,r,2.851352,0.15155894,0,18.81348602728417,1
96.0,i,10.062184,0.17372663,0,57.91964075973845,1
96.0,z,14.240670000000001,0.18536296,0,76.8258663974723,1
96.0,Y,13.575369,0.1835596,0,73.9561918853604,1
98.0,u,0.33173459999999994,0.14300522,0,2.31973769908539,1
98.0,g,0.6670451999999999,0.14417282,0,4.626705643962572,1
98.0,r,2.9396133,0.15184984,0,19.358685527755576,1
98.0,i,9.316616,0.17156741,0,54.30294716228449,1
98.0,z,13.893471,0.18442404,0,75.33438156977799,1
98.0,Y,12.651564,0.18102576,0,69.88819712730387,1
100.0,u,0.108956136,0.14222416,0,0.7660873933092662,1
100.0,g,0.92435646,0.14506246,0,6.372127289169093,1
100.0,r,2.8244553,0.15147018,0,18.646939615441138,1
100.0,i,9.227526,0.17130758,0,53.86525219724661,1
100.0,z,12.547647,0.18073851,0,69.42431361196903,1
100.0,Y,11.510263,0.17784551,0,64.72057124186041,1
102.0,u,0.35028243,0.14307006,0,2.448327973022448,1
102.0,g,0.8879549999999999,0.14493693,0,6.1264923991421645,1
102.0,r,2.9530279999999998,0.151894,0,19.44137358947687,1
102.0,i,8.6551285,0.16962868,0,51.02396894204447,1
102.0,z,11.703057000000001,0.1783867,0,65.60498624617195,1
102.0,Y,10.823126,0.17590307,0,61.52892044465171,1
104.0,u,0.05953877,0.14205034,0,0.4191385251172225,1
104.0,g,0.46798334,0.14348081,0,3.261644118122835,1
104.0,r,2.555977,0.15058133,0,16.974063119245923,1
104.0,i,8.375897,0.1688036,0,49.61918466193849,1
104.0,z,10.667719,0.17546076,0,60.798317526950186,1
104.0,Y,10.025021,0.17361964,0,57.74128433856907,1
106.0,u,0.16370684,0.14241652,0,1.149493331251178,1
106.0,g,0.7452083,0.14444365,0,5.159162760010565,1
106.0,r,2.7356317000000003,0.15117668,0,18.095593182758083,1
106.0,i,7.9585133,0.16756274,0,47.4957219009429,1
106.0,z,10.181573,0.17406989999999994,0,58.49128999327284,1
106.0,Y,9.108005,0.17095837,0,53.27615723055853,1
108.0,u,0.033007123,0.14195693,0,0.23251505227677152,1
108.0,g,0.63681936,0.14406796,0,4.420270544540229,1
108.0,r,2.6279972000000003,0.15082029,0,17.42469265905801,1
108.0,i,7.596203,0.16647811,0,45.62883973154188,1
108.0,z,9.637398,0.17249973,0,55.86906136026995,1
108.0,Y,8.225667,0.16835803,0,48.85818039092047,1
110.0,u,0.1785726,0.1424687,0,1.2534163644365393,1
110.0,g,0.4151014,0.1432964,0,2.896802711024143,1
110.0,r,2.342593,0.14987113,0,15.630715535406987,1
110.0,i,7.0133023,0.16471812,0,42.57760044857239,1
110.0,z,9.984233999999999,0.17350213,0,57.54531082701981,1
110.0,Y,7.5030828,0.16619820000000002,0,45.145391466333564,1
112.0,u,0.0028080402,0.14185052,0,0.019795769518504407,1
112.0,g,0.87062794,0.14487715,0,6.00942205171761,1
112.0,r,2.1488276,0.14922328,0,14.400082882510022,1
112.0,i,6.7104774,0.16379632,0,40.96842590846974,1
112.0,z,9.4919,0.17207748,0,55.16061718244595,1
112.0,Y,6.9218826,0.1644404,0,42.09356459848067,1
114.0,u,0.17027517,0.14243957,0,1.1954204158296744,1
114.0,g,0.52233964,0.14367011,0,3.635687617974261,1
114.0,r,2.27657,0.1496507,0,15.212558310786385,1
114.0,i,6.4521627,0.16300589,0,39.58238993695259,1
114.0,z,8.8090515,0.17008176,0,51.79304059412368,1
114.0,Y,6.5603565999999995,0.16333744,0,40.16443872268354,1
116.0,u,-0.009677650999999999,0.14184059999999998,0,0.0682290613547884,1
116.0,g,0.5340236999999999,0.14371075,0,3.7159620974770493,1
116.0,r,1.9894729,0.14868838,0,13.380150486541046,1
116.0,i,5.9464045,0.1614471,0,36.83190655019508,1
116.0,z,9.060219,0.17081855,0,53.04001819474524,1
116.0,Y,6.4148345,0.16289136,0,39.381060481047,1
118.0,u,0.34613976,0.14305559,0,2.419617157218393,1
118.0,g,0.8925313,0.14495271,0,6.157396436396394,1
118.0,r,2.3231547000000004,0.14980626,0,15.507727781202204,1
118.0,i,6.0568924000000015,0.16178891,0,37.437006034591626,1
118.0,z,8.513208,0.16920984,0,50.31154216563292,1
118.0,Y,5.8499565,0.16114812,0,36.30173594330483,1
120.0,u,-0.23637125,0.14184059999999998,0,1.666456924181088,1
120.0,g,0.45252612,0.14342694,0,3.155098477315349,1
120.0,r,2.1183782000000004,0.14912121,0,14.205747123430667,1
120.0,i,5.9042463,0.16131648,0,36.60039135493162,1
120.0,z,8.065374,0.16788129999999998,0,48.04212261877887,1
120.0,Y,5.8229465,0.16106428,0,36.15293533736965,1
122.0,u,-0.31458104,0.14184059999999998,0,2.217849050271925,1
122.0,g,0.47980884,0.14352202,0,3.34310261240749,1
122.0,r,2.0889285,0.14902245,0,14.017542323321084,1
122.0,i,5.3283895999999995,0.15952162,0,33.40230371281334,1
122.0,z,7.7839694,0.1670411,0,46.59912680172724,1
122.0,Y,5.855761,0.16116612,0,36.33369718151681,1
124.0,u,0.121793434,0.1422693,0,0.8560767080459384,1
124.0,g,0.3167935,0.14295298,0,2.216067828736414,1
124.0,r,1.8240034999999999,0.1481309,0,12.313457219256751,1
124.0,i,5.338577,0.15955356,0,33.459466526475495,1
124.0,z,7.7468305,0.1669299,0,46.40768669962661,1
124.0,Y,5.4547677000000006,0.15991725,0,34.10993935926237,1
126.0,u,0.10084725,0.14219566,0,0.7092146834861205,1
126.0,g,0.27338270000000003,0.14280106,0,1.9144304671127792,1
126.0,r,2.0077696,0.14874989,0,13.497620737736344,1
126.0,i,5.201246,0.1591226,0,32.687035028336645,1
126.0,z,7.505125,0.16620435,0,45.15600825128825,1
126.0,Y,5.150071,0.15896173,0,32.39818162522514,1
128.0,u,0.0794797,0.14212051,0,0.5592415901125039,1
128.0,g,0.31880018,0.14296,0,2.2299956631225517,1
128.0,r,1.7654293999999997,0.14793307,0,11.933973924829653,1
128.0,i,4.9711027,0.15839779999999998,0,31.383660000328295,1
128.0,z,6.8356410000000025,0.16417795,0,41.63556068278355,1
128.0,Y,5.1655736,0.15901048,0,32.4857430780663,1
130.0,u,-0.150819,0.14184059999999998,0,1.0632992246225694,1
130.0,g,0.40712872,0.14326859,0,2.8417165269791513,1
130.0,r,1.7308709999999998,0.14781621,0,11.709615609817082,1
130.0,i,4.9827847,0.15843466,0,31.45009242295846,1
130.0,z,6.6444554,0.16359466,0,40.61535627140886,1
130.0,Y,4.8994503,0.15817146,0,30.97556474473966,1
132.0,u,0.3281176,0.14299259,0,2.2946475757939626,1
132.0,g,0.3296936,0.1429981,0,2.3055802839338426,1
132.0,r,1.4635881000000002,0.14690931,0,9.962527902418167,1
132.0,i,4.726186,0.15762278,0,29.984155843463746,1
132.0,z,6.4751306,0.16307633,0,39.7061339312701,1
132.0,Y,4.7629814,0.15773948,0,30.195239644507517,1
134.0,u,-0.13515057,0.14184059999999998,0,0.9528341673681584,1
134.0,g,0.508197,0.14362088,0,3.538461816972574,1
134.0,r,1.5464228000000002,0.14719097,0,10.506234179990798,1
134.0,i,4.454821,0.15675963,0,28.418164804293042,1
134.0,z,6.015079,0.16165964,0,37.208291444914764,1
134.0,Y,4.267627,0.15616141,0,27.328307294356524,1
136.0,u,0.0036243726,0.14185339,0,0.025550130314122208,1
136.0,g,0.43011034,0.14334877,0,3.000446672824608,1
136.0,r,1.6174973,0.14743221,0,10.971125644796343,1
136.0,i,4.235744,0.15605929999999998,0,27.141887731138105,1
136.0,z,5.3297653,0.15952595,0,33.41002075210961,1
136.0,Y,4.434493,0.15669478,0,28.300196088216847,1
138.0,u,0.102553226,0.14220166,0,0.7211816374014198,1
138.0,g,0.5884307,0.14389993,0,4.0891659919501,1
138.0,r,1.5838745,0.14731814,0,10.751388118258893,1
138.0,i,4.136557,0.15574118,0,26.560457548864083,1
138.0,z,5.534284599999999,0.16016568,0,34.55349860219742,1
138.0,Y,4.271783,0.15617472,0,27.35258945878053,1
140.0,u,0.47131908,0.14349243,0,3.2846267918105503,1
140.0,g,0.5194721,0.14366013,0,3.6159796040836105,1
140.0,r,1.6719656999999999,0.14761682,0,11.326390176945958,1
140.0,i,3.7437498999999996,0.15447494,0,24.235321923413593,1
140.0,z,4.936489599999999,0.1582885,0,31.186659801564858,1
140.0,Y,4.2485870000000014,0.15610044,0,27.21700848504976,1
142.0,u,-0.13452551,0.14184059999999998,0,0.9484273896190513,1
142.0,g,0.5521428,0.14377379999999998,0,3.8403575616697907,1
142.0,r,1.2635697,0.14622697,0,8.641153543699906,1
142.0,i,3.8985536,0.1549752,0,25.15598366706415,1
142.0,z,5.019754,0.15855129999999998,0,31.660125145615336,1
142.0,Y,3.9140062000000007,0.15502505,0,25.247572569723413,1
144.0,u,0.063268796,0.14206347,0,0.4453558398932534,1
144.0,g,0.469818,0.1434872,0,3.2742850930257195,1
144.0,r,1.3434921999999998,0.1465,0,9.170595221843003,1
144.0,i,3.7212980000000004,0.15440226,0,24.101318206093616,1
144.0,z,4.8969293,0.15816349,0,30.96118642804354,1
144.0,Y,3.8383464999999997,0.15478083,0,24.79859101414561,1
146.0,u,-0.22811164,0.14184059999999998,0,1.6082252895151319,1
146.0,g,0.28215587,0.14283177,0,1.9754419482444276,1
146.0,r,1.2708713,0.14625193,0,8.689603617538586,1
146.0,i,3.688439,0.15429579999999998,0,23.904986396259652,1
146.0,z,4.8181709999999995,0.15791431,0,30.511300717458724,1
