mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
24.0,Y,0.01806057,0.14190426,0,0.12727292330758783,1
26.0,u,0.105122305,0.14221069,0,0.7392011458491622,1
26.0,g,0.14179638,0.14233959,0,0.9961837040559132,1
26.0,r,-0.2600796,0.14184059999999998,0,1.8336047647852594,1
26.0,i,0.021098657000000003,0.14191496,0,0.14867112670855845,1
26.0,z,-0.096458,0.14184059999999998,0,0.6800450646711873,1
26.0,Y,0.26917717,0.14278632,0,1.8851747842510405,1
28.0,u,-0.03292145,0.14184059999999998,0,0.2321017395583493,1
28.0,g,0.08592705,0.14214319,0,0.6045104939603508,1
28.0,r,0.18363434,0.14248647,0,1.28878440177513,1
28.0,i,-0.053110134,0.14184059999999998,0,0.3744353450281514,1
28.0,z,-0.13556862,0.14184059999999998,0,0.9557814899260156,1
28.0,Y,-0.20105816,0.14184059999999998,0,1.4174937218257682,1
30.0,u,0.69143623,0.14425739999999998,0,4.79307286835892,1
30.0,g,1.0081139000000001,0.14535086,0,6.935727108872972,1
30.0,r,1.3479718,0.1465153,0,9.200211855007636,1
30.0,i,0.8833120000000001,0.14492092,0,6.09513105492292,1
30.0,z,0.60087013,0.14394315,0,4.174357237562191,1
30.0,Y,0.25376976,0.14273238,0,1.777941067051499,1
32.0,u,2.0429237000000002,0.14886801,0,13.723053730616808,1
32.0,g,3.1362705,0.152496,0,20.566247639282345,1
32.0,r,3.34619,0.15318273,0,21.844433768741425,1
32.0,i,1.9219817,0.14846124,0,12.946016751577718,1
32.0,z,2.1459745999999997,0.14921372,0,14.381885258272495,1
32.0,Y,1.2579299,0.14620769,0,8.603719134061963,1
34.0,u,3.3663785,0.15324861,0,21.9667799923275,1
34.0,g,6.1869497,0.16219035,0,38.14622571564831,1
34.0,r,6.4820204000000015,0.16309746,0,39.743233279046784,1
34.0,i,4.256337,0.15612526,0,27.262321292531396,1
34.0,z,3.8263922,0.1547422,0,24.727528754276467,1
34.0,Y,2.2408047000000004,0.14953114,0,14.985538798139306,1
36.0,u,5.0016675,0.15849425,0,31.557406656708366,1
36.0,g,9.457372,0.17197713,0,54.992032952288476,1
36.0,r,10.159463,0.17400639,0,58.38557423092336,1
36.0,i,6.7505507,0.16391861,0,41.182332500257296,1
36.0,z,5.922192,0.16137208,0,36.69898782986499,1
36.0,Y,3.6323934,0.1541141,0,23.56950726766727,1
38.0,u,7.872447999999999,0.16730572,0,47.05426688340362,1
38.0,g,15.522907,0.18879001,0,82.22313776030839,1
38.0,r,15.251867,0.18807079999999998,0,81.09641156415564,1
38.0,i,10.231442,0.17421308,0,58.72947082963001,1
38.0,z,9.8374405,0.1730786,0,56.83799441409856,1
38.0,Y,4.5940595,0.15720311,0,29.223718920064623,1
40.0,u,9.480236999999999,0.17204359,0,55.10369203525688,1
40.0,g,19.38579,0.19875751,0,97.53488056878957,1
40.0,r,19.829895,0.1998716,0,99.21316985504694,1
40.0,i,13.596135,0.18361616,0,74.04650549276273,1
40.0,z,12.760384,0.18132606,0,70.37258737105962,1
40.0,Y,6.426039,0.16292575,0,39.44151860586801,1
42.0,u,9.907173,0.17327993,0,57.174382515043725,1
42.0,g,21.08697,0.20299195,0,103.88081891917389,1
42.0,r,23.451534,0.20873499,0,112.35075633462314,1
42.0,i,17.441631,0.19380504,0,89.9957555283392,1
42.0,z,14.593770999999998,0.18631299,0,78.32932636634729,1
42.0,Y,9.064987,0.1708325,0,53.06359738340187,1
44.0,u,10.056054,0.17370899,0,57.89023354519532,1
44.0,g,21.444882999999997,0.20387162,0,105.18817185050081,1
44.0,r,26.862897999999998,0.21675253,0,123.9334922641964,1
44.0,i,20.94566,0.20264357,0,103.36207558917364,1
44.0,z,18.990285999999998,0.19776008,0,96.02689278847377,1
44.0,Y,10.160548,0.1740095,0,58.39076602139538,1
46.0,u,9.661458,0.17256945,0,55.98591175900485,1
46.0,g,22.614447,0.20672013,0,109.3964433942645,1
46.0,r,29.735671999999997,0.22328106,0,133.1759711280482,1
46.0,i,24.297127,0.21075076,0,115.28844308793951,1
46.0,z,20.591843,0.20176868,0,102.05668689511177,1
46.0,Y,13.178182999999999,0.18247451,0,72.21930887771667,1
48.0,u,9.311728,0.17155316,0,54.27896519073155,1
48.0,g,22.5763,0.20662782,0,109.26069877715402,1
48.0,r,31.381086,0.22693577,0,138.28179665109647,1
48.0,i,27.149079999999998,0.21741168,0,124.87406380374779,1
48.0,z,24.060123,0.21018773,0,114.4696838392993,1
48.0,Y,13.228173000000002,0.18261142,0,72.43891428038839,1
50.0,u,8.608350999999999,0.16949074,0,50.789506258572,1
50.0,g,21.821857,0.20479408,0,106.55511624164137,1
50.0,r,32.763946999999995,0.22996241,0,142.475228886321,1
50.0,i,29.282377,0.22226366,0,131.74612979917634,1
50.0,z,25.358635,0.21325429,0,118.91266056124826,1
50.0,Y,15.299626000000002,0.18819772,0,81.29549072114158,1
52.0,u,7.220749400000001,0.16534664,0,43.67037273935534,1
52.0,g,20.335299,0.20113194,0,101.10427513402395,1
52.0,r,32.432959999999994,0.22924162,0,141.4793701074002,1
52.0,i,31.498106,0.22719344,0,138.64003291644337,1
52.0,z,26.038273,0.21484187,0,121.19738577959689,1
52.0,Y,17.39406,0.19368227,0,89.80718782364539,1
54.0,u,6.712728500000001,0.16380319,0,40.98045038072824,1
54.0,g,18.701345,0.19702819,0,94.91710297902041,1
54.0,r,32.262688,0.22886993,0,140.9651674206393,1
54.0,i,31.815971,0.22789192,0,139.6099124532366,1
54.0,z,27.87231,0.21906865,0,127.2309387947568,1
54.0,Y,17.474870000000006,0.19389077,0,90.1273949244722,1
56.0,u,5.5383379999999995,0.16017833,0,34.57607530307002,1
56.0,g,16.168152,0.19049124,0,84.87609193997582,1
56.0,r,29.949021999999996,0.22375830000000002,0,133.84541266178726,1
56.0,i,32.968758,0.23040728,0,143.08904649193377,1
56.0,z,28.719773999999997,0.22099441,0,129.95701565483034,1
56.0,Y,17.80379,0.19473712,0,91.42473710199677,1
58.0,u,4.0710616,0.15553078,0,26.175279259835257,1
58.0,g,13.453234,0.18322662,0,73.42401447999204,1
58.0,r,27.600497999999998,0.21844737,0,126.3485021586664,1
58.0,i,32.233345,0.22880581,0,140.87642704527477,1
58.0,z,29.186209,0.22204722,0,131.44145195783133,1
58.0,Y,17.257126,0.19332843,0,89.26326045269182,1
60.0,u,3.178589,0.1526347,0,20.824812444352432,1
60.0,g,10.87832,0.17605987,0,61.787618041521895,1
60.0,r,24.582014,0.21142557,0,116.26793296572406,1
60.0,i,31.499508000000002,0.22719653,0,138.6443182032754,1
60.0,z,28.641628000000004,0.22081755,0,129.70720850765713,1
60.0,Y,16.442467,0.1912099,0,85.99171381816528,1
62.0,u,2.4902241000000003,0.15036283,0,16.56143409910548,1
62.0,g,8.330961,0.16867046,0,49.39193857655929,1
62.0,r,22.159271,0.20561622,0,107.77005335474021,1
62.0,i,29.955285999999997,0.2237723,0,133.8650315521626,1
62.0,z,27.944769,0.21923396,0,127.46551218615949,1
62.0,Y,15.838737,0.18962462,0,83.5267962567308,1
64.0,u,1.325012,0.14643691,0,9.04834716875684,1
64.0,g,6.7001285999999975,0.16376474,0,40.91313307125818,1
64.0,r,19.33889,0.1986395,0,97.35671908155226,1
64.0,i,28.559573999999998,0.22063167,0,129.4445806442928,1
64.0,z,27.266245,0.21768098,0,125.25781995285027,1
64.0,Y,14.903854,0.1871433,0,79.6387260457628,1
66.0,u,1.0888506000000002,0.14562833,0,7.476914690980802,1
66.0,g,5.162017,0.15899929999999998,0,32.46565865384313,1
66.0,r,16.61572,0.19166242,0,86.6926338507048,1
66.0,i,26.449009000000004,0.21579567,0,122.56505888185804,1
66.0,z,25.861618,0.21443036,0,120.60613991414276,1
66.0,Y,14.140691,0.18509308,0,76.39772918576968,1
68.0,u,1.2259115,0.14609817,0,8.391012016098491,1
68.0,g,4.0345483,0.15541334,0,25.96011577899297,1
68.0,r,14.287246,0.18548855,0,77.02494844021369,1
68.0,i,24.213348,0.21055192,0,114.99941677093231,1
68.0,z,24.55724,0.21136698,0,116.18295345848249,1
68.0,Y,13.056929,0.18214196,0,71.68545347815518,1
70.0,u,1.1763955,0.14592859,0,8.061446355371487,1
70.0,g,3.7687922,0.15455599,0,24.38464015532494,1
70.0,r,12.833122999999999,0.18152654,0,70.69557432207985,1
70.0,i,22.939964,0.20750597,0,110.55086270529951,1
70.0,z,22.585133,0.2066492,0,109.29213856138809,1
70.0,Y,12.312625,0.18008716,0,68.37036577177408,1
72.0,u,1.1697848999999998,0.14590594,0,8.017390518850704,1
72.0,g,3.6846660000000004,0.15428358,0,23.88242481798776,1
72.0,r,11.764191,0.17855796,0,65.88443886791718,1
72.0,i,20.525467000000006,0.20160413,0,101.810746635002,1
72.0,z,21.05986,0.20292516,0,103.78141379807217,1
72.0,Y,11.154717999999999,0.17684309,0,63.07692316391892,1
74.0,u,0.8585839,0.14483558,0,5.927990207930952,1
74.0,g,3.3941962999999995,0.15333934,0,22.135195703855253,1
74.0,r,10.142633,0.17395802,0,58.30506118660123,1
74.0,i,18.475924,0.19645528,0,94.04646187162798,1
74.0,z,19.692945,0.19952871,0,98.69730025318162,1
74.0,Y,9.827601,0.17305017,0,56.79047295937357,1
76.0,u,0.6617786,0.14415456,0,4.590757309376825,1
76.0,g,3.1956546,0.15269059,0,20.928955739839637,1
76.0,r,9.304456,0.17153196,0,54.24327921164079,1
76.0,i,17.201107,0.1931835,0,89.04024929665319,1
76.0,z,18.1035,0.19550514,0,92.59858845654902,1
76.0,Y,9.161721,0.1711154,0,53.54118331839215,1
78.0,u,0.6747536999999999,0.14419955,0,4.67930517120199,1
78.0,g,2.7185973999999997,0.15112033,0,17.989620589102735,1
78.0,r,8.913484,0.1703885,0,52.31270889760753,1
78.0,i,15.822973999999999,0.18958305,0,83.46196561348707,1
78.0,z,16.501348,0.19136381,0,86.23024384809229,1
78.0,Y,8.332627,0.16867538,0,49.40037485020043,1
80.0,u,0.45435184,0.14343329999999999,0,3.167687280429301,1
80.0,g,2.812319,0.15143012,0,18.57172800232873,1
80.0,r,8.123296,0.16805373,0,48.337493014882796,1
80.0,i,14.517467499999999,0.18610811,0,78.00556085384994,1
80.0,z,15.42609,0.18853341,0,81.82151906126346,1
80.0,Y,8.124991,0.16805878,0,48.34612627796061,1
82.0,u,0.76068467,0.14449720000000002,0,5.264355779904385,1
82.0,g,2.3411262,0.14986622,0,15.621440241837021,1
82.0,r,7.431,0.16598120000000002,0,44.77013059310331,1
82.0,i,13.640583,0.18373716,0,74.23965299126208,1
82.0,z,14.347513000000001,0.18565094,0,77.28219959457249,1
82.0,Y,7.1243544000000005,0.16505489,0,43.16354638144923,1
84.0,u,0.7951048000000001,0.14461628,0,5.498031065382127,1
84.0,g,2.549114,0.15055853,0,16.931050004274084,1
84.0,r,7.0238065999999995,0.16475001,0,42.63311789783806,1
84.0,i,12.491072,0.18058193,0,69.17121774033538,1
84.0,z,13.571301,0.18354852,0,73.93849321149526,1
84.0,Y,6.388959,0.16281189999999998,0,39.24135152283095,1
86.0,u,0.6672952,0.14417370000000002,0,4.628411423165251,1
86.0,g,2.549496,0.1505598,0,16.933444385553116,1
86.0,r,6.434229,0.16295089,0,39.485694125389564,1
86.0,i,11.279739999999999,0.17719622,0,63.65677552263812,1
86.0,z,12.87074,0.18163010000000002,0,70.86237358235226,1
86.0,Y,6.162042,0.16211355,0,38.01065364369604,1
88.0,u,0.33739787,0.14302503,0,2.3590127546206423,1
88.0,g,2.2028573,0.14940420000000001,0,14.744279611952004,1
88.0,r,6.454378599999999,0.1630127,0,39.59432976694453,1
88.0,i,10.632811,0.17536125,0,60.63375460656217,1
88.0,z,12.048761,0.17935306,0,67.1790099371597,1
88.0,Y,5.755136,0.16085365,0,35.77870940448041,1
90.0,u,0.53150785,0.14370202,0,3.6986804360857275,1
90.0,g,2.4165542,0.15011767,0,16.09773319823043,1
90.0,r,6.0738254000000005,0.16184123,0,37.52953063938034,1
90.0,i,10.136868,0.17394145,0,58.277472103400314,1
90.0,z,11.627737,0.17817546,0,65.26003637088968,1
90.0,Y,5.6739635,0.16060114,0,35.329534398074635,1
92.0,u,0.5816649,0.14387642,0,4.0428090996425965,1
92.0,g,2.044379,0.1488729,0,13.732378424817412,1
92.0,r,5.95365,0.16146953,0,36.87166241209719,1
92.0,i,9.728506,0.17276362,0,56.31107984424035,1
92.0,z,11.559024,0.17798252,0,64.9447147955878,1
92.0,Y,5.3543835,0.15960307,0,33.54812347907844,1
94.0,u,0.48928398,0.14355503,0,3.408337415972119,1
94.0,g,2.4423334999999997,0.15020351,0,16.260162628689567,1
94.0,r,5.6663637000000024,0.16057748,0,35.28741203311948,1
94.0,i,9.297319,0.17151117,0,54.20824194715715,1
94.0,z,10.610647,0.17529805,0,60.5291787330207,1
94.0,Y,5.3491883,0.1595868,0,33.51898966581196,1
96.0,u,0.33871317,0.14302962,0,2.3681330482455314,1
96.0,g,2.454508,0.15024403,0,16.336808856897676,1
96.0,r,5.8462324,0.16113657,0,36.281226539698594,1
96.0,i,9.058808,0.17081442,0,53.03304018478066,1
96.0,z,10.363644,0.17459211,0,59.359177227424546,1
96.0,Y,5.314866,0.15947923,0,33.32638363001878,1
98.0,u,0.2235822,0.14262658,0,1.5676054210933195,1
98.0,g,2.0473416,0.14888284,0,13.751360465719221,1
98.0,r,5.2272916,0.15920444,0,32.83383051377211,1
98.0,i,8.861852,0.17023693,0,52.05599043638769,1
98.0,z,10.207192,0.17414348,0,58.61369027424971,1
98.0,Y,5.0056275999999995,0.15850675,0,31.579901802289175,1
100.0,u,0.42237064,0.14332178,0,2.9470094496454062,1
100.0,g,2.1077482999999995,0.14908557,0,14.137842448467678,1
100.0,r,5.4481980000000005,0.15989672,0,34.073231771108254,1
100.0,i,8.403659,0.16888581,0,49.75941436406054,1
100.0,z,9.684244999999999,0.17263547,0,56.09649627622874,1
100.0,Y,4.794910400000001,0.15784065,0,30.378171909454256,1
102.0,u,0.25945753,0.14275229,0,1.817536727431833,1
102.0,g,1.9214463,0.14845945,0,12.942566471854773,1
102.0,r,5.186847,0.15907736,0,32.605815183254236,1
102.0,i,7.966689,0.16758715,0,47.53758865163588,1
102.0,z,9.280713,0.17146274,0,54.126704145752015,1
102.0,Y,4.6526594,0.15738939,0,29.561455190848637,1
104.0,u,0.13398094,0.14231212,0,0.9414583944080097,1
104.0,g,1.8534674999999998,0.14823031,0,12.503971016454056,1
104.0,r,5.266175700000002,0.15932651,0,33.05272738353462,1
104.0,i,8.023508999999999,0.16775657,0,47.828284758087264,1
104.0,z,8.833264,0.17015293,0,51.91367553882263,1
104.0,Y,4.5722227,0.15713364,0,29.09766934693297,1
106.0,u,0.15749422,0.14239472,0,1.1060397464175638,1
106.0,g,1.8232775,0.14812845,0,12.308759728465397,1
106.0,r,4.8935785,0.1581529,0,30.942072513371553,1
106.0,i,7.6528788,0.16664825,0,45.92234721936774,1
106.0,z,8.307473,0.16860081,0,49.273031369185,1
106.0,Y,4.539363400000001,0.15702905,0,28.90779381267352,1
108.0,u,0.39141124,0.14321373,0,2.7330566699156567,1
108.0,g,1.5604068000000002,0.14723846,0,10.597820705269536,1
108.0,r,4.750559,0.15770009,0,30.12400944095847,1
108.0,i,6.8715587,0.16428731,0,41.826472781129596,1
108.0,z,7.793342,0.16706915,0,46.64740318604602,1
108.0,Y,4.288986,0.15622978,0,27.453063045982656,1
110.0,u,0.114194214,0.14224258,0,0.8028131520111629,1
110.0,g,1.5323011,0.14714299,0,10.413687393466722,1
110.0,r,4.798358,0.15785156,0,30.39791307732404,1
110.0,i,6.93164,0.16447006,0,42.145299880111914,1
110.0,z,7.8096565999999985,0.16711797,0,46.73139938212508,1
110.0,Y,4.3765144,0.15650965,0,27.96322399289756,1
112.0,u,0.23127533,0.14265355,0,1.6212378170750046,1
112.0,g,1.7408096999999998,0.14784983,0,11.774174512070795,1
112.0,r,4.6406279999999995,0.15735117,0,29.4921734614366,1
112.0,i,6.6743026,0.16368587,0,40.775068733788686,1
112.0,z,7.5277952999999975,0.16627254,0,45.27383355062717,1
112.0,Y,4.064755,0.1555105,0,26.138138582282224,1
114.0,u,0.26457524,0.14277022,0,1.853154250235098,1
114.0,g,1.6850055,0.14766099,0,11.411311139116702,1
114.0,r,4.715718,0.15758958,0,29.924047008691815,1
114.0,i,6.7355466,0.16387284,0,41.10227539841258,1
114.0,z,6.6691437,0.16367011,0,40.74747490546686,1
114.0,Y,4.151888,0.15579039,0,26.650475680817024,1
116.0,u,0.2838199,0.1428376,0,1.987011123121643,1
116.0,g,1.9140881999999997,0.14843467,0,12.895155828486699,1
116.0,r,4.589009,0.15718704,0,29.194576092278346,1
116.0,i,6.361618,0.16272792,0,39.09358639869544,1
116.0,z,6.421662,0.16291231,0,39.417905252218205,1
116.0,Y,4.0546117,0.15547788,0,26.07838298283974,1
118.0,u,0.16126525,0.14240795,0,1.1324174668619273,1
118.0,g,1.5637558,0.14724983,0,10.619746046565895,1
118.0,r,4.819147,0.15791741,0,30.516882210770806,1
118.0,i,6.1266356,0.1620043,0,37.81773446754192,1
118.0,z,5.982605,0.16155918,0,37.03042439309237,1
118.0,Y,4.3231807,0.15633918,0,27.652573718245165,1
120.0,u,0.28497082,0.14284162,0,1.9950125180602125,1
120.0,g,1.7881857,0.14800996,0,12.08152275698203,1
120.0,r,4.142254,0.15575947,0,26.593914321870766,1
120.0,i,5.679193499999999,0.16061741,0,35.35851748574454,1
120.0,z,6.0295625,0.16170442,0,37.28755528142026,1
120.0,Y,3.996161,0.15528979999999998,0,25.733570395479937,1
122.0,u,0.03643609,0.141969,0,0.2566482119335911,1
122.0,g,1.3970387,0.14668265,0,9.524225939468641,1
122.0,r,4.5245190000000015,0.15698178,0,28.821937170033376,1
122.0,i,5.659416,0.16055582,0,35.24889972845582,1
122.0,z,5.9218082,0.16137089,0,36.69688008785228,1
122.0,Y,3.9677153,0.15519819,0,25.565474056108513,1
124.0,u,0.027549817999999997,0.14193770000000006,0,0.19409795987958087,1
124.0,g,1.4833756999999999,0.14697665,0,10.092594299842865,1
124.0,r,4.4771004,0.15683067,0,28.547352376929844,1
124.0,i,5.9636354,0.16150044,0,36.926434379993026,1
124.0,z,5.4260383,0.15982739999999998,0,33.94936224952668,1
124.0,Y,4.101343,0.1556281,0,26.353486291999968,1
126.0,u,0.08912021,0.14215443,0,0.626925309327328,1
126.0,g,1.3986423000000001,0.14668810000000002,0,9.534804118398153,1
126.0,r,4.7034497,0.15755066,0,29.853570273840806,1
126.0,i,5.714101,0.16072604,0,35.55180604213232,1
126.0,z,4.9473294999999995,0.15832274,0,31.248382260185743,1
126.0,Y,4.21161,0.15598194,0,27.00062584168398,1
128.0,u,-0.016269958,0.14184059999999998,0,0.11470593045996705,1
128.0,g,1.7989732,0.14804639,0,12.15141551239446,1
128.0,r,4.5389094000000005,0.15702760000000002,0,28.90516953707501,1
128.0,i,5.492074,0.16003384,0,34.31820419981174,1
128.0,z,4.797937,0.15785024,0,30.39550019056037,1
128.0,Y,3.6576873999999995,0.15419614,0,23.721004948632302,1
130.0,u,0.32213800000000004,0.14297166,0,2.25315982202347,1
130.0,g,1.7998977999999999,0.14804952,0,12.15740382001914,1
130.0,r,4.6256832999999995,0.15730366,0,29.40607548482978,1
130.0,i,5.434607,0.1598542,0,33.99727376571901,1
130.0,z,4.496019,0.15689097,0,28.656964769865343,1
130.0,Y,3.6714480000000003,0.15424074,0,23.80336090192514,1
132.0,u,0.06742485599999999,0.14207809999999998,0,0.4745619205211781,1
132.0,g,1.5889209999999998,0.14733526,0,10.784390647561214,1
132.0,r,4.2361699999999995,0.15606065,0,27.144382648668962,1
132.0,i,4.9954,0.15847448,0,31.521794550138292,1
132.0,z,4.479108,0.15683706,0,28.558989820390664,1
132.0,Y,3.6979053,0.1543265,0,23.961570436704,1
134.0,u,-0.15650919,0.14184059999999998,0,1.1034160176987409,1
134.0,g,1.6890101000000002,0.14767455,0,11.437381051779067,1
134.0,r,4.1192465,0.15568559,0,26.458752540938438,1
134.0,i,5.3180094,0.1594891,0,33.344030407093655,1
134.0,z,4.1884427,0.15590768,0,26.86489017090114,1
134.0,Y,3.6620722000000003,0.15421034,0,23.747254561529402,1
136.0,u,-0.047736707999999996,0.14184059999999998,0,0.3365517912360777,1
136.0,g,1.6397085999999998,0.14750752,0,11.116101741795942,1
136.0,r,4.7266449999999995,0.15762426,0,29.98678629799753,1
136.0,i,4.8719697,0.15808457,0,30.818755429451464,1
136.0,z,4.279473,0.15619934,0,27.3975101303245,1
136.0,Y,3.7936707000000003,0.15463644,0,24.532837796834954,1
138.0,u,0.096405305,0.14218004,0,0.6780509064422826,1
138.0,g,1.5693948,0.14726898,0,10.656655597125749,1
138.0,r,4.375869799999999,0.1565076,0,27.959471616713817,1
138.0,i,4.744525,0.15768096,0,30.08939696967852,1
138.0,z,4.030489,0.15540029,0,25.936174250382674,1
138.0,Y,3.5619445,0.15388536,0,23.146740534642152,1
140.0,u,0.12052166,0.14226483,0,0.8471641234168698,1
140.0,g,1.0434903,0.1454725,0,7.17311038168726,1
140.0,r,4.1323013,0.15572752,0,26.53545950002928,1
140.0,i,4.841247599999999,0.15798737,0,30.64325711605934,1
140.0,z,3.5296822,0.15378050000000001,0,22.952729377261743,1
140.0,Y,3.3221545,0.15310426,0,21.698641827471032,1
142.0,u,0.16681047,0.14242741,0,1.1711964010298297,1
142.0,g,1.1049098999999998,0.14568345,0,7.58431997594785,1
142.0,r,4.301394999999999,0.15626949,0,27.525494579908074,1
142.0,i,4.605846400000001,0.1572406,0,29.2917121913806,1
142.0,z,3.5428066,0.15382317,0,23.031683718389107,1
142.0,Y,3.2587642999999997,0.15289709,0,21.3134488040289,1
144.0,u,-0.011702803999999999,0.14184059999999998,0,0.08250672938495748,1
144.0,g,1.4240161,0.14677456,0,9.702063491111812,1
144.0,r,4.2144938,0.1559912,0,27.017509962100423,1
144.0,i,4.268751,0.156165,0,27.334876572855634,1
144.0,z,3.2670437999999997,0.15292418,0,21.363814407898083,1
144.0,Y,2.9469267999999995,0.15187392,0,19.40377123340202,1
154.0,u,0.30094920000000003,0.14289755,0,2.1060487041240386,1
154.0,g,1.2067393,0.14603253,0,8.263496496294353,1
154.0,r,3.6392233,0.15413624,0,23.61043256277693,1
154.0,i,3.669915,0.15423578,0,23.794187055688376,1
154.0,z,3.1096662999999998,0.15240875,0,20.40346305576287,1
154.0,Y,2.745517,0.15120938,0,18.15705480704967,1
