mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
46.0,r,23.542514999999998,0.20895279999999997,0,112.66905731820776,1
46.0,i,21.245516000000002,0.20338209,0,104.4610958614891,1
46.0,z,20.65042,0.20191379,0,102.27345046616182,1
46.0,Y,19.16003,0.19818878,0,96.67565439375528,1
48.0,u,1.6240945,0.14745457,0,11.014202543875038,1
48.0,g,11.539446,0.17792754,0,64.85474929850658,1
48.0,r,26.173176,0.21515562,0,121.647652057613,1
48.0,i,23.99458,0.21003175,0,114.24263236391641,1
48.0,z,23.316164,0.20841047,0,111.87616437888174,1
48.0,Y,22.017109,0.20527023,0,107.25914322792936,1
50.0,u,1.5796223999999999,0.14730372,0,10.72357439445521,1
50.0,g,12.843408,0.18155485,0,70.74120024885042,1
50.0,r,28.169065000000003,0.21974492,0,128.18983483213174,1
50.0,i,26.68532,0.21634250000000002,0,123.34756231438574,1
50.0,z,26.77481,0.21654922,0,123.64306830567203,1
50.0,Y,23.480097,0.20880339,0,112.45074613012748,1
52.0,u,1.0440673,0.14547449999999998,0,7.176978095817481,1
52.0,g,13.210517000000001,0.18256308,0,72.36138325448937,1
52.0,r,29.715889,0.22323675,0,133.113786148562,1
52.0,i,28.464918,0.22041705,0,129.14118032157677,1
52.0,z,28.242098,0.21991102,0,128.4251148487238,1
52.0,Y,25.77115,0.21421929999999997,0,120.30265246875516,1
54.0,u,0.87550306,0.14489397,0,6.042370569320449,1
54.0,g,11.595028999999998,0.17808366,0,65.11001065454292,1
54.0,r,31.43414000000001,0.22705263,0,138.44428932622367,1
54.0,i,30.808537,0.22567075,0,136.51985026858821,1
54.0,z,29.971218,0.22380789999999998,0,133.91492436147252,1
54.0,Y,28.17404,0.21975623,0,128.20587612009908,1
56.0,u,0.98695666,0.14527807,0,6.793569463030449,1
56.0,g,11.10409,0.17669989,0,62.84152185946465,1
56.0,r,32.2436,0.22882824,0,140.90743345314374,1
56.0,i,31.699953000000004,0.22763723,0,139.25645203115502,1
56.0,z,31.537490000000002,0.22728011,0,138.76044850559074,1
56.0,Y,29.304129999999997,0.22231258,0,131.8149877078481,1
58.0,u,0.9275142,0.14507334,0,6.3934159094979135,1
58.0,g,10.255728999999999,0.17428277,0,58.84534082170027,1
58.0,r,32.331337,0.22901985,0,141.17264071214788,1
58.0,i,32.839413,0.23012643,0,142.70161406492946,1
58.0,z,32.35573,0.2290731000000001,0,141.2463095841458,1
58.0,Y,30.77448,0.22559531,0,136.4145380504586,1
60.0,u,0.47873297,0.14351827,0,3.335693567097764,1
60.0,g,9.057484,0.17081055,0,53.02649045975205,1
60.0,r,31.057128999999996,0.22622089,0,137.28674217487162,1
60.0,i,33.81712,0.23224099999999998,0,145.61218733987542,1
60.0,z,33.305553,0.23113701,0,144.0944182846356,1
60.0,Y,32.542538,0.22948049999999998,0,141.80960037998872,1
62.0,u,0.36089852,0.14310716,0,2.5218760542798835,1
62.0,g,7.9714227,0.16760126,0,47.56183038242075,1
62.0,r,28.909278999999998,0.22142276,0,130.56146080014537,1
62.0,i,33.75168,0.23210005,0,145.41866750998116,1
62.0,z,34.542435,0.23379733,0,147.74520735544755,1
62.0,Y,33.73174,0.2320571,0,145.35965501594222,1
64.0,u,0.32625818,0.14298607,0,2.281748005242749,1
64.0,g,6.433276,0.16294795,0,39.480558055501774,1
64.0,r,26.10582,0.21499902,0,121.42297206750058,1
64.0,i,33.0111,0.23049915,0,143.21571250913505,1
64.0,z,34.455436999999996,0.23361121,0,147.4905121205442,1
64.0,Y,33.98108,0.23259372,0,146.09629185173185,1
66.0,u,0.5892579000000001,0.14390281,0,4.094832477558986,1
66.0,g,5.484197,0.16000924,0,34.274251911952085,1
66.0,r,23.397942,0.20860657,0,112.16301576695308,1
66.0,i,32.605587,0.22961783,0,141.99936912564672,1
66.0,z,33.97627,0.23258337,0,146.082112405543,1
66.0,Y,34.073192999999996,0.23279165,0,146.36776276125025,1
68.0,u,0.6408881,0.14408210000000002,0,4.4480757845700465,1
68.0,g,4.547514,0.157055,0,28.954913883671324,1
68.0,r,20.861015,0.20243461,0,103.05063447401608,1
68.0,i,31.773322999999998,0.22779834,0,139.48004625494636,1
68.0,z,33.31899,0.23116606,0,144.1344373823735,1
68.0,Y,32.645653,0.22970507,0,142.11986265692786,1
70.0,u,0.5304627,0.14369836,0,3.69150142005796,1
70.0,g,4.1778007000000015,0.15587354,0,26.80250092478814,1
70.0,r,18.475485,0.19645418,0,94.04475384540048,1
70.0,i,30.612947,0.225237,0,135.9143790762619,1
70.0,z,31.114782,0.22634828,0,137.4641857229929,1
70.0,Y,30.349155,0.22465065,0,135.0948906669088,1
72.0,u,0.16154253,0.14240892,0,1.1343568225922926,1
72.0,g,3.2028623,0.1527142,0,20.97291738423801,1
72.0,r,16.015152,0.19008921,0,84.25071575603897,1
72.0,i,28.64074,0.22081554,0,129.70436772701777,1
72.0,z,28.389225,0.22024529,0,128.89821616616635,1
72.0,Y,26.393671,0.2156674,0,122.38136593662279,1
74.0,u,0.18803570000000008,0.1425019,0,1.3195311781807828,1
74.0,g,2.0866425,0.14901477,0,14.002924005452615,1
74.0,r,13.630028,0.18370843,0,74.19380809035273,1
74.0,i,26.303007,0.21545711,0,122.0800139758674,1
74.0,z,26.179651,0.21517065,0,121.66924717660146,1
74.0,Y,23.402575,0.20861767,0,112.17925595660232,1
76.0,u,0.16636042,0.14242584,0,1.1680494213690438,1
76.0,g,2.0056286,0.14874269,0,13.483880115385839,1
76.0,r,11.141065,0.17680447,0,63.01348037184806,1
76.0,i,23.43671,0.20869948,0,112.29884233540018,1
76.0,z,24.09197,0.21026348,0,114.5799070765879,1
76.0,Y,20.42294,0.20134970000000002,0,101.43019830672705,1
78.0,u,-0.065701805,0.14184059999999998,0,0.46320873572164817,1
78.0,g,1.4511441,0.14686696,0,9.880670914683604,1
78.0,r,9.196291,0.17121638,0,53.711514050232815,1
78.0,i,19.955166000000002,0.20018472,0,99.68376207734536,1
78.0,z,21.868961,0.20490906,0,106.72520287780344,1
78.0,Y,18.564396,0.19668034,0,94.38867148592482,1
80.0,u,0.11916864,0.14226007,0,0.8376815785343,1
80.0,g,1.1405478999999998,0.14580572,0,7.822381042389831,1
80.0,r,7.3732289999999985,0.16580708,0,44.468722324764414,1
80.0,i,18.153507,0.195633,0,92.79368511447456,1
80.0,z,20.288345,0.20101519,0,100.92941234938513,1
80.0,Y,17.34585,0.19355777,0,89.61588057146969,1
82.0,u,0.05797186,0.14204481,0,0.40812374630231124,1
82.0,g,1.0697511,0.14556274,0,7.349072296935328,1
82.0,r,6.3353696,0.16264725,0,38.95159370969998,1
82.0,i,15.821549,0.18957929999999998,0,83.4560999012023,1
82.0,z,18.519663,0.1965666,0,94.2157162000055,1
82.0,Y,16.312578,0.19086994,0,85.46436384901676,1
84.0,u,-0.010049465,0.14184059999999998,0,0.07085041236430191,1
84.0,g,0.56412464,0.14381544,0,3.922559636155895,1
84.0,r,5.0502650000000004,0.15864748,0,31.83325067627926,1
84.0,i,14.190019,0.18522629,0,76.60909798495668,1
84.0,z,17.40655,0.19371451,0,89.8567174962784,1
84.0,Y,16.063301,0.19021584,0,84.44775682193449,1
86.0,u,-0.24940632,0.14184059999999998,0,1.7583563521304904,1
86.0,g,0.9248566999999999,0.14506418,0,6.375500140696345,1
86.0,r,4.614502,0.1572681,0,29.341627450194924,1
86.0,i,12.830064,0.18151811,0,70.6820052280183,1
86.0,z,16.188036,0.19054343,0,84.95719847176048,1
86.0,Y,15.894404000000002,0.18977135,0,83.75555108819114,1
88.0,u,0.044821775999999994,0.14199851,0,0.3156496219573008,1
88.0,g,0.7740792,0.14454354,0,5.3553358385992205,1
88.0,r,3.9165360000000002,0.1550332,0,25.262563115513323,1
88.0,i,11.332402,0.17734475,0,63.900408667299146,1
88.0,z,15.383068,0.18841928,0,81.64274908597464,1
88.0,Y,15.292631,0.18817914,0,81.26634546209532,1
90.0,u,0.07920297,0.14211954,0,0.5572982434364762,1
90.0,g,0.41666958,0.14330187,0,2.907635329531987,1
90.0,r,3.606131,0.15402886,0,23.41204758640686,1
90.0,i,10.356799,0.1745725,0,59.326635065660405,1
90.0,z,14.403826,0.18580255,0,77.52221915145944,1
90.0,Y,15.1831,0.18788789,0,80.80935924076852,1
92.0,u,-0.071440734,0.14184059999999998,0,0.5036691469156223,1
92.0,g,0.38577697,0.14319405,0,2.6940851941823003,1
92.0,r,3.429755,0.15345524,0,22.35019801213696,1
92.0,i,9.169671000000001,0.17113863,0,53.580369318137,1
92.0,z,13.946814999999999,0.18456861,0,75.56439310021352,1
92.0,Y,14.830351,0.18694681,0,79.32925413383626,1
94.0,u,0.17445292,0.14245424,0,1.2246242723277314,1
94.0,g,0.46781424,0.14348023,0,3.260478743308399,1
94.0,r,3.2672958,0.152925,0,21.36534771947033,1
94.0,i,8.792608,0.17003343,0,51.71105470259583,1
94.0,z,14.259398000000001,0.18541348,0,76.90594017220323,1
94.0,Y,13.721601000000001,0.18395749,0,74.59115146656981,1
96.0,u,-0.15156038,0.14184059999999998,0,1.0685260778648709,1
96.0,g,0.45115504,0.14342216,0,3.1456438809734846,1
96.0,r,3.1024439999999998,0.15238506,0,20.359239941238332,1
96.0,i,7.751064299999999,0.16694258,0,46.42952265383702,1
96.0,z,12.858103999999999,0.18159533,0,70.80635829126223,1
96.0,Y,13.3621435,0.18297787,0,73.02600855502362,1
98.0,u,0.16450082,0.14241931,0,1.1550457588932288,1
98.0,g,0.54443365,0.14374697,0,3.787444354479263,1
98.0,r,2.7715330000000002,0.15129538,0,18.318688911716936,1
98.0,i,7.195792,0.16527115,0,43.53931100497576,1
98.0,z,12.724326,0.18122661,0,70.21223869938305,1
98.0,Y,12.521435,0.18066597,0,69.30710304768519,1
100.0,u,-0.36060515,0.14184059999999998,0,2.542326738606577,1
100.0,g,0.38238326,0.1431822,0,2.670606122828117,1
100.0,r,2.5239773,0.15047504,0,16.773395109248682,1
100.0,i,7.189966,0.16525352,0,43.50870105520294,1
100.0,z,12.289994,0.18002431,0,68.26852440095452,1
100.0,Y,12.390880000000001,0.18030429,0,68.72204760075316,1
102.0,u,-0.11027406,0.14184059999999998,0,0.7774506030008334,1
102.0,g,0.35893953,0.14310029999999999,0,2.50830732011044,1
102.0,r,2.6310873,0.15083052,0,17.443998071477843,1
102.0,i,6.5017657,0.16315797,0,39.84951332748256,1
102.0,z,11.757959,0.17854053,0,65.85596558943787,1
102.0,Y,12.354038000000001,0.1802021,0,68.55657065039753,1
104.0,u,-0.13351974,0.14184059999999998,0,0.941336542569617,1
104.0,g,0.25757256,0.1427457,0,1.8044155445663161,1
104.0,r,2.5180662,0.1504554,0,16.73629660351174,1
104.0,i,6.670938499999999,0.16367558,0,40.75707872854338,1
104.0,z,11.179253,0.17691244,0,63.19088131959516,1
104.0,Y,11.996360000000001,0.17920692,0,66.94138820085743,1
106.0,u,0.14344127,0.14234535,0,1.0076990221317381,1
106.0,g,0.55820024,0.14379485,0,3.881920945012982,1
106.0,r,2.286748,0.14968470000000006,0,15.277099129035893,1
106.0,i,6.256898400000001,0.16240583,0,38.526316450585554,1
106.0,z,10.419413,0.17475174,0,59.624087290919114,1
106.0,Y,12.011388,0.17924884,0,67.0095717216357,1
108.0,u,-0.076989956,0.14184059999999998,0,0.5427920919680261,1
108.0,g,0.27699809999999997,0.14281373,0,1.939576117786434,1
108.0,r,2.5377097,0.15052067,0,16.859542945164943,1
108.0,i,6.1038713,0.16193403,0,37.69356755957966,1
108.0,z,9.763677000000001,0.17286538,0,56.48139031655732,1
108.0,Y,11.877683,0.17887549,0,66.40195926227791,1
110.0,u,-0.07402939,0.14184059999999998,0,0.5219196055290235,1
110.0,g,0.11652260000000005,0.14225078,0,0.8191350514914579,1
110.0,r,1.9310105,0.14849165,0,13.004168921282778,1
110.0,i,6.0130124,0.16165325,0,37.196978099728895,1
110.0,z,9.161407,0.17111449,0,53.53963302581798,1
110.0,Y,11.553506,0.17796704,0,64.91935810136529,1
112.0,u,-0.04874495400000002,0.14184059999999998,0,0.3436600945004465,1
112.0,g,0.32141820000000004,0.14296915,0,2.2481647264462303,1
112.0,r,1.7959538000000002,0.1480362,0,12.131855586674071,1
112.0,i,5.9032164000000025,0.16131328,0,36.59473293209339,1
112.0,z,8.822917,0.17012253,0,51.86213137084195,1
112.0,Y,11.439281,0.17764583,0,64.3937490680192,1
114.0,u,0.07139642,0.14209208,0,0.5024658657963202,1
114.0,g,0.58039206,0.143872,0,4.034086271129893,1
114.0,r,2.0738003000000003,0.14897168,0,13.92076869912456,1
114.0,i,5.611146499999999,0.16040544,0,34.98102371091653,1
114.0,z,8.555189,0.16933383,0,50.52262149861018,1
114.0,Y,11.456839,0.17769523,0,64.47465697306562,1
116.0,u,-0.15625198,0.14184059999999998,0,1.1016026440948503,1
116.0,g,0.41108429999999996,0.14328239999999998,0,2.869049513408486,1
116.0,r,1.9079071,0.14841384,0,12.855317940698793,1
116.0,i,5.2566595000000005,0.15929665,0,32.999184226410286,1
116.0,z,8.088407,0.16794989,0,48.15964452254182,1
116.0,Y,10.651583,0.17541477,0,60.7222698521909,1
118.0,u,-0.09610325,0.14184059999999998,0,0.6775440177213014,1
118.0,g,0.12157939,0.14226854,0,0.8545767743170767,1
118.0,r,1.7096959999999999,0.14774457,0,11.571971815952356,1
118.0,i,5.386896,0.1597049,0,33.730311342983214,1
118.0,z,8.149213,0.16813082,0,48.46947751756638,1
118.0,Y,10.4087,0.17472109,0,59.573231829082566,1
120.0,u,0.14969262,0.14236729999999995,0,1.0514536694873053,1
120.0,g,0.25494865,0.1427365,0,1.7861489527906318,1
120.0,r,2.0571294,0.14891571,0,13.814052258153286,1
120.0,i,5.3495865,0.15958804,0,33.521224397517514,1
120.0,z,7.4630300000000025,0.16607767,0,44.9369864112376,1
120.0,Y,10.27943,0.17435077,0,58.95832866123849,1
122.0,u,-0.10905096,0.14184059999999998,0,0.768827543030698,1
122.0,g,0.33205727,0.14300635,0,2.3219757024775474,1
122.0,r,2.0098580000000004,0.1487569,0,13.511023690329662,1
122.0,i,5.3457346,0.15957597,0,33.49962152822884,1
122.0,z,7.2316365000000005,0.16537955,0,43.72751346826135,1
122.0,Y,9.674614,0.17260757,0,56.049766531097106,1
124.0,u,-0.025590498,0.14184059999999998,0,0.1804172994192072,1
124.0,g,0.09161919,0.14216320000000002,0,0.6444648826137847,1
124.0,r,1.711848,0.14775185,0,11.585966605494281,1
124.0,i,5.062971,0.15868753,0,31.905285815463888,1
124.0,z,7.213555,0.16532488,0,43.63260387668208,1
124.0,Y,9.265739,0.17141907,0,54.0531400619546,1
126.0,u,0.27246606,0.14279786,0,1.9080542243420175,1
126.0,g,0.11304858,0.14223856,0,0.7947815275970171,1
126.0,r,1.6968731,0.14770116,0,11.488556352570283,1
126.0,i,4.923595400000001,0.15824775,0,31.113209508508028,1
126.0,z,6.9701619999999975,0.16458713,0,42.349374462025054,1
126.0,Y,9.347122,0.17165629999999998,0,54.452542668110645,1
128.0,u,0.31233242,0.14293736,0,2.185099962668962,1
128.0,g,0.14326017,0.14234473,0,1.0064311478198034,1
128.0,r,1.40611,0.14671355,0,9.584050007650964,1
128.0,i,4.7134585,0.15758242,0,29.911068125492676,1
128.0,z,6.5587444,0.16333249,0,40.15578529415672,1
128.0,Y,8.77187,0.16997245,0,51.60759876085801,1
130.0,u,0.0049624136,0.14185812,0,0.034981526612646495,1
130.0,g,0.44351873,0.14339553,0,3.0929745857489426,1
130.0,r,1.5676113,0.14726293,0,10.644982413428826,1
130.0,i,4.5973496,0.15721358,0,29.24270028072639,1
130.0,z,6.484554,0.16310522,0,39.756875960193064,1
130.0,Y,8.308286,0.16860323,0,49.27714611398608,1
132.0,u,0.079833664,0.14212175,0,0.5617272796035794,1
132.0,g,0.5488199,0.14376223,0,3.8175527744665625,1
132.0,r,1.5184665000000002,0.14709598,0,10.322963958634357,1
132.0,i,4.481942,0.15684612,0,28.575408814703227,1
132.0,z,6.2436657,0.1623651,0,38.454481289390394,1
132.0,Y,8.298893,0.16857536,0,49.22957305266914,1
134.0,u,0.038580347,0.14197655,0,0.2717374594607349,1
134.0,g,0.5003424,0.14359353,0,3.4844355452505416,1
134.0,r,1.852443,0.14822687,0,12.497349502151668,1
134.0,i,4.4390764,0.1567094,0,28.326803625053763,1
134.0,z,6.084861,0.16187532,0,37.58980059467991,1
134.0,Y,7.6992106,0.1667872,0,46.16187932886936,1
136.0,u,0.19632989,0.14253101,0,1.3774538607423044,1
136.0,g,0.18127817,0.14247820000000005,0,1.272322151739704,1
136.0,r,1.5449408000000002,0.14718594,0,10.496524328342778,1
136.0,i,4.322643,0.15633747,0,27.649436824070392,1
136.0,z,5.794196599999999,0.16097502,0,35.99438347639279,1
136.0,Y,7.1012564,0.1649849,0,43.041856557781955,1
138.0,u,-0.2101988,0.14184059999999998,0,1.4819367656369193,1
138.0,g,0.2331819,0.14266023,0,1.6345263147269564,1
138.0,r,1.0343504000000001,0.14544109,0,7.111816887510951,1
138.0,i,4.2240142999999994,0.15602171,0,27.073247050041942,1
138.0,z,5.738445,0.16080175,0,35.686458636177775,1
138.0,Y,7.026519,0.16475824,0,42.64745119879892,1
140.0,u,0.056996565,0.14204139,0,0.4012672996230184,1
140.0,g,0.21927105,0.14261146,0,1.537541583264066,1
140.0,r,1.4542661,0.14687759,0,9.90121161437902,1
140.0,i,3.9212844,0.15504852,0,25.290692229761365,1
140.0,z,5.511432599999999,0.16009432,0,34.42615952895767,1
140.0,Y,6.906116,0.16439244,0,42.00993670998496,1
142.0,u,-0.029405643999999998,0.14184059999999998,0,0.20731471807084856,1
142.0,g,-0.010600462,0.14184059999999998,0,0.07473503355174753,1
142.0,r,1.3052337,0.14636937,0,8.917396447084524,1
142.0,i,3.8742335,0.1548967,0,25.011723942472628,1
142.0,z,4.7785435,0.15778878,0,30.284431503938364,1
142.0,Y,6.414964,0.16289176,0,39.381758782641924,1
144.0,u,0.11040227,0.14222926,0,0.7762275498023402,1
144.0,g,0.18061262,0.14247586,0,1.2676717304952572,1
144.0,r,1.2478055000000001,0.14617306,0,8.536494344443499,1
144.0,i,3.5997589999999997,0.15400818,0,23.373816897258312,1
144.0,z,5.078945,0.15873785,0,31.995803143358685,1
144.0,Y,6.1454562999999975,0.16206238,0,37.920313770536985,1
146.0,u,0.08910557,0.14215437,0,0.6268225873042101,1
146.0,g,0.12752964,0.14228946,0,0.8962690560495485,1
146.0,r,1.3301171,0.14645435,0,9.082127639090269,1
146.0,i,3.7380642999999996,0.15445654,0,24.201398658807193,1
146.0,z,4.653258999999999,0.15739129999999998,0,29.564906065328895,1
